AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3649,-8.1359,4.8294,0.4824,-0.2805,-0.075,-11.4328,-11.4328,-11.4328
4.6833,-7.9755,4.9323,0.1791,-0.1897,-0.259,-11.6115,-11.6115,-11.6115
4.973,-7.9946,4.5612,-0.0859,-0.0542,-0.4036,-11.6115,-11.6115,-11.6115
4.973,-7.9946,4.5612,-0.0859,-0.0542,-0.4036,-11.6115,-11.6115,-11.6115
5.4926,-7.8654,4.3122,-0.1423,0.0143,-0.4351,-11.6115,-11.6115,-11.6115
5.7607,-7.432,4.3194,-0.0854,0.0723,-0.3506,-11.6115,-11.6115,-11.6115
5.7607,-7.432,4.3194,-0.0854,0.0723,-0.3506,-11.6115,-11.6115,-11.6115
5.7009,-6.9675,4.4702,-0.083,0.1251,-0.2598,-11.6115,-11.6115,-11.6115
5.6458,-6.6897,4.5971,-0.1365,0.1733,-0.2095,-11.6115,-11.6115,-11.6115
5.6458,-6.6897,4.5971,-0.1365,0.1733,-0.2095,-11.6115,-11.6115,-11.6115
5.5476,-6.5078,4.7264,-0.2172,0.1962,-0.1416,-13.3979,-13.3979,-13.3979
5.2843,-6.3689,4.7360000000000015,-0.2779,0.1941,-0.0588,-13.3979,-13.3979,-13.3979
5.2843,-6.3689,4.7360000000000015,-0.2779,0.1941,-0.0588,-13.3979,-13.3979,-13.3979
5.0544,-6.4216,4.7767,-0.3248,0.1506,0.0046,-13.3979,-13.3979,-13.3979
4.9323,-6.6203,4.8557,-0.3322,0.1331,0.0262,-13.3979,-13.3979,-13.3979
4.9323,-6.6203,4.8557,-0.3322,0.1331,0.0262,-13.3979,-13.3979,-13.3979
4.7671,-6.9220000000000015,4.8772,-0.3354,0.1272,0.035,-13.3979,-13.3979,-13.3979
4.5133,-7.0441,4.8557,-0.2715,0.0771,0.0829,-13.3979,-13.3979,-13.3979
4.5133,-7.0441,4.8557,-0.2715,0.0771,0.0829,-13.3979,-13.3979,-13.3979
4.3696,-7.1614,4.6905,-0.2507,0.0319,0.0627,-15.1842,-15.1842,-15.1842
4.3481,-7.3194,4.4032,-0.239,0.0132,0.0062,-15.1842,-15.1842,-15.1842
4.3481,-7.3194,4.4032,-0.239,0.0132,0.0062,-15.1842,-15.1842,-15.1842
4.2787,-7.5924,4.1422,-0.2388,0.0209,-0.0918,-15.1842,-15.1842,-15.1842
4.2787,-7.5924,4.1422,-0.2388,0.0209,-0.0918,-15.1842,-15.1842,-15.1842
4.3289,-7.7552,3.9626,-0.1394,0.0383,-0.1456,-15.1842,-15.1842,-15.1842
4.5133,-7.4392,4.0129,0.0499,0.0316,-0.1,-15.1842,-15.1842,-15.1842
4.6354,-7.0824,4.1518,0.1346,0.034,-0.0534,-15.1842,-15.1842,-15.1842
4.6354,-7.0824,4.1518,0.1346,0.034,-0.0534,-15.1842,-15.1842,-15.1842
4.7336,-6.8454,4.1087,0.1418,0.055,-0.0074,-16.0774,-16.0774,-16.0774
3.6705,-6.4192,3.3592,0.1266,0.0409,0.019,-16.0774,-16.0774,-16.0774
3.6705,-6.4192,3.3592,0.1266,0.0409,0.019,-16.0774,-16.0774,-16.0774
4.2811,-6.7735,4.6306,0.2097,-0.2238,-0.0329,-16.0774,-16.0774,-16.0774
4.4151,-6.6395,4.4582,0.1445,-0.1162,-0.0729,-16.0774,-16.0774,-16.0774
4.4151,-6.6395,4.4582,0.1445,-0.1162,-0.0729,-16.0774,-16.0774,-16.0774
4.2236,-7.1375,4.3385,-0.0718,0.0055,-0.0958,-16.0774,-16.0774,-16.0774
4.2882,-7.1518,4.0273,0.0286,0.0564,0.0672,-16.0774,-16.0774,-16.0774
4.2882,-7.1518,4.0273,0.0286,0.0564,0.0672,-16.0774,-16.0774,-16.0774
4.3744,-7.001,3.8213,0.0933,0.0561,0.2126,-16.0774,-16.0774,-16.0774
4.4127,-7.1135,3.6513,0.0534,0.0678,0.2499,-15.5415,-15.5415,-15.5415
4.4127,-7.1135,3.6513,0.0534,0.0678,0.2499,-15.5415,-15.5415,-15.5415
4.4894,-7.3051,3.5292,0.0057,0.0902,0.2323,-15.5415,-15.5415,-15.5415
4.6522,-7.7265,3.4287,-0.0382,0.1376,0.1676,-15.5415,-15.5415,-15.5415
4.6522,-7.7265,3.4287,-0.0382,0.1376,0.1676,-15.5415,-15.5415,-15.5415
4.9419,-8.2389,3.4885,-0.018000000000000002,0.1842,0.0986,-15.5415,-15.5415,-15.5415
5.1598,-8.6435,3.7902,0.079,0.20600000000000002,0.0446,-15.5415,-15.5415,-15.5415
5.1598,-8.6435,3.7902,0.079,0.20600000000000002,0.0446,-15.5415,-15.5415,-15.5415
5.3537,-8.7608,4.3337,0.2393,0.2071,0.0139,-15.5415,-15.5415,-15.5415
5.4375,-8.6507,5.0209,0.3607,0.1743,0.0049,-16.4347,-16.4347,-16.4347
5.4375,-8.6507,5.0209,0.3607,0.1743,0.0049,-16.4347,-16.4347,-16.4347
5.4806,-8.5525,5.4615,0.3722,0.1509,-0.0196,-16.4347,-16.4347,-16.4347
5.4279,-8.2341,5.7967,0.3586,0.1107,-0.0217,-16.4347,-16.4347,-16.4347
5.4279,-8.2341,5.7967,0.3586,0.1107,-0.0217,-16.4347,-16.4347,-16.4347
5.2986,-7.7528,5.8805,0.3437,0.0713,-0.0215,-16.4347,-16.4347,-16.4347
5.1143,-7.3458,5.7057,0.2689,0.0377,-0.0537,-16.4347,-16.4347,-16.4347
5.1143,-7.3458,5.7057,0.2689,0.0377,-0.0537,-16.4347,-16.4347,-16.4347
4.9036,-7.0249,5.4878,0.2055,-0.0123,-0.067,-16.4347,-16.4347,-16.4347
4.6258,-6.7185,5.1167,0.18899999999999997,-0.0629,-0.0526,-15.8988,-15.8988,-15.8988
4.6258,-6.7185,5.1167,0.18899999999999997,-0.0629,-0.0526,-15.8988,-15.8988,-15.8988
4.4103,-6.3689,4.8581,0.2031,-0.1101,-0.0052,-15.8988,-15.8988,-15.8988
4.1925,-6.1654,4.6522,0.1826,-0.1404,0.0313,-15.8988,-15.8988,-15.8988
4.1925,-6.1654,4.6522,0.1826,-0.1404,0.0313,-15.8988,-15.8988,-15.8988
4.0249,-6.1367,4.3625,0.124,-0.1178,0.0347,-15.8988,-15.8988,-15.8988
4.5061,-6.0864,3.8046,0.0627,-0.0347,0.0017,-15.8988,-15.8988,-15.8988
4.5061,-6.0864,3.8046,0.0627,-0.0347,0.0017,-15.8988,-15.8988,-15.8988
3.6777,-6.6059,3.8333,-0.1479,-0.1045,-0.1482,-15.8988,-15.8988,-15.8988
3.9674,-6.7783,3.7232,0.0675,-0.1359,0.0321,-16.0774,-16.0774,-16.0774
3.9674,-6.7783,3.7232,0.0675,-0.1359,0.0321,-16.0774,-16.0774,-16.0774
4.1781,-6.2947,4.2811,0.2928,-0.0805,0.1865,-16.0774,-16.0774,-16.0774
4.3529,-6.5054,4.3361,0.2377,-0.0238,0.1602,-16.0774,-16.0774,-16.0774
4.3529,-6.5054,4.3361,0.2377,-0.0238,0.1602,-16.0774,-16.0774,-16.0774
4.5444,-6.8645,4.4558,0.17300000000000001,-0.0004,0.1397,-16.0774,-16.0774,-16.0774
4.7791,-7.0872,4.5492,0.1671,0.0066,0.1343,-16.0774,-16.0774,-16.0774
4.7791,-7.0872,4.5492,0.1671,0.0066,0.1343,-16.0774,-16.0774,-16.0774
4.9874,-7.407999999999999,4.7025,0.165,-0.0062,0.1032,-16.0774,-16.0774,-16.0774
5.1215,-7.7073,4.9563,0.2071,-0.0483,0.0885,-16.0774,-16.0774,-16.0774
5.1215,-7.7073,4.9563,0.2071,-0.0483,0.0885,-16.0774,-16.0774,-16.0774
5.2555,-7.8127,5.1071,0.2414,-0.0973,0.0861,-14.4697,-14.4697,-14.4697
5.2077,-7.9851,5.2508,0.2348,-0.1285,0.0683,-14.4697,-14.4697,-14.4697
5.2077,-7.9851,5.2508,0.2348,-0.1285,0.0683,-14.4697,-14.4697,-14.4697
5.222,-7.9372,5.2316,0.2806,-0.141,0.0869,-14.4697,-14.4697,-14.4697
5.1191,-7.7049,5.495,0.3085,-0.1348,0.0949,-14.4697,-14.4697,-14.4697
5.1191,-7.7049,5.495,0.3085,-0.1348,0.0949,-14.4697,-14.4697,-14.4697
5.0927,-7.5086,5.4806,0.2483,-0.0829,0.0645,-14.4697,-14.4697,-14.4697
5.052,-7.4727,5.2891,0.1434,-0.04,0.027000000000000003,-14.4697,-14.4697,-14.4697
5.052,-7.4727,5.2891,0.1434,-0.04,0.027000000000000003,-14.4697,-14.4697,-14.4697
4.8222,-7.4727,5.1047,0.1107,-0.0291,0.0246,-13.3979,-13.3979,-13.3979
4.7982,-7.3266,4.8485,0.1732,-0.0134,0.0749,-13.3979,-13.3979,-13.3979
4.7982,-7.3266,4.8485,0.1732,-0.0134,0.0749,-13.3979,-13.3979,-13.3979
4.7982,-7.1423,4.7886,0.2257,-0.0169,0.1191,-13.3979,-13.3979,-13.3979
4.7839,-7.0082,4.8461,0.218,-0.0387,0.1255,-13.3979,-13.3979,-13.3979
4.7839,-7.0082,4.8461,0.218,-0.0387,0.1255,-13.3979,-13.3979,-13.3979
4.7216,-6.9292,4.9227,0.1794,-0.0563,0.1085,-13.3979,-13.3979,-13.3979
4.7384,-6.8957,4.9563,0.1133,-0.0608,0.0701,-13.3979,-13.3979,-13.3979
4.7384,-6.8957,4.9563,0.1133,-0.0608,0.0701,-13.3979,-13.3979,-13.3979
4.7503,-6.9771,4.9060000000000015,0.0451,-0.0595,0.0265,-14.827,-14.827,-14.827
4.7839,-7.0393,4.9874,0.0281,-0.0581,0.0036,-14.827,-14.827,-14.827
4.7839,-7.0393,4.9874,0.0281,-0.0581,0.0036,-14.827,-14.827,-14.827
4.7934,-7.171,5.0281,0.031,-0.0472,-0.001,-14.827,-14.827,-14.827
4.7934,-7.171,5.0281,0.031,-0.0472,-0.001,-14.827,-14.827,-14.827
4.7671,-7.2285,4.9946,0.0459,-0.0278,0.0147,-14.827,-14.827,-14.827
4.7767,-7.1997,4.9132,0.0811,-0.0113,0.0454,-14.827,-14.827,-14.827
4.7767,-7.1997,4.9132,0.0811,-0.0113,0.0454,-14.827,-14.827,-14.827
4.7934,-7.1231,4.8844,0.1349,-0.0099,0.07200000000000001,-14.827,-14.827,-14.827
4.7886,-6.9699,4.9922,0.1613,-0.0113,0.0819,-15.7202,-15.7202,-15.7202
4.7886,-6.9699,4.9922,0.1613,-0.0113,0.0819,-15.7202,-15.7202,-15.7202
4.7815,-6.989,4.9778,0.1152,0.0034,0.0568,-15.7202,-15.7202,-15.7202
4.7719,-7.0656,4.8796,0.0675,0.0122,0.0347,-15.7202,-15.7202,-15.7202
4.7719,-7.0656,4.8796,0.0675,0.0122,0.0347,-15.7202,-15.7202,-15.7202
4.7815,-7.0273,4.8724,0.0537,-0.002,0.0278,-15.7202,-15.7202,-15.7202
4.791,-7.0728,4.8748,0.0201,-0.0174,0.0169,-15.7202,-15.7202,-15.7202
4.791,-7.0728,4.8748,0.0201,-0.0174,0.0169,-15.7202,-15.7202,-15.7202
4.8054,-7.1638,4.8413,-0.0049,-0.0283,0.015,-15.7202,-15.7202,-15.7202
4.7958,-7.1423,4.8533,0.0262,-0.0438,0.0347,-15.7202,-15.7202,-15.7202
4.7958,-7.1423,4.8533,0.0262,-0.0438,0.0347,-15.7202,-15.7202,-15.7202
4.7791,-7.0417,4.9539,0.0688,-0.0534,0.0496,-13.5765,-13.5765,-13.5765
4.7815,-7.0154,5.0377,0.0553,-0.0459,0.0384,-13.5765,-13.5765,-13.5765
4.7815,-7.0154,5.0377,0.0553,-0.0459,0.0384,-13.5765,-13.5765,-13.5765
4.8054,-7.1375,5.0424,0.0236,-0.0235,0.023,-13.5765,-13.5765,-13.5765
4.7934,-7.2213,4.9467,0.0169,-0.0028,0.0294,-13.5765,-13.5765,-13.5765
4.7934,-7.2213,4.9467,0.0169,-0.0028,0.0294,-13.5765,-13.5765,-13.5765
4.7934,-7.1758,4.9179,0.063,0.0052,0.0571,-13.5765,-13.5765,-13.5765
4.7934,-7.0848,4.9084,0.1008,0.0076,0.0787,-13.5765,-13.5765,-13.5765
4.7934,-7.0848,4.9084,0.1008,0.0076,0.0787,-13.5765,-13.5765,-13.5765
4.7958,-7.0082,4.8246,0.0995,0.005,0.0773,-13.7551,-13.7551,-13.7551
4.791,-6.9842,4.8389,0.0726,-0.0067,0.0574,-13.7551,-13.7551,-13.7551
4.791,-6.9842,4.8389,0.0726,-0.0067,0.0574,-13.7551,-13.7551,-13.7551
4.791,-7.1159,4.8557,0.0358,-0.0142,0.0329,-13.7551,-13.7551,-13.7551
4.7958,-7.1758,4.8916,0.0457,-0.0211,0.035,-13.7551,-13.7551,-13.7551
4.7958,-7.1758,4.8916,0.0457,-0.0211,0.035,-13.7551,-13.7551,-13.7551
4.8006,-7.1375,4.9706,0.0782,-0.0254,0.0523,-13.7551,-13.7551,-13.7551
4.7958,-7.0656,4.9754,0.08800000000000001,-0.0187,0.0606,-13.7551,-13.7551,-13.7551
4.7958,-7.0656,4.9754,0.08800000000000001,-0.0187,0.0606,-13.7551,-13.7551,-13.7551
4.8006,-7.0656,4.9347,0.075,-0.0073,0.055,-12.6833,-12.6833,-12.6833
4.7695,-7.1087,4.9323,0.0752,0.0007,0.051,-12.6833,-12.6833,-12.6833
4.7695,-7.1087,4.9323,0.0752,0.0007,0.051,-12.6833,-12.6833,-12.6833
4.7623,-7.1207,4.9443,0.0904,0.0082,0.0547,-12.6833,-12.6833,-12.6833
4.7815,-7.1207,4.9012,0.0965,0.0143,0.0587,-12.6833,-12.6833,-12.6833
4.7815,-7.1207,4.9012,0.0965,0.0143,0.0587,-12.6833,-12.6833,-12.6833
4.7934,-7.0441,4.8701,0.1016,0.0074,0.0635,-12.6833,-12.6833,-12.6833
4.7815,-6.9938,4.8677,0.0981,-0.0041,0.052000000000000005,-12.6833,-12.6833,-12.6833
4.7815,-6.9938,4.8677,0.0981,-0.0041,0.052000000000000005,-12.6833,-12.6833,-12.6833
4.7671,-6.9866,4.9658,0.0824,-0.011000000000000001,0.0315,-13.5765,-13.5765,-13.5765
4.7599,-7.1064,5.0065,0.0595,-0.0083,0.0134,-13.5765,-13.5765,-13.5765
4.7599,-7.1064,5.0065,0.0595,-0.0083,0.0134,-13.5765,-13.5765,-13.5765
4.7719,-7.2141,4.9323,0.0505,0.0028,0.0166,-13.5765,-13.5765,-13.5765
4.7958,-7.2141,4.9108,0.0577,0.0044,0.0403,-13.5765,-13.5765,-13.5765
4.7958,-7.2141,4.9108,0.0577,0.0044,0.0403,-13.5765,-13.5765,-13.5765
4.7886,-7.1375,4.8581,0.0886,-0.0038,0.0664,-13.5765,-13.5765,-13.5765
4.7767,-6.9651,4.985,0.1181,-0.0169,0.0765,-13.5765,-13.5765,-13.5765
4.7767,-6.9651,4.985,0.1181,-0.0169,0.0765,-13.5765,-13.5765,-13.5765
4.7479,-6.9244,5.0377,0.1099,-0.0099,0.0547,-13.5765,-13.5765,-13.5765
4.7863,-7.0369,4.9251,0.0688,0.0066,0.0222,-13.2192,-13.2192,-13.2192
4.7863,-7.0369,4.9251,0.0688,0.0066,0.0222,-13.2192,-13.2192,-13.2192
4.7767,-7.1447,4.8461,0.0446,0.0034,0.0121,-13.2192,-13.2192,-13.2192
4.7599,-7.1279,4.9179,0.0577,-0.0155,0.0283,-13.2192,-13.2192,-13.2192
4.7599,-7.1279,4.9179,0.0577,-0.0155,0.0283,-13.2192,-13.2192,-13.2192
4.7671,-7.1183,4.9778,0.0704,-0.0209,0.0414,-13.2192,-13.2192,-13.2192
4.7743,-7.0896,4.9706,0.0766,-0.0121,0.0488,-13.2192,-13.2192,-13.2192
4.7743,-7.0896,4.9706,0.0766,-0.0121,0.0488,-13.2192,-13.2192,-13.2192
4.7767,-7.0609,4.9443,0.0726,-0.0025,0.0483,-13.2192,-13.2192,-13.2192
4.8006,-7.0992,4.8724,0.0595,-0.0049,0.0462,-14.1124,-14.1124,-14.1124
4.8006,-7.0992,4.8724,0.0595,-0.0049,0.0462,-14.1124,-14.1124,-14.1124
4.7743,-7.0489,4.9251,0.0678,-0.0166,0.0496,-14.1124,-14.1124,-14.1124
4.7695,-7.0704,4.9826,0.0742,-0.0201,0.0483,-14.1124,-14.1124,-14.1124
4.7695,-7.0704,4.9826,0.0742,-0.0201,0.0483,-14.1124,-14.1124,-14.1124
4.7599,-7.1016,5.0353,0.0758,-0.0118,0.0486,-14.1124,-14.1124,-14.1124
4.7623,-7.1183,4.9515,0.0638,0.0012,0.0502,-14.1124,-14.1124,-14.1124
4.7623,-7.1183,4.9515,0.0638,0.0012,0.0502,-14.1124,-14.1124,-14.1124
4.7719,-7.1207,4.8964,0.0718,0.0071,0.055999999999999994,-14.1124,-14.1124,-14.1124
4.7599,-7.068,4.9132,0.1021,0.0031,0.0675,-13.0406,-13.0406,-13.0406
4.7599,-7.068,4.9132,0.1021,0.0031,0.0675,-13.0406,-13.0406,-13.0406
4.7527,-7.0393,5.0161,0.1149,0.0015,0.0699,-13.0406,-13.0406,-13.0406
4.7551,-7.013,5.0089,0.0859,0.006,0.0595,-13.0406,-13.0406,-13.0406
4.7551,-7.013,5.0089,0.0859,0.006,0.0595,-13.0406,-13.0406,-13.0406
4.7432,-7.0513,4.9132,0.0555,0.0114,0.0467,-13.0406,-13.0406,-13.0406
4.7599,-7.0489,4.961,0.0425,0.0058,0.0406,-13.0406,-13.0406,-13.0406
4.7599,-7.0489,4.961,0.0425,0.0058,0.0406,-13.0406,-13.0406,-13.0406
