AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9155,-7.5469,4.5109,0.267,-0.0291,0.0515,-12.1474,-12.1474,-12.1474
4.9155,-7.5469,4.5109,0.267,-0.0291,0.0515,-12.1474,-12.1474,-12.1474
4.894,-7.1207,4.5708,0.336,-0.0321,0.1138,-12.1474,-12.1474,-12.1474
4.9084,-7.0441,4.4510000000000005,0.2268,-0.0384,0.0829,-12.1474,-12.1474,-12.1474
4.9084,-7.0441,4.4510000000000005,0.2268,-0.0384,0.0829,-12.1474,-12.1474,-12.1474
4.9419,-7.1758,4.4175,0.0997,-0.0627,0.0353,-12.1474,-12.1474,-12.1474
4.9419,-7.1758,4.4175,0.0997,-0.0627,0.0353,-12.1474,-12.1474,-12.1474
4.9491,-7.25,4.5301,0.0305,-0.0941,0.0182,-13.2192,-13.2192,-13.2192
4.9108,-7.2979,4.6689,0.0217,-0.0986,0.0225,-13.2192,-13.2192,-13.2192
4.9108,-7.2979,4.6689,0.0217,-0.0986,0.0225,-13.2192,-13.2192,-13.2192
4.9323,-7.329,4.6881,0.0593,-0.0866,0.0419,-13.2192,-13.2192,-13.2192
4.9467,-7.2787,4.6737,0.1,-0.0664,0.0648,-13.2192,-13.2192,-13.2192
4.9467,-7.2787,4.6737,0.1,-0.0664,0.0648,-13.2192,-13.2192,-13.2192
4.9347,-7.1854,4.6833,0.1221,-0.0467,0.0792,-13.2192,-13.2192,-13.2192
4.9275,-7.1447,4.6474,0.1416,-0.0262,0.0779,-13.2192,-13.2192,-13.2192
4.9275,-7.1447,4.6474,0.1416,-0.0262,0.0779,-13.2192,-13.2192,-13.2192
4.9347,-7.1255,4.633,0.1594,-0.0131,0.068,-11.7901,-11.7901,-11.7901
4.9227,-7.2021,4.6426,0.1599,-0.0036,0.0574,-11.7901,-11.7901,-11.7901
4.9227,-7.2021,4.6426,0.1599,-0.0036,0.0574,-11.7901,-11.7901,-11.7901
4.9275,-7.2117,4.6067,0.1453,-0.002,0.0552,-11.7901,-11.7901,-11.7901
4.9275,-7.2117,4.6067,0.1453,-0.002,0.0552,-11.7901,-11.7901,-11.7901
4.9371,-7.2859,4.6067,0.1296,-0.0052,0.0592,-11.7901,-11.7901,-11.7901
4.9347,-7.3099,4.5612,0.1115,-0.0107,0.0741,-11.7901,-11.7901,-11.7901
4.9347,-7.3099,4.5612,0.1115,-0.0107,0.0741,-11.7901,-11.7901,-11.7901
4.9299,-7.2979,4.5253,0.1165,-0.0249,0.0973,-11.7901,-11.7901,-11.7901
4.9179,-7.1925,4.553999999999999,0.14400000000000002,-0.0443,0.11699999999999999,-12.1474,-12.1474,-12.1474
4.9179,-7.1925,4.553999999999999,0.14400000000000002,-0.0443,0.11699999999999999,-12.1474,-12.1474,-12.1474
4.894,-7.0633,4.7048,0.1514,-0.0597,0.1189,-12.1474,-12.1474,-12.1474
4.8748,-7.0633,4.7886,0.1155,-0.0515,0.092,-12.1474,-12.1474,-12.1474
4.8748,-7.0633,4.7886,0.1155,-0.0515,0.092,-12.1474,-12.1474,-12.1474
4.8964,-7.1566,4.7192,0.0704,-0.0302,0.0624,-12.1474,-12.1474,-12.1474
4.8964,-7.1566,4.7192,0.0704,-0.0302,0.0624,-12.1474,-12.1474,-12.1474
4.894,-7.2309,4.6713,0.0622,-0.0142,0.0576,-12.1474,-12.1474,-12.1474
4.8988,-7.237999999999999,4.6522,0.0715,-0.0091,0.0672,-12.1474,-12.1474,-12.1474
4.8988,-7.237999999999999,4.6522,0.0715,-0.0091,0.0672,-12.1474,-12.1474,-12.1474
