AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.712,-7.2524,4.4439,0.1322,0.0468,0.0853,-53.4128,-53.4128,-53.4128
4.6953,-7.1686,4.6306,0.0944,0.0321,0.0619,-53.4128,-53.4128,-53.4128
4.6953,-7.1686,4.6306,0.0944,0.0321,0.0619,-53.4128,-53.4128,-53.4128
4.7001,-7.2117,4.657,0.01,0.0401,0.0129,-53.4128,-53.4128,-53.4128
4.712,-7.3841,4.4606,-0.0941,0.0486,-0.0292,-53.4128,-53.4128,-53.4128
4.712,-7.3841,4.4606,-0.0941,0.0486,-0.0292,-53.4128,-53.4128,-53.4128
4.7479,-7.511,4.2475,-0.1503,0.0257,-0.0361,-53.4128,-53.4128,-53.4128
4.7527,-7.5325,4.2523,-0.1184,-0.0275,-0.0103,-55.0206,-55.0206,-55.0206
4.7527,-7.5325,4.2523,-0.1184,-0.0275,-0.0103,-55.0206,-55.0206,-55.0206
4.7288,-7.5972,4.5013,-0.0371,-0.0632,0.0278,-55.0206,-55.0206,-55.0206
4.7168,-7.5301,4.7288,0.0124,-0.0558,0.0659,-55.0206,-55.0206,-55.0206
4.7168,-7.5301,4.7288,0.0124,-0.0558,0.0659,-55.0206,-55.0206,-55.0206
4.7072,-7.5445,4.6139,-0.0145,-0.0153,0.084,-55.0206,-55.0206,-55.0206
4.7144,-7.5445,4.4295,-0.0422,0.0108,0.0962,-55.0206,-55.0206,-55.0206
4.7144,-7.5445,4.4295,-0.0422,0.0108,0.0962,-55.0206,-55.0206,-55.0206
4.7096,-7.6858,4.3146,-0.022000000000000002,0.0095,0.1183,-55.0206,-55.0206,-55.0206
4.7096,-7.7145,4.2356,0.0515,-0.0115,0.1636,-55.3778,-55.3778,-55.3778
4.7096,-7.7145,4.2356,0.0515,-0.0115,0.1636,-55.3778,-55.3778,-55.3778
4.6689,-7.6163,4.3672,0.1258,-0.0411,0.214,-55.3778,-55.3778,-55.3778
4.6163,-7.5421,4.5348,0.1266,-0.0507,0.2374,-55.3778,-55.3778,-55.3778
4.6163,-7.5421,4.5348,0.1266,-0.0507,0.2374,-55.3778,-55.3778,-55.3778
4.5971,-7.7959,4.5325,0.0558,-0.0313,0.2438,-55.3778,-55.3778,-55.3778
4.5684,-8.3586,4.3672,-0.0225,-0.015,0.2941,-55.3778,-55.3778,-55.3778
4.5684,-8.3586,4.3672,-0.0225,-0.015,0.2941,-55.3778,-55.3778,-55.3778
4.4678,-8.6938,4.0368,-0.0422,-0.0355,0.4379,-55.3778,-55.3778,-55.3778
3.9387,-8.3346,4.2236,0.0574,-0.048,0.6379,-55.3778,-55.3778,-55.3778
3.9387,-8.3346,4.2236,0.0574,-0.048,0.6379,-55.3778,-55.3778,-55.3778
3.0647,-8.8829,3.6346,0.0172,-0.1335,0.4566,-54.8419,-54.8419,-54.8419
3.3449,-9.0314,3.9051,0.1258,-0.3873,0.1929,-54.8419,-54.8419,-54.8419
3.3449,-9.0314,3.9051,0.1258,-0.3873,0.1929,-54.8419,-54.8419,-54.8419
4.0727,-8.4591,4.3672,0.3392,-0.4672,0.0275,-54.8419,-54.8419,-54.8419
4.8198,-8.1862,4.2763,0.2433,-0.3077,-0.2183,-54.8419,-54.8419,-54.8419
4.8198,-8.1862,4.2763,0.2433,-0.3077,-0.2183,-54.8419,-54.8419,-54.8419
5.1909,-8.0665,4.1039,0.0888,-0.1428,-0.3664,-54.8419,-54.8419,-54.8419
5.6889,-7.681,4.1733,0.0555,-0.0331,-0.3451,-54.8419,-54.8419,-54.8419
5.6889,-7.681,4.1733,0.0555,-0.0331,-0.3451,-54.8419,-54.8419,-54.8419
5.926,-7.2165,4.2284,0.018000000000000002,0.1227,-0.2401,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.72,-6.8741,4.1925,-0.0728,0.2875,-0.1634,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.72,-6.8741,4.1925,-0.0728,0.2875,-0.1634,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.38,-6.6610000000000005,4.2499,-0.11699999999999999,0.3522,-0.1408,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.2819,-6.5868,4.3672,-0.1301,0.3059,-0.1336,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.2819,-6.5868,4.3672,-0.1301,0.3059,-0.1336,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.1957,-6.7209,4.5133,-0.1943,0.2401,-0.1128,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.9898,-6.9268,4.5732,-0.2409,0.217,-0.0835,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.9898,-6.9268,4.5732,-0.2409,0.217,-0.0835,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.7001,-7.1064,4.6067,-0.2039,0.1815,-0.0505,-51.0905,-51.0905,-51.0905
4.5947,-7.0920000000000005,4.815,-0.0822,0.1107,-0.0031,-51.0905,-51.0905,-51.0905
4.5947,-7.0920000000000005,4.815,-0.0822,0.1107,-0.0031,-51.0905,-51.0905,-51.0905
4.3672,-7.183,4.8317,-0.0667,0.0175,0.0081,-51.0905,-51.0905,-51.0905
4.293,-7.3266,4.7743,-0.1035,-0.0723,-0.0241,-51.0905,-51.0905,-51.0905
4.293,-7.3266,4.7743,-0.1035,-0.0723,-0.0241,-51.0905,-51.0905,-51.0905
4.5109,-7.2859,4.7096,-0.075,-0.1202,-0.0572,-51.0905,-51.0905,-51.0905
4.7455,-7.2285,4.5205,-0.0891,-0.1066,-0.0944,-51.0905,-51.0905,-51.0905
4.7455,-7.2285,4.5205,-0.0891,-0.1066,-0.0944,-51.0905,-51.0905,-51.0905
4.8701,-7.2165,4.2068,-0.1261,-0.0779,-0.0825,-53.7701,-53.7701,-53.7701
4.8701,-7.2165,4.2068,-0.1261,-0.0779,-0.0825,-53.7701,-53.7701,-53.7701
4.8533,-7.0537,3.977,-0.124,-0.0392,-0.0018,-53.7701,-53.7701,-53.7701
4.7671,-6.8358,3.8166,-0.1107,0.0385,0.0811,-53.7701,-53.7701,-53.7701
4.7671,-6.8358,3.8166,-0.1107,0.0385,0.0811,-53.7701,-53.7701,-53.7701
4.5803,-6.7017,3.6106,-0.1224,0.1451,0.1202,-53.7701,-53.7701,-53.7701
4.2906,-6.7496,3.4598,-0.0965,0.2199,0.165,-53.7701,-53.7701,-53.7701
4.2906,-6.7496,3.4598,-0.0965,0.2199,0.165,-53.7701,-53.7701,-53.7701
2.696,-6.9507,3.1797,0.0526,0.1142,0.1301,-53.7701,-53.7701,-53.7701
3.1725,-8.0761,4.4534,-0.0822,-0.2848,-0.2004,-53.7701,-53.7701,-53.7701
3.1725,-8.0761,4.4534,-0.0822,-0.2848,-0.2004,-53.7701,-53.7701,-53.7701
4.2308,-6.5964,3.9004,0.4846,-0.1886,0.2241,-55.3778,-55.3778,-55.3778
3.8812,-7.3793,3.8668,-0.0374,-0.0376,0.1357,-55.3778,-55.3778,-55.3778
3.8812,-7.3793,3.8668,-0.0374,-0.0376,0.1357,-55.3778,-55.3778,-55.3778
4.1422,-7.681,3.2898,-0.0712,0.0899,0.203,-55.3778,-55.3778,-55.3778
4.4894,-7.7504,3.1198,0.0364,0.1208,0.2867,-55.3778,-55.3778,-55.3778
4.4894,-7.7504,3.1198,0.0364,0.1208,0.2867,-55.3778,-55.3778,-55.3778
4.6522,-8.0689,3.2659,0.0515,0.0942,0.2656,-55.3778,-55.3778,-55.3778
4.9084,-8.5813,3.5532,0.0449,0.0857,0.17,-55.3778,-55.3778,-55.3778
4.9084,-8.5813,3.5532,0.0449,0.0857,0.17,-55.3778,-55.3778,-55.3778
5.4184,-9.3714,4.8533,0.2595,0.1251,-0.0441,-52.8769,-52.8769,-52.8769
5.3968,-8.8398,5.2651,0.3831,0.0976,0.0001,-52.8769,-52.8769,-52.8769
5.3968,-8.8398,5.2651,0.3831,0.0976,0.0001,-52.8769,-52.8769,-52.8769
5.2938,-8.1551,5.6338,0.4188,0.0638,0.0126,-52.8769,-52.8769,-52.8769
5.131,-7.6714,5.5453,0.2561,0.0747,-0.0809,-52.8769,-52.8769,-52.8769
5.131,-7.6714,5.5453,0.2561,0.0747,-0.0809,-52.8769,-52.8769,-52.8769
4.8533,-7.6547,5.0784,0.0502,0.1027,-0.2066,-54.4847,-54.4847,-54.4847
4.657,-7.4487,4.6139,-0.0033,0.1104,-0.2316,-54.4847,-54.4847,-54.4847
4.657,-7.4487,4.6139,-0.0033,0.1104,-0.2316,-54.4847,-54.4847,-54.4847
4.4127,-6.9651,4.4199,0.0902,0.0609,-0.1522,-54.4847,-54.4847,-54.4847
4.1637,-6.4359,4.3122,0.1796,-0.0134,-0.0478,-54.4847,-54.4847,-54.4847
4.1637,-6.4359,4.3122,0.1796,-0.0134,-0.0478,-54.4847,-54.4847,-54.4847
3.9842,-6.1367,4.0512,0.1597,-0.0627,0.0134,-54.4847,-54.4847,-54.4847
3.7663,-6.2803,3.8022,0.0531,-0.0512,0.0092,-54.4847,-54.4847,-54.4847
3.7663,-6.2803,3.8022,0.0531,-0.0512,0.0092,-54.4847,-54.4847,-54.4847
4.6929,-5.7871,2.9378,0.0092,-0.0416,-0.0377,-55.7351,-55.7351,-55.7351
3.3473,-7.0273,4.0847,-0.3666,-0.1066,-0.2548,-55.7351,-55.7351,-55.7351
3.3473,-7.0273,4.0847,-0.3666,-0.1066,-0.2548,-55.7351,-55.7351,-55.7351
3.8501,-6.9914,3.3712,-0.031,0.0423,-0.0209,-55.7351,-55.7351,-55.7351
4.0632,-6.9076,3.4478,0.1208,0.0561,0.1479,-55.7351,-55.7351,-55.7351
4.0632,-6.9076,3.4478,0.1208,0.0561,0.1479,-55.7351,-55.7351,-55.7351
4.1781,-7.0345,3.7998,0.1453,0.0753,0.2182,-55.7351,-55.7351,-55.7351
4.4582,-7.0776,4.0536,0.1961,0.0937,0.2701,-55.7351,-55.7351,-55.7351
4.4582,-7.0776,4.0536,0.1961,0.0937,0.2701,-55.7351,-55.7351,-55.7351
4.7695,-7.2835,4.3457,0.2049,0.0673,0.2635,-55.7351,-55.7351,-55.7351
4.973,-7.5325,4.5851,0.1922,0.0042,0.2286,-53.2342,-53.2342,-53.2342
4.973,-7.5325,4.5851,0.1922,0.0042,0.2286,-53.2342,-53.2342,-53.2342
5.0568,-7.9156,4.803,0.1408,-0.064,0.1466,-53.2342,-53.2342,-53.2342
5.0975,-8.2772,4.8677,0.0997,-0.0949,0.0656,-53.2342,-53.2342,-53.2342
5.0975,-8.2772,4.8677,0.0997,-0.0949,0.0656,-53.2342,-53.2342,-53.2342
5.1167,-8.4975,4.8748,0.1179,-0.0997,0.0225,-53.2342,-53.2342,-53.2342
5.1167,-8.5453,4.8126,0.1538,-0.0949,0.0052,-53.2342,-53.2342,-53.2342
5.1167,-8.5453,4.8126,0.1538,-0.0949,0.0052,-53.2342,-53.2342,-53.2342
5.0760000000000005,-8.3658,4.7886,0.1828,-0.09300000000000001,0.006999999999999999,-53.2342,-53.2342,-53.2342
4.9946,-8.2245,4.6402,0.1631,-0.1082,0.0044,-52.6983,-52.6983,-52.6983
4.9946,-8.2245,4.6402,0.1631,-0.1082,0.0044,-52.6983,-52.6983,-52.6983
4.7527,-7.9611,4.7025,0.1927,-0.1295,0.0227,-52.6983,-52.6983,-52.6983
4.6258,-7.7313,4.5875,0.2606,-0.1064,0.0669,-52.6983,-52.6983,-52.6983
4.6258,-7.7313,4.5875,0.2606,-0.1064,0.0669,-52.6983,-52.6983,-52.6983
4.6378,-7.3745,4.4534,0.3293,-0.0741,0.1064,-52.6983,-52.6983,-52.6983
4.6378,-7.3745,4.4534,0.3293,-0.0741,0.1064,-52.6983,-52.6983,-52.6983
4.6426,-7.2285,4.3601,0.3312,-0.0699,0.0885,-52.6983,-52.6983,-52.6983
4.6594,-7.2356,4.3146,0.2601,-0.0864,0.0363,-52.6983,-52.6983,-52.6983
4.6594,-7.2356,4.3146,0.2601,-0.0864,0.0363,-52.6983,-52.6983,-52.6983
4.6522,-7.2596,4.3577,0.1791,-0.1103,-0.0169,-52.8769,-52.8769,-52.8769
4.6809,-7.4248,4.475,0.1019,-0.1266,-0.0601,-52.8769,-52.8769,-52.8769
4.6809,-7.4248,4.475,0.1019,-0.1266,-0.0601,-52.8769,-52.8769,-52.8769
4.712,-7.5996,4.5325,0.0326,-0.1293,-0.0734,-52.8769,-52.8769,-52.8769
4.7360000000000015,-7.669,4.487,0.0103,-0.1255,-0.0462,-52.8769,-52.8769,-52.8769
4.7360000000000015,-7.669,4.487,0.0103,-0.1255,-0.0462,-52.8769,-52.8769,-52.8769
4.7575,-7.602,4.5253,0.051,-0.1215,0.0022,-52.8769,-52.8769,-52.8769
4.7551,-7.4056,4.6043,0.1139,-0.1093,0.0416,-52.8769,-52.8769,-52.8769
4.7551,-7.4056,4.6043,0.1139,-0.1093,0.0416,-52.8769,-52.8769,-52.8769
4.7551,-7.3147,4.6474,0.1397,-0.0813,0.047,-52.5196,-52.5196,-52.5196
4.7743,-7.4871,4.5923,0.1088,-0.0443,0.0313,-52.5196,-52.5196,-52.5196
4.7743,-7.4871,4.5923,0.1088,-0.0443,0.0313,-52.5196,-52.5196,-52.5196
4.7815,-7.6451,4.4965,0.0981,-0.0201,0.0456,-52.5196,-52.5196,-52.5196
4.7791,-7.5517,4.372,0.1261,-0.0137,0.0885,-52.5196,-52.5196,-52.5196
4.7791,-7.5517,4.372,0.1261,-0.0137,0.0885,-52.5196,-52.5196,-52.5196
4.7695,-7.353,4.3361,0.1605,-0.0262,0.1167,-52.5196,-52.5196,-52.5196
4.7575,-7.2476,4.3457,0.1719,-0.0499,0.1125,-52.5196,-52.5196,-52.5196
4.7575,-7.2476,4.3457,0.1719,-0.0499,0.1125,-52.5196,-52.5196,-52.5196
4.7551,-7.1207,4.4463,0.1687,-0.0752,0.0837,-52.5196,-52.5196,-52.5196
4.7551,-7.171,4.5181,0.1131,-0.0869,0.0315,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7551,-7.171,4.5181,0.1131,-0.0869,0.0315,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7695,-7.341,4.5229,0.0265,-0.0805,-0.0177,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.791,-7.5732,4.542,-0.0015,-0.0744,-0.026000000000000002,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.791,-7.5732,4.542,-0.0015,-0.0744,-0.026000000000000002,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8006,-7.5493,4.5564,0.0372,-0.0643,0.0131,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7767,-7.4248,4.6522,0.0923,-0.0451,0.0496,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7767,-7.4248,4.6522,0.0923,-0.0451,0.0496,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7815,-7.3937,4.5612,0.0944,-0.0113,0.0574,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7958,-7.4056,4.3577,0.1013,0.0036,0.0619,-52.8769,-52.8769,-52.8769
4.7958,-7.4056,4.3577,0.1013,0.0036,0.0619,-52.8769,-52.8769,-52.8769
4.803,-7.2859,4.372,0.1344,-0.0126,0.0699,-52.8769,-52.8769,-52.8769
4.803,-7.2859,4.372,0.1344,-0.0126,0.0699,-52.8769,-52.8769,-52.8769
4.7719,-7.2165,4.4989,0.1099,-0.0318,0.0507,-52.8769,-52.8769,-52.8769
4.803,-7.3314,4.5181,0.0441,-0.0321,0.0171,-52.8769,-52.8769,-52.8769
4.803,-7.3314,4.5181,0.0441,-0.0321,0.0171,-52.8769,-52.8769,-52.8769
4.7886,-7.5493,4.5803,0.0153,-0.0246,0.0113,-52.8769,-52.8769,-52.8769
4.803,-7.6427,4.4965,0.0475,-0.0094,0.0475,-52.8769,-52.8769,-52.8769
