AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0249,-8.0976,2.3321,0.6621,0.1196,0.0944,10.8969,10.8969,10.8969
7.42,-7.8079,1.7981,0.3345,0.3851,0.0534,10.8969,10.8969,10.8969
7.2692,-7.3745,1.6234,0.32299999999999995,0.4695,0.1847,10.8969,10.8969,10.8969
7.2692,-7.3745,1.6234,0.32299999999999995,0.4695,0.1847,10.8969,10.8969,10.8969
7.0848,-6.9220000000000015,2.2435,0.5065,0.4493,0.3762,10.8969,10.8969,10.8969
6.6778,-6.5509,2.8469,0.5073,0.4724,0.5154,8.0387,8.0387,8.0387
6.6778,-6.5509,2.8469,0.5073,0.4724,0.5154,8.0387,8.0387,8.0387
6.1151,-6.2995,3.0408,0.3968,0.4889,0.5887,8.0387,8.0387,8.0387
5.7607,-6.254,3.2419,0.3529,0.3925,0.6134,8.0387,8.0387,8.0387
5.7607,-6.254,3.2419,0.3529,0.3925,0.6134,8.0387,8.0387,8.0387
5.7488,-6.3066,3.5484,0.319,0.3001,0.6052,8.0387,8.0387,8.0387
5.7416,-6.5652,3.4574,0.1598,0.3284,0.5237,8.0387,8.0387,8.0387
5.7416,-6.5652,3.4574,0.1598,0.3284,0.5237,8.0387,8.0387,8.0387
5.7775,-6.9148,3.0815,0.0317,0.3755,0.4566,8.0387,8.0387,8.0387
5.7775,-6.9148,3.0815,0.0317,0.3755,0.4566,8.0387,8.0387,8.0387
5.8661,-7.0513,2.957,0.0881,0.3233,0.5253,9.4678,9.4678,9.4678
5.9379,-6.91,3.0168,0.2072,0.2658,0.6731,9.4678,9.4678,9.4678
5.9379,-6.91,3.0168,0.2072,0.2658,0.6731,9.4678,9.4678,9.4678
6.1941,-6.6682,2.8205,0.1968,0.3121,0.7384,9.4678,9.4678,9.4678
6.0217,-6.7233,2.5835,0.012,0.4791,0.7157,9.4678,9.4678,9.4678
6.0217,-6.7233,2.5835,0.012,0.4791,0.7157,9.4678,9.4678,9.4678
5.5907,-6.9196,1.9226,-0.1393,0.6903,0.7386,9.4678,9.4678,9.4678
3.9363,-5.2388,-1.2714,0.0245,0.5987,0.6883,9.4678,9.4678,9.4678
3.9363,-5.2388,-1.2714,0.0245,0.5987,0.6883,9.4678,9.4678,9.4678
3.4981,-9.4935,4.5301,0.4892,-0.1281,0.2947,10.360999999999999,10.360999999999999,10.360999999999999
5.1119,-5.5955,2.3009,0.9308,0.1691,0.8603,10.360999999999999,10.360999999999999,10.360999999999999
5.1119,-5.5955,2.3009,0.9308,0.1691,0.8603,10.360999999999999,10.360999999999999,10.360999999999999
4.9826,-6.3928,3.2874,0.5089,0.1765,0.8127,10.360999999999999,10.360999999999999,10.360999999999999
5.3705,-6.9483,1.7622,0.0594,0.3233,0.6694,10.360999999999999,10.360999999999999,10.360999999999999
5.3705,-6.9483,1.7622,0.0594,0.3233,0.6694,10.360999999999999,10.360999999999999,10.360999999999999
5.6362,-7.6451,1.6114,0.0658,0.3094,0.6324,10.360999999999999,10.360999999999999,10.360999999999999
6.0792,-7.9946,1.7574,0.2466,0.2439,0.6545,10.360999999999999,10.360999999999999,10.360999999999999
6.0792,-7.9946,1.7574,0.2466,0.2439,0.6545,10.360999999999999,10.360999999999999,10.360999999999999
6.4,-8.5382,2.1142,0.3366,0.1995,0.6222,11.4328,11.4328,11.4328
6.7041,-9.1774,2.3680000000000003,0.3768,0.22,0.5639,11.4328,11.4328,11.4328
6.7041,-9.1774,2.3680000000000003,0.3768,0.22,0.5639,11.4328,11.4328,11.4328
7.0058,-9.5557,2.6673,0.4125,0.2801,0.5168,11.4328,11.4328,11.4328
7.1662,-9.6348,3.0695,0.4839,0.3196,0.5224,11.4328,11.4328,11.4328
7.1662,-9.6348,3.0695,0.4839,0.3196,0.5224,11.4328,11.4328,11.4328
7.08,-9.0577,3.6154,0.6138,0.3196,0.5679,11.4328,11.4328,11.4328
6.8693,-8.4639,3.8357,0.6011,0.3406,0.5402,11.4328,11.4328,11.4328
6.8693,-8.4639,3.8357,0.6011,0.3406,0.5402,11.4328,11.4328,11.4328
6.6155,-8.0473,3.9171,0.5337,0.3433,0.4965,11.4328,11.4328,11.4328
6.3928,-7.6116,4.0512,0.5342,0.2825,0.5232,10.5397,10.5397,10.5397
6.3928,-7.6116,4.0512,0.5342,0.2825,0.5232,10.5397,10.5397,10.5397
6.1103,-6.8095,4.0704,0.47700000000000004,0.2194,0.5434,10.5397,10.5397,10.5397
5.7919,-6.3521,3.7663,0.3196,0.1712,0.4917,10.5397,10.5397,10.5397
5.7919,-6.3521,3.7663,0.3196,0.1712,0.4917,10.5397,10.5397,10.5397
5.404,-6.2588,3.2467,0.1539,0.1454,0.4089,10.5397,10.5397,10.5397
5.1047,-6.3426,2.7559,0.1302,0.1395,0.3762,10.5397,10.5397,10.5397
5.1047,-6.3426,2.7559,0.1302,0.1395,0.3762,10.5397,10.5397,10.5397
4.7934,-6.3617,2.4805,0.2045,0.1536,0.4177,10.5397,10.5397,10.5397
5.4998,-5.7919,2.0615,0.2293,0.2008,0.4816,11.0756,11.0756,11.0756
5.4998,-5.7919,2.0615,0.2293,0.2008,0.4816,11.0756,11.0756,11.0756
4.3529,-5.5955,2.1764,0.061,0.1201,0.263,11.0756,11.0756,11.0756
4.6354,-7.068,1.6042,-0.0163,0.1363,0.2819,11.0756,11.0756,11.0756
4.6354,-7.068,1.6042,-0.0163,0.1363,0.2819,11.0756,11.0756,11.0756
4.9634,-6.4024,2.5116,0.4261,0.0982,0.6337,11.0756,11.0756,11.0756
5.3178,-6.4838,2.5643,0.47700000000000004,0.0913,0.7352,11.0756,11.0756,11.0756
5.3178,-6.4838,2.5643,0.47700000000000004,0.0913,0.7352,11.0756,11.0756,11.0756
5.7464,-6.6371,2.7295,0.4178,0.0943,0.7666,11.0756,11.0756,11.0756
6.1247,-6.898,2.8397,0.34299999999999997,0.08199999999999999,0.7112,12.325999999999999,12.325999999999999,12.325999999999999
6.1247,-6.898,2.8397,0.34299999999999997,0.08199999999999999,0.7112,12.325999999999999,12.325999999999999,12.325999999999999
6.5389,-7.6259,2.6481,0.1936,0.0975,0.5791,12.325999999999999,12.325999999999999,12.325999999999999
6.9292,-7.8893,2.6409,0.22399999999999998,0.0253,0.5394,12.325999999999999,12.325999999999999,12.325999999999999
6.9292,-7.8893,2.6409,0.22399999999999998,0.0253,0.5394,12.325999999999999,12.325999999999999,12.325999999999999
7.2189,-8.0306,2.4542,0.2887,-0.0767,0.4598,12.325999999999999,12.325999999999999,12.325999999999999
7.3027,-8.3825,2.3345,0.3632,-0.1428,0.3176,12.325999999999999,12.325999999999999,12.325999999999999
7.3027,-8.3825,2.3345,0.3632,-0.1428,0.3176,12.325999999999999,12.325999999999999,12.325999999999999
7.0992,-8.4591,2.7223,0.5004,-0.1902,0.2427,12.325999999999999,12.325999999999999,12.325999999999999
6.8047,-7.997000000000001,3.8309,0.5393,-0.1731,0.2552,11.4328,11.4328,11.4328
6.8047,-7.997000000000001,3.8309,0.5393,-0.1731,0.2552,11.4328,11.4328,11.4328
6.4695,-7.9803,2.5811,0.1656,0.0594,0.2848,11.4328,11.4328,11.4328
6.4695,-7.9803,2.5811,0.1656,0.0594,0.2848,11.4328,11.4328,11.4328
6.5102,-7.2309,2.1525,0.3515,0.0647,0.4286,11.4328,11.4328,11.4328
6.6203,-6.6826,2.3153,0.4674,0.004,0.4603,11.4328,11.4328,11.4328
6.6203,-6.6826,2.3153,0.4674,0.004,0.4603,11.4328,11.4328,11.4328
6.5317,-6.6586,2.7463,0.4636,-0.0344,0.3831,11.4328,11.4328,11.4328
6.4886,-6.9196,2.9211,0.3222,0.0085,0.2915,11.4328,11.4328,11.4328
6.4886,-6.9196,2.9211,0.3222,0.0085,0.2915,11.4328,11.4328,11.4328
6.5988,-7.1231,2.5883,0.1544,0.0932,0.2494,13.3979,13.3979,13.3979
6.7304,-7.237999999999999,2.2076,0.1089,0.1233,0.2614,13.3979,13.3979,13.3979
6.7304,-7.237999999999999,2.2076,0.1089,0.1233,0.2614,13.3979,13.3979,13.3979
6.7999,-7.2883,2.1908,0.1997,0.0921,0.3213,13.3979,13.3979,13.3979
6.7783,-7.2309,2.6481,0.3393,0.0724,0.4092,13.3979,13.3979,13.3979
6.7783,-7.2309,2.6481,0.3393,0.0724,0.4092,13.3979,13.3979,13.3979
6.7472,-7.1782,2.7894,0.3379,0.1249,0.4715,13.3979,13.3979,13.3979
6.7831,-7.1495,2.3847,0.2756,0.1949,0.5128,13.3979,13.3979,13.3979
6.7831,-7.1495,2.3847,0.2756,0.1949,0.5128,13.3979,13.3979,13.3979
6.8573,-7.1087,1.9226,0.3427,0.1984,0.5676,11.9688,11.9688,11.9688
6.8454,-6.7759,2.2076,0.5848,0.1427,0.6379,11.9688,11.9688,11.9688
6.8454,-6.7759,2.2076,0.5848,0.1427,0.6379,11.9688,11.9688,11.9688
6.7472,-6.6299,2.7559,0.6543,0.1334,0.6372,11.9688,11.9688,11.9688
6.7448,-6.7257,2.7894,0.4796,0.1869,0.5724,11.9688,11.9688,11.9688
6.7448,-6.7257,2.7894,0.4796,0.1869,0.5724,11.9688,11.9688,11.9688
6.7999,-6.8286,2.4781,0.2905,0.2437,0.5189,11.9688,11.9688,11.9688
6.8717,-6.8454,2.004,0.2365,0.2498,0.5093,11.9688,11.9688,11.9688
6.8717,-6.8454,2.004,0.2365,0.2498,0.5093,11.9688,11.9688,11.9688
6.8334,-6.7927,2.3512,0.3292,0.1923,0.5264,12.6833,12.6833,12.6833
6.8358,-6.7376,2.5715,0.3363,0.18,0.5218,12.6833,12.6833,12.6833
6.8358,-6.7376,2.5715,0.3363,0.18,0.5218,12.6833,12.6833,12.6833
6.8382,-6.8119,2.459,0.2532,0.2032,0.4984,12.6833,12.6833,12.6833
6.8693,-6.9124,2.4638,0.2418,0.2138,0.4992,12.6833,12.6833,12.6833
6.8693,-6.9124,2.4638,0.2418,0.2138,0.4992,12.6833,12.6833,12.6833
6.8837,-6.934,2.4302,0.2793,0.2213,0.5248,12.6833,12.6833,12.6833
6.8885,-6.8406,2.3752,0.3062,0.2205,0.5541,12.6833,12.6833,12.6833
6.8885,-6.8406,2.3752,0.3062,0.2205,0.5541,12.6833,12.6833,12.6833
6.8693,-6.7520000000000024,2.4757,0.319,0.221,0.5687,14.2911,14.2911,14.2911
6.8957,-6.8238,2.3512,0.2626,0.2327,0.5591,14.2911,14.2911,14.2911
6.8957,-6.8238,2.3512,0.2626,0.2327,0.5591,14.2911,14.2911,14.2911
6.8957,-6.8957,2.4111,0.2884,0.2303,0.5703,14.2911,14.2911,14.2911
6.9004,-6.9316,2.3728,0.3622,0.2306,0.6007,14.2911,14.2911,14.2911
6.9004,-6.9316,2.3728,0.3622,0.2306,0.6007,14.2911,14.2911,14.2911
6.9076,-6.8526,2.3512,0.4122,0.2269,0.6326,14.2911,14.2911,14.2911
6.8765,-6.7520000000000024,2.447,0.4365,0.21600000000000005,0.6507,14.2911,14.2911,14.2911
6.8765,-6.7520000000000024,2.447,0.4365,0.21600000000000005,0.6507,14.2911,14.2911,14.2911
6.8669,-6.6993,2.5116,0.3917,0.2136,0.6398,14.2911,14.2911,14.2911
6.8645,-6.6131,2.4733,0.3182,0.2208,0.6126,14.1124,14.1124,14.1124
6.8645,-6.6131,2.4733,0.3182,0.2208,0.6126,14.1124,14.1124,14.1124
6.843,-6.6562,2.5212,0.2772,0.2306,0.5786,14.1124,14.1124,14.1124
6.9028,-6.8645,2.2914,0.2335,0.2418,0.5565,14.1124,14.1124,14.1124
6.9028,-6.8645,2.2914,0.2335,0.2418,0.5565,14.1124,14.1124,14.1124
6.8813,-6.7855,2.3776,0.2759,0.2229,0.5756,14.1124,14.1124,14.1124
6.8621,-6.6921,2.5308,0.2714,0.2109,0.5764,14.1124,14.1124,14.1124
6.8621,-6.6921,2.5308,0.2714,0.2109,0.5764,14.1124,14.1124,14.1124
6.8597,-6.6993,2.5380000000000003,0.212,0.2197,0.5509,14.1124,14.1124,14.1124
6.8765,-6.819,2.4877,0.1893,0.2359,0.5338,12.862,12.862,12.862
6.8765,-6.819,2.4877,0.1893,0.2359,0.5338,12.862,12.862,12.862
6.9028,-6.8262,2.4207,0.2173,0.2485,0.5405,12.862,12.862,12.862
6.9172,-6.8334,2.3608,0.2354,0.2485,0.5509,12.862,12.862,12.862
6.9172,-6.8334,2.3608,0.2354,0.2485,0.5509,12.862,12.862,12.862
6.898,-6.8597,2.4254,0.2754,0.2431,0.5668,12.862,12.862,12.862
6.9076,-6.7999,2.3943,0.3076,0.24100000000000002,0.5844,12.862,12.862,12.862
6.9076,-6.7999,2.3943,0.3076,0.24100000000000002,0.5844,12.862,12.862,12.862
6.9052,-6.6754,2.3680000000000003,0.3265,0.2373,0.5903,12.862,12.862,12.862
6.8813,-6.649,2.4398,0.3212,0.2357,0.5732,14.4697,14.4697,14.4697
6.8813,-6.649,2.4398,0.3212,0.2357,0.5732,14.4697,14.4697,14.4697
6.9076,-6.7376,2.4518,0.2991,0.2391,0.5503,14.4697,14.4697,14.4697
6.934,-6.8406,2.356,0.2815,0.2434,0.5463,14.4697,14.4697,14.4697
6.934,-6.8406,2.356,0.2815,0.2434,0.5463,14.4697,14.4697,14.4697
6.9220000000000015,-6.7927,2.344,0.2897,0.2359,0.5615,14.4697,14.4697,14.4697
6.9076,-6.74,2.4614,0.3052,0.2269,0.5695,14.4697,14.4697,14.4697
6.9076,-6.74,2.4614,0.3052,0.2269,0.5695,14.4697,14.4697,14.4697
6.9196,-6.7664,2.4901,0.3081,0.2317,0.5716,14.4697,14.4697,14.4697
6.9220000000000015,-6.7257,2.4302,0.3254,0.2378,0.5764,12.862,12.862,12.862
6.9220000000000015,-6.7257,2.4302,0.3254,0.2378,0.5764,12.862,12.862,12.862
6.9196,-6.7017,2.4542,0.311,0.2413,0.5722,12.862,12.862,12.862
6.9052,-6.685,2.3297,0.2431,0.2458,0.5541,12.862,12.862,12.862
