AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7823,-7.432,4.0727,0.1671,-0.0235,0.2779,-49.4828,-49.4828,-49.4828
5.992999999999999,-7.8031,4.2139999999999995,0.1019,-0.0419,0.1855,-49.4828,-49.4828,-49.4828
5.992999999999999,-7.8031,4.2139999999999995,0.1019,-0.0419,0.1855,-49.4828,-49.4828,-49.4828
6.1917,-8.033,4.1996,0.0736,-0.0693,0.1058,-49.4828,-49.4828,-49.4828
6.2348,-8.3179,4.0943,0.0465,-0.1165,0.0198,-49.4828,-49.4828,-49.4828
6.2348,-8.3179,4.0943,0.0465,-0.1165,0.0198,-49.4828,-49.4828,-49.4828
6.1917,-8.4496,4.044,0.1051,-0.166,-0.0351,-49.4828,-49.4828,-49.4828
6.1103,-8.2365,4.1326,0.1946,-0.203,-0.0414,-52.8769,-52.8769,-52.8769
6.1103,-8.2365,4.1326,0.1946,-0.203,-0.0414,-52.8769,-52.8769,-52.8769
5.6147,-8.0425,4.2739,0.1895,-0.2126,-0.0644,-52.8769,-52.8769,-52.8769
5.4567,-7.9061,4.1542,0.2633,-0.1567,0.015,-52.8769,-52.8769,-52.8769
5.4567,-7.9061,4.1542,0.2633,-0.1567,0.015,-52.8769,-52.8769,-52.8769
5.4375,-7.6187,3.9195,0.3714,-0.0981,0.1354,-52.8769,-52.8769,-52.8769
5.4423,-7.1327,3.9051,0.3775,-0.0776,0.1929,-52.8769,-52.8769,-52.8769
5.4423,-7.1327,3.9051,0.3775,-0.0776,0.1929,-52.8769,-52.8769,-52.8769
5.4375,-6.9866,3.7854,0.2542,-0.0704,0.157,-52.8769,-52.8769,-52.8769
5.4447,-6.9220000000000015,3.7112,0.1165,-0.0904,0.0872,-54.6633,-54.6633,-54.6633
5.4447,-6.9220000000000015,3.7112,0.1165,-0.0904,0.0872,-54.6633,-54.6633,-54.6633
5.4471,-7.0345,3.7399,0.0433,-0.1239,0.0179,-54.6633,-54.6633,-54.6633
5.4662,-7.1925,3.8644,0.0268,-0.1514,-0.0249,-54.6633,-54.6633,-54.6633
5.4662,-7.1925,3.8644,0.0268,-0.1514,-0.0249,-54.6633,-54.6633,-54.6633
5.4902,-7.2524,3.9506,0.043,-0.1546,-0.0383,-54.6633,-54.6633,-54.6633
5.4782,-7.2548,4.1158,0.0643,-0.1325,-0.0377,-54.6633,-54.6633,-54.6633
5.4782,-7.2548,4.1158,0.0643,-0.1325,-0.0377,-54.6633,-54.6633,-54.6633
5.4926,-7.3003,4.0488,0.0518,-0.0885,-0.0356,-54.6633,-54.6633,-54.6633
5.5285,-7.4799,3.9387,0.0369,-0.0494,-0.0225,-53.9487,-53.9487,-53.9487
5.5285,-7.4799,3.9387,0.0369,-0.0494,-0.0225,-53.9487,-53.9487,-53.9487
5.5165,-7.5779999999999985,3.9458,0.0859,-0.0262,0.0297,-53.9487,-53.9487,-53.9487
5.5213,-7.4727,3.9554,0.1756,-0.0025,0.1,-53.9487,-53.9487,-53.9487
5.5213,-7.4727,3.9554,0.1756,-0.0025,0.1,-53.9487,-53.9487,-53.9487
5.5045,-7.2787,3.9698,0.2369,0.0204,0.1503,-53.9487,-53.9487,-53.9487
5.4926,-7.1542,3.9099,0.2191,0.038,0.1596,-53.9487,-53.9487,-53.9487
5.4926,-7.1542,3.9099,0.2191,0.038,0.1596,-53.9487,-53.9487,-53.9487
5.4974,-7.0633,3.795,0.1666,0.0407,0.1404,-53.9487,-53.9487,-53.9487
5.4782,-7.1016,3.795,0.1282,0.0162,0.1101,-53.2342,-53.2342,-53.2342
5.4782,-7.1016,3.795,0.1282,0.0162,0.1101,-53.2342,-53.2342,-53.2342
5.4758,-7.159,3.862,0.1226,-0.0054,0.0853,-53.2342,-53.2342,-53.2342
5.4734,-7.2117,3.9219,0.1309,-0.0147,0.0739,-53.2342,-53.2342,-53.2342
5.4734,-7.2117,3.9219,0.1309,-0.0147,0.0739,-53.2342,-53.2342,-53.2342
5.4375,-7.2261,3.9482,0.1312,-0.0201,0.0712,-53.2342,-53.2342,-53.2342
5.4231,-7.2237,4.0368,0.1013,-0.0166,0.0683,-53.2342,-53.2342,-53.2342
5.4231,-7.2237,4.0368,0.1013,-0.0166,0.0683,-53.2342,-53.2342,-53.2342
5.4567,-7.2596,3.9602,0.0595,-0.0046,0.0664,-53.2342,-53.2342,-53.2342
5.4255,-7.1303,3.9602,0.067,-0.0062,0.0707,-53.2342,-53.2342,-53.2342
5.4255,-7.1303,3.9602,0.067,-0.0062,0.0707,-53.2342,-53.2342,-53.2342
5.4375,-7.0848,3.9458,0.0712,-0.0086,0.0542,-53.0555,-53.0555,-53.0555
5.4471,-7.183,3.9339,0.0481,-0.0067,0.0259,-53.0555,-53.0555,-53.0555
5.4471,-7.183,3.9339,0.0481,-0.0067,0.0259,-53.0555,-53.0555,-53.0555
5.4375,-7.2141,4.0009,0.0332,-0.0054,0.0142,-53.0555,-53.0555,-53.0555
5.4615,-7.3362,3.9435,0.0097,0.0026,0.0126,-53.0555,-53.0555,-53.0555
5.4615,-7.3362,3.9435,0.0097,0.0026,0.0126,-53.0555,-53.0555,-53.0555
5.4662,-7.3027,3.8573,0.0161,-0.0017,0.0302,-53.0555,-53.0555,-53.0555
5.4399,-7.1662,3.8956,0.023,-0.0193,0.0416,-53.0555,-53.0555,-53.0555
5.4399,-7.1662,3.8956,0.023,-0.0193,0.0416,-53.0555,-53.0555,-53.0555
5.4184,-7.1854,4.0057,0.0156,-0.0227,0.0329,-52.1624,-52.1624,-52.1624
5.4327,-7.1902,4.0512,-0.0033,-0.0062,0.0198,-52.1624,-52.1624,-52.1624
5.4327,-7.1902,4.0512,-0.0033,-0.0062,0.0198,-52.1624,-52.1624,-52.1624
5.4638,-7.42,3.807,-0.0313,0.0154,0.0086,-52.1624,-52.1624,-52.1624
5.4806,-7.4392,3.6801,0.0198,-0.0038,0.0424,-52.1624,-52.1624,-52.1624
5.4806,-7.4392,3.6801,0.0198,-0.0038,0.0424,-52.1624,-52.1624,-52.1624
5.4543,-7.2835,3.8812,0.1,-0.0414,0.0864,-52.1624,-52.1624,-52.1624
5.4231,-7.1016,4.0416,0.0949,-0.0494,0.0893,-52.1624,-52.1624,-52.1624
5.4231,-7.1016,4.0416,0.0949,-0.0494,0.0893,-52.1624,-52.1624,-52.1624
5.4351,-7.1016,3.9291,-0.0132,-0.0275,0.0512,-53.9487,-53.9487,-53.9487
5.4423,-7.1854,3.9147,-0.0558,-0.0129,0.0187,-53.9487,-53.9487,-53.9487
5.4423,-7.1854,3.9147,-0.0558,-0.0129,0.0187,-53.9487,-53.9487,-53.9487
5.4543,-7.2045,3.9267,-0.0278,-0.002,0.0073,-53.9487,-53.9487,-53.9487
5.4375,-7.2356,3.9937,0.0052,0.0132,0.0014,-53.9487,-53.9487,-53.9487
5.4375,-7.2356,3.9937,0.0052,0.0132,0.0014,-53.9487,-53.9487,-53.9487
5.4591,-7.3793,3.9339,-0.0028,0.0409,-0.0023,-53.9487,-53.9487,-53.9487
5.4686,-7.5038,3.7591,-0.0294,0.0585,0.0137,-53.9487,-53.9487,-53.9487
5.4686,-7.5038,3.7591,-0.0294,0.0585,0.0137,-53.9487,-53.9487,-53.9487
5.4902,-7.5685,3.6609,0.0204,0.042,0.064,-53.7701,-53.7701,-53.7701
5.4543,-7.4823,3.6968,0.1061,0.013000000000000001,0.1237,-53.7701,-53.7701,-53.7701
5.4543,-7.4823,3.6968,0.1061,0.013000000000000001,0.1237,-53.7701,-53.7701,-53.7701
5.4303,-7.3458,3.7351,0.1266,-0.0113,0.1604,-53.7701,-53.7701,-53.7701
5.4184,-7.1734,3.6801,0.0824,-0.0344,0.1636,-53.7701,-53.7701,-53.7701
5.4184,-7.1734,3.6801,0.0824,-0.0344,0.1636,-53.7701,-53.7701,-53.7701
5.4351,-7.1997,3.5532,-0.0108,-0.0664,0.1314,-53.7701,-53.7701,-53.7701
5.4279,-7.2045,3.5747,-0.0374,-0.1173,0.1069,-53.7701,-53.7701,-53.7701
5.4279,-7.2045,3.5747,-0.0374,-0.1173,0.1069,-53.7701,-53.7701,-53.7701
5.3992,-7.2045,3.8573,0.0047,-0.1578,0.0909,-53.7701,-53.7701,-53.7701
5.3992,-7.2045,3.8573,0.0047,-0.1578,0.0909,-53.7701,-53.7701,-53.7701
5.3681,-7.2237,4.0919,0.0092,-0.1428,0.0643,-53.7701,-53.7701,-53.7701
5.3777,-7.3673,4.056,-0.0313,-0.0779,0.0302,-53.7701,-53.7701,-53.7701
5.3777,-7.3673,4.056,-0.0313,-0.0779,0.0302,-53.7701,-53.7701,-53.7701
5.4207,-7.6116,3.8405,-0.0481,-0.0166,0.0307,-53.7701,-53.7701,-53.7701
5.416,-7.5828,3.7351,0.0585,0.0044,0.0877,-53.7701,-53.7701,-53.7701
5.416,-7.5828,3.7351,0.0585,0.0044,0.0877,-53.7701,-53.7701,-53.7701
5.392,-7.3362,3.6106,0.1599,-0.0017,0.1375,-53.7701,-53.7701,-53.7701
5.4112,-7.08,3.5915,0.1671,-0.0254,0.1317,-53.7701,-53.7701,-53.7701
5.4112,-7.08,3.5915,0.1671,-0.0254,0.1317,-53.7701,-53.7701,-53.7701
5.4088,-6.9388,3.5963,0.1011,-0.0539,0.0704,-53.5915,-53.5915,-53.5915
5.3944,-7.1518,3.7088,-0.0033,-0.0744,-0.0148,-53.5915,-53.5915,-53.5915
5.3944,-7.1518,3.7088,-0.0033,-0.0744,-0.0148,-53.5915,-53.5915,-53.5915
5.3968,-7.2524,3.8739999999999997,-0.0321,-0.0752,-0.062,-53.5915,-53.5915,-53.5915
5.3896,-7.4009,3.9530000000000003,-0.063,-0.0406,-0.0843,-53.5915,-53.5915,-53.5915
5.3896,-7.4009,3.9530000000000003,-0.063,-0.0406,-0.0843,-53.5915,-53.5915,-53.5915
5.4423,-7.4871,3.728,-0.0944,0.0023,-0.0865,-53.5915,-53.5915,-53.5915
5.4974,-7.5301,3.5508,-0.0563,0.0114,-0.0628,-53.5915,-53.5915,-53.5915
5.4974,-7.5301,3.5508,-0.0563,0.0114,-0.0628,-53.5915,-53.5915,-53.5915
5.5069,-7.3602,3.4813,0.0505,-0.0083,-0.0217,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5045,-7.1662,3.5987,0.1336,-0.0344,-0.0082,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5045,-7.1662,3.5987,0.1336,-0.0344,-0.0082,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4902,-7.1087,3.7782,0.1426,-0.0451,-0.0364,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4974,-7.2117,3.807,0.0718,-0.0254,-0.0846,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4974,-7.2117,3.807,0.0718,-0.0254,-0.0846,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5453,-7.3075,3.6489,0.0001,-0.0041,-0.1136,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.586,-7.407999999999999,3.5316,0.0063,-0.0012,-0.1107,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.586,-7.407999999999999,3.5316,0.0063,-0.0012,-0.1107,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6075,-7.4368,3.5891,0.0443,-0.0166,-0.0862,-53.5915,-53.5915,-53.5915
5.6003,-7.4679,3.7375,0.0696,-0.0259,-0.0524,-53.5915,-53.5915,-53.5915
5.6003,-7.4679,3.7375,0.0696,-0.0259,-0.0524,-53.5915,-53.5915,-53.5915
5.6051,-7.4679,3.7328,0.0678,-0.0134,-0.0175,-53.5915,-53.5915,-53.5915
5.6147,-7.4727,3.6154,0.1016,0.002,0.0257,-53.5915,-53.5915,-53.5915
5.6147,-7.4727,3.6154,0.1016,0.002,0.0257,-53.5915,-53.5915,-53.5915
5.6338,-7.4272,3.5484,0.1503,-0.0001,0.0736,-53.5915,-53.5915,-53.5915
5.6338,-7.4272,3.5484,0.1503,-0.0001,0.0736,-53.5915,-53.5915,-53.5915
5.6219,-7.2213,3.5508,0.1791,-0.019,0.1018,-53.5915,-53.5915,-53.5915
5.6003,-7.1471,3.6394,0.1506,-0.0416,0.0946,-53.5915,-53.5915,-53.5915
5.6003,-7.1471,3.6394,0.1506,-0.0416,0.0946,-53.5915,-53.5915,-53.5915
5.5884,-7.1806,3.7902,0.1269,-0.051,0.076,-53.0555,-53.0555,-53.0555
5.5644,-7.237999999999999,3.8549,0.1202,-0.0318,0.0645,-53.0555,-53.0555,-53.0555
5.5644,-7.237999999999999,3.8549,0.1202,-0.0318,0.0645,-53.0555,-53.0555,-53.0555
5.5836,-7.3051,3.716,0.092,-0.0022,0.0582,-53.0555,-53.0555,-53.0555
5.6027,-7.2572,3.6346,0.1021,0.002,0.068,-53.0555,-53.0555,-53.0555
5.6027,-7.2572,3.6346,0.1021,0.002,0.068,-53.0555,-53.0555,-53.0555
5.5979,-7.2141,3.6873,0.1157,-0.0099,0.0731,-53.0555,-53.0555,-53.0555
5.5979,-7.2141,3.6873,0.1157,-0.0099,0.0731,-53.0555,-53.0555,-53.0555
5.586,-7.2069,3.7663,0.124,-0.0142,0.0685,-53.0555,-53.0555,-53.0555
5.5644,-7.2237,3.7782,0.125,-0.0075,0.0608,-52.8769,-52.8769,-52.8769
5.5644,-7.2237,3.7782,0.125,-0.0075,0.0608,-52.8769,-52.8769,-52.8769
5.574,-7.2596,3.7926,0.1141,0.0058,0.0584,-52.8769,-52.8769,-52.8769
5.5764,-7.2093,3.795,0.1032,0.0154,0.0608,-52.8769,-52.8769,-52.8769
5.5764,-7.2093,3.795,0.1032,0.0154,0.0608,-52.8769,-52.8769,-52.8769
5.5764,-7.3123,3.7423,0.0595,0.0209,0.0566,-52.8769,-52.8769,-52.8769
5.5716,-7.3841,3.6657,0.0257,0.0156,0.0653,-52.8769,-52.8769,-52.8769
5.5716,-7.3841,3.6657,0.0257,0.0156,0.0653,-52.8769,-52.8769,-52.8769
5.562,-7.3769,3.6513,0.068,-0.0038,0.0976,-52.8769,-52.8769,-52.8769
5.562,-7.3769,3.6513,0.068,-0.0038,0.0976,-52.8769,-52.8769,-52.8769
5.562,-7.1806,3.7088,0.1266,-0.023,0.125,-52.1624,-52.1624,-52.1624
5.5285,-7.0920000000000005,3.8573,0.1256,-0.0251,0.1125,-52.1624,-52.1624,-52.1624
5.5285,-7.0920000000000005,3.8573,0.1256,-0.0251,0.1125,-52.1624,-52.1624,-52.1624
5.5045,-7.0848,3.9339,0.0779,-0.0086,0.076,-52.1624,-52.1624,-52.1624
5.5141,-7.2261,3.8596,0.0233,0.0207,0.0379,-52.1624,-52.1624,-52.1624
5.5141,-7.2261,3.8596,0.0233,0.0207,0.0379,-52.1624,-52.1624,-52.1624
5.5405,-7.3147,3.7328,0.0044,0.0375,0.0289,-52.1624,-52.1624,-52.1624
5.5405,-7.3961,3.6537,0.0459,0.0308,0.0438,-52.1624,-52.1624,-52.1624
5.5405,-7.3961,3.6537,0.0459,0.0308,0.0438,-52.1624,-52.1624,-52.1624
5.5189,-7.3075,3.7112,0.11599999999999999,0.017,0.0723,-53.5915,-53.5915,-53.5915
5.5165,-7.2907,3.716,0.1538,0.0071,0.08800000000000001,-53.5915,-53.5915,-53.5915
5.5165,-7.2907,3.716,0.1538,0.0071,0.08800000000000001,-53.5915,-53.5915,-53.5915
5.5022,-7.2404,3.8381,0.1589,-0.0012,0.0928,-53.5915,-53.5915,-53.5915
5.5022,-7.2404,3.8381,0.1589,-0.0012,0.0928,-53.5915,-53.5915,-53.5915
5.4806,-7.2356,3.8836,0.124,0.0023,0.0848,-53.5915,-53.5915,-53.5915
5.4734,-7.2452,3.8453,0.0923,0.0122,0.0744,-53.5915,-53.5915,-53.5915
5.4734,-7.2452,3.8453,0.0923,0.0122,0.0744,-53.5915,-53.5915,-53.5915
5.4854,-7.2644,3.7806,0.0755,0.0159,0.0688,-53.5915,-53.5915,-53.5915
5.483,-7.2931,3.7399,0.0553,0.0098,0.0669,-53.5915,-53.5915,-53.5915
5.483,-7.2931,3.7399,0.0553,0.0098,0.0669,-53.5915,-53.5915,-53.5915
5.4926,-7.2285,3.6944,0.0688,-0.0115,0.0715,-54.1274,-54.1274,-54.1274
5.4615,-7.1327,3.898,0.0835,-0.031,0.0653,-54.1274,-54.1274,-54.1274
