AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8764,-7.681,4.6378,0.0151,-0.0025,0.0835,-5.7164,-5.7164,-5.7164
3.8764,-7.681,4.6378,0.0151,-0.0025,0.0835,-5.7164,-5.7164,-5.7164
3.862,-7.7337,4.7671,-0.0236,0.0098,0.0582,-5.7164,-5.7164,-5.7164
3.8525,-7.8366,4.6785,-0.0531,0.0388,0.0398,-5.7164,-5.7164,-5.7164
3.8525,-7.8366,4.6785,-0.0531,0.0388,0.0398,-5.7164,-5.7164,-5.7164
3.886,-7.8534,4.4846,-0.0459,0.0556,0.0446,-5.7164,-5.7164,-5.7164
3.8932,-7.827000000000001,4.3601,0.0081,0.0428,0.06,-5.7164,-5.7164,-5.7164
3.8932,-7.827000000000001,4.3601,0.0081,0.0428,0.06,-5.7164,-5.7164,-5.7164
3.8788,-7.7361,4.3816,0.0902,0.0087,0.0744,-6.431,-6.431,-6.431
3.8501,-7.7528,4.4678,0.1152,-0.0169,0.0643,-6.431,-6.431,-6.431
3.8501,-7.7528,4.4678,0.1152,-0.0169,0.0643,-6.431,-6.431,-6.431
3.862,-7.8079,4.5277,0.1112,-0.0307,0.0518,-6.431,-6.431,-6.431
3.8453,-7.7385,4.5779,0.1147,-0.0398,0.0483,-6.431,-6.431,-6.431
3.8453,-7.7385,4.5779,0.1147,-0.0398,0.0483,-6.431,-6.431,-6.431
3.862,-7.6379,4.5971,0.1197,-0.04,0.035,-6.431,-6.431,-6.431
3.8764,-7.6068,4.5708,0.1045,-0.0347,0.003,-6.431,-6.431,-6.431
3.8764,-7.6068,4.5708,0.1045,-0.0347,0.003,-6.431,-6.431,-6.431
3.8836,-7.7432,4.4295,0.0989,-0.0408,-0.0284,-5.3591,-5.3591,-5.3591
3.9147,-7.7911,4.4487,0.1282,-0.0675,-0.0351,-5.3591,-5.3591,-5.3591
3.9147,-7.7911,4.4487,0.1282,-0.0675,-0.0351,-5.3591,-5.3591,-5.3591
3.9291,-7.8893,4.4271,0.1487,-0.0952,-0.0276,-5.3591,-5.3591,-5.3591
3.9506,-7.8941,4.5085,0.16899999999999998,-0.1239,-0.0039,-5.3591,-5.3591,-5.3591
3.9506,-7.8941,4.5085,0.16899999999999998,-0.1239,-0.0039,-5.3591,-5.3591,-5.3591
3.9674,-7.8486,4.5372,0.1543,-0.1455,0.0145,-5.3591,-5.3591,-5.3591
3.9794,-7.7911,4.5564,0.14400000000000002,-0.1604,0.0275,-5.3591,-5.3591,-5.3591
3.9794,-7.7911,4.5564,0.14400000000000002,-0.1604,0.0275,-5.3591,-5.3591,-5.3591
3.9961,-7.7385,4.6115,0.1791,-0.1716,0.0403,-6.6096,-6.6096,-6.6096
4.0344,-7.7552,4.5971,0.2164,-0.1753,0.0478,-6.6096,-6.6096,-6.6096
4.0344,-7.7552,4.5971,0.2164,-0.1753,0.0478,-6.6096,-6.6096,-6.6096
4.0153,-7.7408,4.5947,0.2318,-0.1817,0.0555,-6.6096,-6.6096,-6.6096
4.0416,-7.7169,4.5995,0.2281,-0.1889,0.0614,-6.6096,-6.6096,-6.6096
4.0416,-7.7169,4.5995,0.2281,-0.1889,0.0614,-6.6096,-6.6096,-6.6096
4.056,-7.669,4.6187,0.1988,-0.1993,0.063,-6.6096,-6.6096,-6.6096
4.056,-7.5421,4.6665,0.1429,-0.2081,0.0542,-6.6096,-6.6096,-6.6096
4.056,-7.5421,4.6665,0.1429,-0.2081,0.0542,-6.6096,-6.6096,-6.6096
4.0991,-7.4847,4.6881,0.0688,-0.2068,0.0214,-6.6096,-6.6096,-6.6096
4.1158,-7.5685,4.5995,0.019,-0.1998,-0.0167,-5.1805,-5.1805,-5.1805
4.1158,-7.5685,4.5995,0.019,-0.1998,-0.0167,-5.1805,-5.1805,-5.1805
4.1398,-7.6547,4.6043,0.0334,-0.1993,-0.0321,-5.1805,-5.1805,-5.1805
4.1589,-7.6642,4.6546,0.0856,-0.2009,-0.0279,-5.1805,-5.1805,-5.1805
4.1589,-7.6642,4.6546,0.0856,-0.2009,-0.0279,-5.1805,-5.1805,-5.1805
4.1829,-7.6211,4.7408,0.1109,-0.1908,-0.0239,-5.1805,-5.1805,-5.1805
4.2116,-7.6163,4.7288,0.0928,-0.166,-0.0297,-5.1805,-5.1805,-5.1805
4.2116,-7.6163,4.7288,0.0928,-0.166,-0.0297,-5.1805,-5.1805,-5.1805
4.2332,-7.6187,4.6115,0.0486,-0.1442,-0.0401,-5.1805,-5.1805,-5.1805
4.2715,-7.6235,4.5301,0.0209,-0.1325,-0.0454,-5.1805,-5.1805,-5.1805
4.2715,-7.6235,4.5301,0.0209,-0.1325,-0.0454,-5.1805,-5.1805,-5.1805
4.2834,-7.5182,4.6067,0.023,-0.1245,-0.047,-5.1805,-5.1805,-5.1805
4.3265,-7.59,4.5636,0.034,-0.1103,-0.0596,-5.1805,-5.1805,-5.1805
4.3265,-7.59,4.5636,0.034,-0.1103,-0.0596,-5.1805,-5.1805,-5.1805
4.3361,-7.5852,4.5803,0.0923,-0.0968,-0.0572,-5.1805,-5.1805,-5.1805
4.3672,-7.5278,4.5205,0.1104,-0.0848,-0.0614,-5.1805,-5.1805,-5.1805
4.3672,-7.5278,4.5205,0.1104,-0.0848,-0.0614,-5.1805,-5.1805,-5.1805
4.3936,-7.4655,4.4223,0.0507,-0.0813,-0.0838,-5.1805,-5.1805,-5.1805
4.4391,-7.5804,4.3265,-0.0196,-0.0922,-0.1078,-5.0019,-5.0019,-5.0019
4.4391,-7.5804,4.3265,-0.0196,-0.0922,-0.1078,-5.0019,-5.0019,-5.0019
4.4941,-7.7241,4.3241,-0.0206,-0.1141,-0.1062,-5.0019,-5.0019,-5.0019
4.5253,-7.8821,4.2954,0.0412,-0.1391,-0.0667,-5.0019,-5.0019,-5.0019
4.5253,-7.8821,4.2954,0.0412,-0.1391,-0.0667,-5.0019,-5.0019,-5.0019
4.5229,-7.7073,4.4295,0.1895,-0.1673,0.0062,-5.0019,-5.0019,-5.0019
4.5229,-7.3649,4.6187,0.3,-0.1697,0.0472,-5.0019,-5.0019,-5.0019
4.5229,-7.3649,4.6187,0.3,-0.1697,0.0472,-5.0019,-5.0019,-5.0019
4.5013,-7.432,4.6498,0.2438,-0.138,0.0158,-5.0019,-5.0019,-5.0019
4.5516,-7.7025,4.5348,0.149,-0.1066,-0.0106,-4.1087,-4.1087,-4.1087
4.5516,-7.7025,4.5348,0.149,-0.1066,-0.0106,-4.1087,-4.1087,-4.1087
4.5636,-7.693,4.475,0.1535,-0.1005,0.0217,-4.1087,-4.1087,-4.1087
4.5756,-7.5086,4.5157,0.20199999999999999,-0.1029,0.0608,-4.1087,-4.1087,-4.1087
4.5756,-7.5086,4.5157,0.20199999999999999,-0.1029,0.0608,-4.1087,-4.1087,-4.1087
4.5756,-7.3242,4.5444,0.2542,-0.1013,0.0709,-4.1087,-4.1087,-4.1087
4.5708,-7.2644,4.6426,0.2177,-0.0994,0.0406,-4.1087,-4.1087,-4.1087
4.5708,-7.2644,4.6426,0.2177,-0.0994,0.0406,-4.1087,-4.1087,-4.1087
4.5875,-7.5373,4.6689,0.0529,-0.0824,-0.0084,-4.1087,-4.1087,-4.1087
4.6306,-7.681,4.4032,-0.0907,-0.064,-0.0172,-4.1087,-4.1087,-4.1087
4.6306,-7.681,4.4032,-0.0907,-0.064,-0.0172,-4.1087,-4.1087,-4.1087
4.6761,-7.8031,4.1134,-0.0973,-0.0829,0.0251,-3.93,-3.93,-3.93
4.6809,-7.7049,4.147,0.0553,-0.1396,0.1034,-3.93,-3.93,-3.93
4.6809,-7.7049,4.147,0.0553,-0.1396,0.1034,-3.93,-3.93,-3.93
4.657,-7.5517,4.2619,0.21,-0.19399999999999998,0.1665,-3.93,-3.93,-3.93
4.6258,-7.4631,4.4774,0.2739,-0.2259,0.1942,-3.93,-3.93,-3.93
4.6258,-7.4631,4.4774,0.2739,-0.2259,0.1942,-3.93,-3.93,-3.93
4.6115,-7.3458,4.6163,0.2603,-0.2299,0.19399999999999998,-3.93,-3.93,-3.93
4.6187,-7.3051,4.5803,0.1993,-0.2123,0.1665,-3.93,-3.93,-3.93
4.6187,-7.3051,4.5803,0.1993,-0.2123,0.1665,-3.93,-3.93,-3.93
4.6306,-7.4104,4.5277,0.1357,-0.1924,0.1311,-4.466,-4.466,-4.466
4.6306,-7.4942,4.5827,0.1149,-0.1815,0.1191,-4.466,-4.466,-4.466
4.6306,-7.4942,4.5827,0.1149,-0.1815,0.1191,-4.466,-4.466,-4.466
4.6163,-7.5613,4.5899,0.1019,-0.1607,0.1223,-4.466,-4.466,-4.466
4.6282,-7.523,4.5971,0.1216,-0.1351,0.1375,-4.466,-4.466,-4.466
4.6282,-7.523,4.5971,0.1216,-0.1351,0.1375,-4.466,-4.466,-4.466
4.621,-7.4487,4.5133,0.145,-0.1154,0.1463,-4.466,-4.466,-4.466
4.6187,-7.4224,4.5013,0.1392,-0.1072,0.141,-4.466,-4.466,-4.466
4.6187,-7.4224,4.5013,0.1392,-0.1072,0.141,-4.466,-4.466,-4.466
4.6115,-7.3793,4.4965,0.1229,-0.1042,0.1263,-2.3223,-2.3223,-2.3223
4.6115,-7.3865,4.4056,0.0888,-0.0984,0.1026,-2.3223,-2.3223,-2.3223
4.6115,-7.3865,4.4056,0.0888,-0.0984,0.1026,-2.3223,-2.3223,-2.3223
4.6474,-7.5086,4.3313,0.063,-0.1034,0.0843,-2.3223,-2.3223,-2.3223
4.6474,-7.5086,4.3313,0.063,-0.1034,0.0843,-2.3223,-2.3223,-2.3223
4.6378,-7.5589,4.3002,0.1029,-0.1279,0.0936,-2.3223,-2.3223,-2.3223
4.633,-7.5373,4.372,0.1706,-0.1546,0.1173,-2.3223,-2.3223,-2.3223
4.6234,-7.4799,4.5277,0.22699999999999998,-0.1668,0.1359,-2.3223,-2.3223,-2.3223
4.6234,-7.4799,4.5277,0.22699999999999998,-0.1668,0.1359,-2.3223,-2.3223,-2.3223
4.5971,-7.3889,4.6665,0.2079,-0.1524,0.1303,-3.7514,-3.7514,-3.7514
4.5971,-7.3889,4.6665,0.2079,-0.1524,0.1303,-3.7514,-3.7514,-3.7514
4.5971,-7.4511,4.6306,0.1173,-0.1162,0.1029,-3.7514,-3.7514,-3.7514
4.6282,-7.5373,4.4391,0.0518,-0.0837,0.0893,-3.7514,-3.7514,-3.7514
4.6282,-7.5373,4.4391,0.0518,-0.0837,0.0893,-3.7514,-3.7514,-3.7514
4.6354,-7.5421,4.3433,0.0598,-0.0813,0.1026,-3.7514,-3.7514,-3.7514
4.6234,-7.511,4.3936,0.0981,-0.096,0.1213,-3.7514,-3.7514,-3.7514
4.6234,-7.511,4.3936,0.0981,-0.096,0.1213,-3.7514,-3.7514,-3.7514
4.6187,-7.4751,4.4439,0.1171,-0.1074,0.1263,-3.7514,-3.7514,-3.7514
4.6019,-7.4248,4.4774,0.1131,-0.1082,0.1218,-3.7514,-3.7514,-3.7514
4.6019,-7.4248,4.4774,0.1131,-0.1082,0.1218,-3.7514,-3.7514,-3.7514
4.6091,-7.4679,4.4319,0.0904,-0.0997,0.1085,-0.8932,-0.8932,-0.8932
4.6043,-7.4607,4.4223,0.0878,-0.0968,0.1005,-0.8932,-0.8932,-0.8932
4.6043,-7.4607,4.4223,0.0878,-0.0968,0.1005,-0.8932,-0.8932,-0.8932
4.6019,-7.4823,4.4558,0.0872,-0.09699999999999999,0.0938,-0.8932,-0.8932,-0.8932
4.6187,-7.5373,4.4008,0.0755,-0.0946,0.08900000000000001,-0.8932,-0.8932,-0.8932
4.6187,-7.5373,4.4008,0.0755,-0.0946,0.08900000000000001,-0.8932,-0.8932,-0.8932
4.6258,-7.5637,4.3529,0.087,-0.1032,0.0976,-0.8932,-0.8932,-0.8932
4.621,-7.5325,4.4271,0.1035,-0.1149,0.1109,-0.8932,-0.8932,-0.8932
4.621,-7.5325,4.4271,0.1035,-0.1149,0.1109,-0.8932,-0.8932,-0.8932
4.5899,-7.4583,4.5636,0.1288,-0.1125,0.1175,-1.6077,-1.6077,-1.6077
4.5732,-7.4009,4.6115,0.1184,-0.084,0.1037,-1.6077,-1.6077,-1.6077
4.5732,-7.4009,4.6115,0.1184,-0.084,0.1037,-1.6077,-1.6077,-1.6077
4.5947,-7.4679,4.5157,0.0758,-0.0486,0.0792,-1.6077,-1.6077,-1.6077
4.6163,-7.5804,4.3529,0.0526,-0.0313,0.0677,-1.6077,-1.6077,-1.6077
4.6163,-7.5804,4.3529,0.0526,-0.0313,0.0677,-1.6077,-1.6077,-1.6077
4.6163,-7.6139,4.2858,0.0686,-0.0408,0.08,-1.6077,-1.6077,-1.6077
4.5971,-7.5349,4.4008,0.1051,-0.0613,0.1,-1.6077,-1.6077,-1.6077
4.5971,-7.5349,4.4008,0.1051,-0.0613,0.1,-1.6077,-1.6077,-1.6077
4.5756,-7.5086,4.4965,0.10400000000000001,-0.0627,0.1002,-1.0718,-1.0718,-1.0718
4.5708,-7.5972,4.5157,0.0521,-0.0454,0.0906,-1.0718,-1.0718,-1.0718
4.5708,-7.5972,4.5157,0.0521,-0.0454,0.0906,-1.0718,-1.0718,-1.0718
4.5636,-7.76,4.475,-0.0073,-0.0217,0.0976,-1.0718,-1.0718,-1.0718
4.5301,-7.9659,4.5564,-0.0438,-0.0033,0.1357,-1.0718,-1.0718,-1.0718
4.5301,-7.9659,4.5564,-0.0438,-0.0033,0.1357,-1.0718,-1.0718,-1.0718
4.463,-8.2413,4.6522,-0.076,0.0247,0.20600000000000002,-1.0718,-1.0718,-1.0718
4.3505,-8.3729,4.6737,-0.1258,0.0723,0.3056,-1.0718,-1.0718,-1.0718
4.3505,-8.3729,4.6737,-0.1258,0.0723,0.3056,-1.0718,-1.0718,-1.0718
3.8884,-8.0737,4.3098,-0.1647,0.1112,0.349,-0.8932,-0.8932,-0.8932
3.1868,-9.0721,3.8739999999999997,-0.3,-0.0328,0.0241,-0.8932,-0.8932,-0.8932
3.1868,-9.0721,3.8739999999999997,-0.3,-0.0328,0.0241,-0.8932,-0.8932,-0.8932
3.9123,-9.0697,3.9578,-0.0401,-0.2131,-0.2154,-0.8932,-0.8932,-0.8932
4.8796,-8.792,4.0488,0.092,-0.1969,-0.3789,-0.8932,-0.8932,-0.8932
4.8796,-8.792,4.0488,0.092,-0.1969,-0.3789,-0.8932,-0.8932,-0.8932
5.3393,-8.507,3.9004,0.0174,-0.0755,-0.47,-0.8932,-0.8932,-0.8932
5.4878,-8.0832,3.8189,0.0164,-0.0153,-0.4383,-0.8932,-0.8932,-0.8932
5.4878,-8.0832,3.8189,0.0164,-0.0153,-0.4383,-0.8932,-0.8932,-0.8932
5.6578,-7.5397,3.8405,0.0166,0.0162,-0.3978,-0.8932,-0.8932,-0.8932
5.5453,-7.1734,3.6825,-0.0374,0.0806,-0.4007,-2.5009,-2.5009,-2.5009
5.5453,-7.1734,3.6825,-0.0374,0.0806,-0.4007,-2.5009,-2.5009,-2.5009
5.5357,-6.9603,3.6537,-0.0417,0.1003,-0.4249,-2.5009,-2.5009,-2.5009
5.6602,-6.6897,3.9051,0.0055,0.0905,-0.3943,-2.5009,-2.5009,-2.5009
5.6602,-6.6897,3.9051,0.0055,0.0905,-0.3943,-2.5009,-2.5009,-2.5009
5.6913,-6.6131,4.0296,-0.0174,0.1171,-0.3147,-2.5009,-2.5009,-2.5009
5.5141,-6.6059,4.1254,-0.0539,0.1474,-0.2063,-2.5009,-2.5009,-2.5009
5.5141,-6.6059,4.1254,-0.0539,0.1474,-0.2063,-2.5009,-2.5009,-2.5009
5.2555,-6.5509,4.3218,-0.0425,0.1514,-0.0995,-2.5009,-2.5009,-2.5009
4.997,-6.5509,4.475,-0.0454,0.1272,-0.0313,-8.0387,-8.0387,-8.0387
4.997,-6.5509,4.475,-0.0454,0.1272,-0.0313,-8.0387,-8.0387,-8.0387
4.7886,-6.6658,4.5923,-0.0784,0.0982,-0.0007,-8.0387,-8.0387,-8.0387
4.7001,-6.7520000000000024,4.4726,-0.0688,0.0702,0.0315,-8.0387,-8.0387,-8.0387
4.7001,-6.7520000000000024,4.4726,-0.0688,0.0702,0.0315,-8.0387,-8.0387,-8.0387
4.8174,-6.7783,4.3194,-0.0409,0.0452,0.0534,-8.0387,-8.0387,-8.0387
4.9634,-6.6921,4.1278,-0.01,0.0423,0.09300000000000001,-8.0387,-8.0387,-8.0387
4.9634,-6.6921,4.1278,-0.01,0.0423,0.09300000000000001,-8.0387,-8.0387,-8.0387
4.8341,-6.672999999999999,4.0177,-0.0212,0.0729,0.1548,-8.0387,-8.0387,-8.0387
4.3792,-6.7975,3.8956,-0.0036,0.1075,0.2566,-8.396,-8.396,-8.396
4.3792,-6.7975,3.8956,-0.0036,0.1075,0.2566,-8.396,-8.396,-8.396
4.0991,-6.8669,3.8309,0.0907,0.0894,0.366,-8.396,-8.396,-8.396
3.9219,-6.7472,3.8309,0.1828,0.0689,0.4403,-8.396,-8.396,-8.396
3.9219,-6.7472,3.8309,0.1828,0.0689,0.4403,-8.396,-8.396,-8.396
3.2419,-8.0162,4.3313,0.0585,-0.1703,0.052000000000000005,-8.396,-8.396,-8.396
4.0704,-6.8573,4.396,0.4313,-0.0824,0.1852,-8.396,-8.396,-8.396
4.0704,-6.8573,4.396,0.4313,-0.0824,0.1852,-8.396,-8.396,-8.396
4.3553,-6.9004,4.1087,0.2779,0.0739,0.243,-8.396,-8.396,-8.396
4.4439,-7.5924,3.7016,-0.034,0.1376,0.2025,-8.396,-8.396,-8.396
4.4439,-7.5924,3.7016,-0.034,0.1376,0.2025,-8.396,-8.396,-8.396
4.6881,-7.8558,3.5628,-0.0313,0.1216,0.2755,-8.396,-8.396,-8.396
4.882,-8.3346,3.5484,-0.0646,0.1501,0.22699999999999998,-8.396,-8.396,-8.396
4.882,-8.3346,3.5484,-0.0646,0.1501,0.22699999999999998,-8.396,-8.396,-8.396
5.052,-8.6914,3.6729,0.0036,0.1927,0.1559,-8.396,-8.396,-8.396
5.1861,-9.0601,3.9243,0.0878,0.2271,0.0795,-8.396,-8.396,-8.396
5.1861,-9.0601,3.9243,0.0878,0.2271,0.0795,-8.396,-8.396,-8.396
5.2699,-9.096,4.4271,0.1996,0.2388,0.0587,-8.396,-8.396,-8.396
5.3633,-8.9691,4.9826,0.3131,0.2308,0.0632,-8.396,-8.396,-8.396
5.3633,-8.9691,4.9826,0.3131,0.2308,0.0632,-8.396,-8.396,-8.396
5.4255,-8.4783,5.301,0.3298,0.2087,0.0297,-8.5746,-8.5746,-8.5746
5.4255,-8.4783,5.301,0.3298,0.2087,0.0297,-8.5746,-8.5746,-8.5746
5.2675,-8.1383,5.4686,0.2587,0.157,-0.0465,-8.5746,-8.5746,-8.5746
5.0760000000000005,-7.6954,5.562,0.2153,0.0875,-0.0902,-8.5746,-8.5746,-8.5746
4.8772,-7.3338,5.3633,0.1546,0.0343,-0.1331,-8.5746,-8.5746,-8.5746
4.8772,-7.3338,5.3633,0.1546,0.0343,-0.1331,-8.5746,-8.5746,-8.5746
4.6522,-7.0058,5.143,0.1471,-0.039,-0.1256,-8.5746,-8.5746,-8.5746
4.4654,-6.6035,4.8437,0.1892,-0.1221,-0.0755,-8.5746,-8.5746,-8.5746
4.4654,-6.6035,4.8437,0.1892,-0.1221,-0.0755,-8.5746,-8.5746,-8.5746
4.2523,-6.3593,4.4965,0.18899999999999997,-0.1953,-0.0436,-10.8969,-10.8969,-10.8969
4.056,-6.2133,4.238,0.1602,-0.2371,-0.0239,-10.8969,-10.8969,-10.8969
4.056,-6.2133,4.238,0.1602,-0.2371,-0.0239,-10.8969,-10.8969,-10.8969
3.8668,-6.1319,4.0296,0.1471,-0.2158,-0.0225,-10.8969,-10.8969,-10.8969
4.6881,-5.9523,3.2467,0.11199999999999999,-0.1578,-0.063,-10.8969,-10.8969,-10.8969
4.6881,-5.9523,3.2467,0.11199999999999999,-0.1578,-0.063,-10.8969,-10.8969,-10.8969
3.3113,-6.649,4.724,-0.2092,-0.2307,-0.2439,-10.8969,-10.8969,-10.8969
4.0201,-6.7855,3.7639,0.1301,-0.0502,0.0025,-10.8969,-10.8969,-10.8969
4.0201,-6.7855,3.7639,0.1301,-0.0502,0.0025,-10.8969,-10.8969,-10.8969
4.1877,-6.4575,3.9698,0.2827,-0.031,0.18600000000000005,-11.0756,-11.0756,-11.0756
4.293,-6.7352,4.147,0.2254,-0.0225,0.2235,-11.0756,-11.0756,-11.0756
4.293,-6.7352,4.147,0.2254,-0.0225,0.2235,-11.0756,-11.0756,-11.0756
4.5947,-6.9699,4.1877,0.2012,-0.0129,0.2424,-11.0756,-11.0756,-11.0756
4.8198,-7.329,4.3792,0.20600000000000002,-0.0166,0.2108,-11.0756,-11.0756,-11.0756
4.8198,-7.329,4.3792,0.20600000000000002,-0.0166,0.2108,-11.0756,-11.0756,-11.0756
4.973,-7.5709,4.645,0.2736,-0.0475,0.1937,-11.0756,-11.0756,-11.0756
5.1334,-7.6786,4.961,0.348,-0.1016,0.1913,-11.0756,-11.0756,-11.0756
5.1334,-7.6786,4.961,0.348,-0.1016,0.1913,-11.0756,-11.0756,-11.0756
5.1981,-7.8438,5.2124,0.3621,-0.1567,0.1689,-11.0756,-11.0756,-11.0756
5.2555,-8.0401,5.1622,0.3005,-0.1713,0.11199999999999999,-11.0756,-11.0756,-11.0756
5.2555,-8.0401,5.1622,0.3005,-0.1713,0.11199999999999999,-11.0756,-11.0756,-11.0756
5.2268,-7.9683,5.1119,0.1541,-0.1551,0.0108,-11.0756,-11.0756,-11.0756
5.167000000000002,-8.0737,4.9275,0.0907,-0.1383,-0.0651,-11.0756,-11.0756,-11.0756
5.167000000000002,-8.0737,4.9275,0.0907,-0.1383,-0.0651,-11.0756,-11.0756,-11.0756
5.234,-7.8055,4.7863,0.1557,-0.1602,-0.0601,-11.0756,-11.0756,-11.0756
4.9826,-7.6906,4.8605,0.1975,-0.2113,-0.0622,-11.0756,-11.0756,-11.0756
4.9826,-7.6906,4.8605,0.1975,-0.2113,-0.0622,-11.0756,-11.0756,-11.0756
4.8365,-7.4631,4.9323,0.2835,-0.2068,-0.0201,-11.0756,-11.0756,-11.0756
4.8365,-7.4631,4.9323,0.2835,-0.2068,-0.0201,-11.0756,-11.0756,-11.0756
4.8389,-6.9986,5.0209,0.345,-0.1641,0.0257,-7.5028,-7.5028,-7.5028
4.8389,-6.8765,4.7336,0.1946,-0.109,-0.0273,-7.5028,-7.5028,-7.5028
4.8389,-6.8765,4.7336,0.1946,-0.109,-0.0273,-7.5028,-7.5028,-7.5028
4.9084,-7.1973,4.3816,0.0217,-0.1037,-0.0995,-7.5028,-7.5028,-7.5028
4.9658,-7.42,4.4247,-0.0023,-0.1578,-0.0987,-7.5028,-7.5028,-7.5028
4.9658,-7.42,4.4247,-0.0023,-0.1578,-0.0987,-7.5028,-7.5028,-7.5028
4.9491,-7.4344,4.8006,0.0177,-0.195,-0.0505,-7.5028,-7.5028,-7.5028
4.9515,-7.511,4.9586,0.0585,-0.1719,0.0126,-7.5028,-7.5028,-7.5028
4.9515,-7.511,4.9586,0.0585,-0.1719,0.0126,-7.5028,-7.5028,-7.5028
4.9443,-7.4583,4.8748,0.1264,-0.1143,0.084,-9.1105,-9.1105,-9.1105
4.9778,-7.2404,4.7527,0.2092,-0.0693,0.146,-9.1105,-9.1105,-9.1105
4.9778,-7.2404,4.7527,0.2092,-0.0693,0.146,-9.1105,-9.1105,-9.1105
4.9634,-7.0249,4.6641,0.2489,-0.0494,0.1692,-9.1105,-9.1105,-9.1105
4.9682,-6.9723,4.566,0.2465,-0.0534,0.1519,-9.1105,-9.1105,-9.1105
4.9682,-6.9723,4.566,0.2465,-0.0534,0.1519,-9.1105,-9.1105,-9.1105
4.9491,-7.0034,4.6977,0.2172,-0.0715,0.1213,-9.1105,-9.1105,-9.1105
4.9179,-6.9866,4.8126,0.1898,-0.0728,0.0952,-9.1105,-9.1105,-9.1105
4.9179,-6.9866,4.8126,0.1898,-0.0728,0.0952,-9.1105,-9.1105,-9.1105
4.9371,-7.1183,4.7815,0.1394,-0.0544,0.0653,-8.2174,-8.2174,-8.2174
4.961,-7.1925,4.7048,0.1277,-0.0374,0.0632,-8.2174,-8.2174,-8.2174
4.961,-7.1925,4.7048,0.1277,-0.0374,0.0632,-8.2174,-8.2174,-8.2174
4.9563,-7.2309,4.6354,0.1224,-0.0352,0.0787,-8.2174,-8.2174,-8.2174
4.9658,-7.2309,4.5301,0.1256,-0.0504,0.0997,-8.2174,-8.2174,-8.2174
4.9658,-7.2309,4.5301,0.1256,-0.0504,0.0997,-8.2174,-8.2174,-8.2174
4.9586,-7.1878,4.5827,0.1418,-0.0872,0.1253,-8.2174,-8.2174,-8.2174
4.9371,-7.0656,4.7599,0.1575,-0.1133,0.1399,-8.2174,-8.2174,-8.2174
4.9371,-7.0656,4.7599,0.1575,-0.1133,0.1399,-8.2174,-8.2174,-8.2174
4.9012,-6.8358,4.9682,0.1567,-0.1111,0.1282,-8.2174,-8.2174,-8.2174
4.8772,-6.8382,5.0209,0.1029,-0.0693,0.0731,-6.9669,-6.9669,-6.9669
