AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1693,-8.1144,3.8739999999999997,0.2084,-0.1751,-0.2556,-13.3979,-13.3979,-13.3979
5.5548,-8.0569,3.5747,-0.034,-0.0432,-0.4292,-13.3979,-13.3979,-13.3979
5.9116,-7.8127,3.2969999999999997,-0.0712,0.0454,-0.4636,-13.3979,-13.3979,-13.3979
5.9116,-7.8127,3.2969999999999997,-0.0712,0.0454,-0.4636,-13.3979,-13.3979,-13.3979
6.2205,-7.353,3.3760000000000003,-0.0009,0.0875,-0.406,-13.3979,-13.3979,-13.3979
6.4096,-6.8717,3.5843,0.0686,0.1325,-0.3134,-13.3979,-13.3979,-13.3979
6.4096,-6.8717,3.5843,0.0686,0.1325,-0.3134,-13.3979,-13.3979,-13.3979
6.3857,-6.5892,3.6202,0.0622,0.1986,-0.247,-13.3979,-13.3979,-13.3979
6.2276,-6.3785,3.7878,0.0249,0.2409,-0.1994,-18.2211,-18.2211,-18.2211
6.2276,-6.3785,3.7878,0.0249,0.2409,-0.1994,-18.2211,-18.2211,-18.2211
6.1079,-6.3474,4.0153,-0.0169,0.2436,-0.1573,-18.2211,-18.2211,-18.2211
5.9044,-6.3378,4.1805,-0.0105,0.222,-0.10400000000000001,-18.2211,-18.2211,-18.2211
5.9044,-6.3378,4.1805,-0.0105,0.222,-0.10400000000000001,-18.2211,-18.2211,-18.2211
5.7081,-6.4383,4.5253,-0.022000000000000002,0.1664,-0.0889,-18.2211,-18.2211,-18.2211
5.6338,-6.5581,4.7025,-0.0609,0.1347,-0.0936,-18.2211,-18.2211,-18.2211
5.6338,-6.5581,4.7025,-0.0609,0.1347,-0.0936,-18.2211,-18.2211,-18.2211
5.483,-6.7735,4.6785,-0.1176,0.1088,-0.0659,-18.2211,-18.2211,-18.2211
5.2627,-7.0034,4.4894,-0.1554,0.0835,-0.0438,-22.8657,-22.8657,-22.8657
5.2627,-7.0034,4.4894,-0.1554,0.0835,-0.0438,-22.8657,-22.8657,-22.8657
5.1478,-7.1423,4.4032,-0.1067,0.0415,-0.0372,-22.8657,-22.8657,-22.8657
5.2699,-6.8573,4.4606,0.0454,-0.0297,0.0092,-22.8657,-22.8657,-22.8657
5.2699,-6.8573,4.4606,0.0454,-0.0297,0.0092,-22.8657,-22.8657,-22.8657
5.4279,-6.6466,4.2787,0.0526,-0.0608,0.0177,-22.8657,-22.8657,-22.8657
5.4806,-6.685,3.9027,-0.0489,-0.0283,-0.0103,-22.8657,-22.8657,-22.8657
5.4806,-6.685,3.9027,-0.0489,-0.0283,-0.0103,-22.8657,-22.8657,-22.8657
5.5261,-6.6227,3.6585,-0.0537,-0.0046,0.0243,-22.8657,-22.8657,-22.8657
5.392,-6.2588,3.7543,0.0398,-0.0118,0.1295,-22.8657,-22.8657,-22.8657
5.392,-6.2588,3.7543,0.0398,-0.0118,0.1295,-22.8657,-22.8657,-22.8657
5.2172,-6.0361,3.7088,0.0744,-0.003,0.2353,-22.3298,-22.3298,-22.3298
5.0448,-5.8829,3.5412,0.0894,-0.0017,0.3402,-22.3298,-22.3298,-22.3298
5.0448,-5.8829,3.5412,0.0894,-0.0017,0.3402,-22.3298,-22.3298,-22.3298
4.8892,-6.0624,3.3281,0.0092,0.0244,0.374,-22.3298,-22.3298,-22.3298
4.8437,-6.3066,2.9857,-0.0702,0.0992,0.3666,-22.3298,-22.3298,-22.3298
4.8437,-6.3066,2.9857,-0.0702,0.0992,0.3666,-22.3298,-22.3298,-22.3298
2.8539999999999996,-5.89,1.7790000000000001,-0.0768,0.0598,0.247,-22.3298,-22.3298,-22.3298
3.9243,-8.3251,3.8022,-0.3852,-0.2566,-0.2707,-22.3298,-22.3298,-22.3298
3.9243,-8.3251,3.8022,-0.3852,-0.2566,-0.2707,-22.3298,-22.3298,-22.3298
5.2388,-7.2141,3.7543,0.2334,-0.1008,0.0414,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2531,-8.1024,3.6178,-0.1522,0.0199,-0.0052,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2531,-8.1024,3.6178,-0.1522,0.0199,-0.0052,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5429,-8.4113,3.3544,-0.0667,0.0886,0.1048,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8637,-8.3706,3.4598,0.1037,0.0979,0.2116,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8637,-8.3706,3.4598,0.1037,0.0979,0.2116,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0313,-8.4232,3.7256,0.174,0.1072,0.2038,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1702,-8.4376,3.9171,0.1783,0.1123,0.1287,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1702,-8.4376,3.9171,0.1783,0.1123,0.1287,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2588,-8.5142,4.1972,0.1839,0.1115,0.0443,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2731,-8.4711,4.566,0.214,0.1134,-0.0217,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2731,-8.4711,4.566,0.214,0.1134,-0.0217,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2133,-8.2101,4.8437,0.2585,0.0947,-0.0521,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0529,-7.8773,5.052,0.2723,0.0534,-0.0462,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0529,-7.8773,5.052,0.2723,0.0534,-0.0462,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7775,-7.5134,5.0999,0.2537,0.006,-0.0215,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.562,-7.0824,4.9203,0.2121,-0.0166,0.002,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.562,-7.0824,4.9203,0.2121,-0.0166,0.002,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3705,-6.6969,4.542,0.1392,-0.0265,-0.0084,-26.9744,-26.9744,-26.9744
5.1358,-6.4719,4.1087,0.0667,-0.0488,-0.043,-26.9744,-26.9744,-26.9744
5.1358,-6.4719,4.1087,0.0667,-0.0488,-0.043,-26.9744,-26.9744,-26.9744
4.9084,-6.1989,3.886,0.0675,-0.0976,-0.0441,-26.9744,-26.9744,-26.9744
4.6833,-6.0983,3.6825,0.0846,-0.1404,-0.0311,-26.9744,-26.9744,-26.9744
4.6833,-6.0983,3.6825,0.0846,-0.1404,-0.0311,-26.9744,-26.9744,-26.9744
4.5229,-6.0959,3.5628,0.1021,-0.1463,-0.0034,-26.9744,-26.9744,-26.9744
5.2867,-5.811,3.0791,0.10800000000000001,-0.1255,0.0198,-26.9744,-26.9744,-26.9744
5.2867,-5.811,3.0791,0.10800000000000001,-0.1255,0.0198,-26.9744,-26.9744,-26.9744
4.0129,-6.1821,4.0273,-0.2979,-0.1897,-0.1693,-26.9744,-26.9744,-26.9744
4.6402,-6.5676,2.878,-0.1154,-0.0645,-0.0372,-25.9025,-25.9025,-25.9025
4.6402,-6.5676,2.878,-0.1154,-0.0645,-0.0372,-25.9025,-25.9025,-25.9025
4.6953,-6.4719,3.3233,0.1333,-0.0811,0.1279,-25.9025,-25.9025,-25.9025
5.0089,-6.5437,3.5388,0.1823,-0.0605,0.1719,-25.9025,-25.9025,-25.9025
5.0089,-6.5437,3.5388,0.1823,-0.0605,0.1719,-25.9025,-25.9025,-25.9025
5.3106,-6.8454,3.6346,0.1266,-0.0531,0.1564,-25.9025,-25.9025,-25.9025
5.562,-7.1997,3.7136,0.0875,-0.0691,0.1205,-25.9025,-25.9025,-25.9025
5.562,-7.1997,3.7136,0.0875,-0.0691,0.1205,-25.9025,-25.9025,-25.9025
5.835,-7.5589,3.9099,0.1061,-0.09699999999999999,0.0914,-25.9025,-25.9025,-25.9025
6.0289,-7.7313,4.1326,0.16899999999999998,-0.1428,0.0811,-24.6521,-24.6521,-24.6521
6.0289,-7.7313,4.1326,0.16899999999999998,-0.1428,0.0811,-24.6521,-24.6521,-24.6521
6.1486,-7.7887,4.2475,0.2265,-0.19899999999999998,0.0643,-24.6521,-24.6521,-24.6521
6.2444,-7.8701,4.3601,0.2715,-0.2424,0.031,-24.6521,-24.6521,-24.6521
6.2444,-7.8701,4.3601,0.2715,-0.2424,0.031,-24.6521,-24.6521,-24.6521
6.1989,-7.7959,4.4319,0.2774,-0.272,-0.01,-24.6521,-24.6521,-24.6521
6.0912,-7.7576,4.4008,0.2396,-0.2853,-0.0404,-24.6521,-24.6521,-24.6521
6.0912,-7.7576,4.4008,0.2396,-0.2853,-0.0404,-24.6521,-24.6521,-24.6521
5.89,-7.6594,4.3218,0.1935,-0.292,-0.0425,-24.6521,-24.6521,-24.6521
5.6314,-7.5732,4.3505,0.23800000000000002,-0.2603,0.0062,-22.1511,-22.1511,-22.1511
5.6314,-7.5732,4.3505,0.23800000000000002,-0.2603,0.0062,-22.1511,-22.1511,-22.1511
5.586,-7.1686,4.4463,0.3535,-0.1753,0.0906,-22.1511,-22.1511,-22.1511
5.6123,-7.0058,4.3098,0.2894,-0.0877,0.1026,-22.1511,-22.1511,-22.1511
5.6123,-7.0058,4.3098,0.2894,-0.0877,0.1026,-22.1511,-22.1511,-22.1511
5.6386,-6.9938,3.9865,0.1594,-0.0305,0.0739,-22.1511,-22.1511,-22.1511
5.6602,-7.0776,3.728,0.0856,-0.0265,0.0518,-22.1511,-22.1511,-22.1511
5.6602,-7.0776,3.728,0.0856,-0.0265,0.0518,-22.1511,-22.1511,-22.1511
5.6745,-6.8645,3.6537,0.0843,-0.0688,0.0467,-22.1511,-22.1511,-22.1511
5.6698,-6.8573,3.7471,0.0768,-0.1231,0.0131,-21.0793,-21.0793,-21.0793
5.6698,-6.8573,3.7471,0.0768,-0.1231,0.0131,-21.0793,-21.0793,-21.0793
5.6889,-7.1183,3.9315,0.0558,-0.1559,-0.0207,-21.0793,-21.0793,-21.0793
5.6937,-7.3386,4.1039,0.0385,-0.1564,-0.0095,-21.0793,-21.0793,-21.0793
5.6937,-7.3386,4.1039,0.0385,-0.1564,-0.0095,-21.0793,-21.0793,-21.0793
5.6889,-7.4248,4.1374,0.0438,-0.1237,0.0438,-21.0793,-21.0793,-21.0793
5.7153,-7.3051,3.9985,0.1024,-0.085,0.1151,-21.0793,-21.0793,-21.0793
5.7153,-7.3051,3.9985,0.1024,-0.085,0.1151,-21.0793,-21.0793,-21.0793
5.6626,-7.0656,4.0105,0.2055,-0.0696,0.1708,-21.0793,-21.0793,-21.0793
5.665,-6.8885,4.1134,0.2891,-0.0518,0.1828,-21.0793,-21.0793,-21.0793
5.665,-6.8885,4.1134,0.2891,-0.0518,0.1828,-21.0793,-21.0793,-21.0793
5.641,-6.8837,4.1518,0.2822,-0.0217,0.1527,-22.8657,-22.8657,-22.8657
5.641,-6.8837,4.1518,0.2822,-0.0217,0.1527,-22.8657,-22.8657,-22.8657
5.6314,-6.8478,4.0464,0.2031,0.0066,0.1088,-22.8657,-22.8657,-22.8657
5.653,-6.9675,3.9219,0.1011,0.0124,0.0632,-22.8657,-22.8657,-22.8657
5.653,-6.9675,3.9219,0.1011,0.0124,0.0632,-22.8657,-22.8657,-22.8657
5.6578,-6.9675,3.8261,0.0561,-0.0091,0.039,-22.8657,-22.8657,-22.8657
5.6817,-7.0489,3.7902,0.0651,-0.043,0.0273,-22.8657,-22.8657,-22.8657
5.6817,-7.0489,3.7902,0.0651,-0.043,0.0273,-22.8657,-22.8657,-22.8657
5.6722,-7.0393,3.9123,0.0646,-0.0792,0.0278,-22.8657,-22.8657,-22.8657
5.665,-7.1111,3.9842,0.0515,-0.092,0.0273,-21.6152,-21.6152,-21.6152
5.665,-7.1111,3.9842,0.0515,-0.092,0.0273,-21.6152,-21.6152,-21.6152
5.6554,-7.1279,4.0249,0.0244,-0.0888,0.0347,-21.6152,-21.6152,-21.6152
5.665,-7.2069,3.9746,0.0079,-0.0784,0.0507,-21.6152,-21.6152,-21.6152
5.665,-7.2069,3.9746,0.0079,-0.0784,0.0507,-21.6152,-21.6152,-21.6152
5.6865,-7.1734,4.0201,0.0459,-0.0712,0.0821,-21.6152,-21.6152,-21.6152
5.6698,-7.1782,4.0584,0.11199999999999999,-0.0566,0.1128,-21.6152,-21.6152,-21.6152
5.6698,-7.1782,4.0584,0.11199999999999999,-0.0566,0.1128,-21.6152,-21.6152,-21.6152
5.6362,-7.1135,4.1398,0.1647,-0.0318,0.1399,-21.6152,-21.6152,-21.6152
5.6314,-6.9818,4.0704,0.1581,0.0004,0.145,-22.8657,-22.8657,-22.8657
5.6314,-6.9818,4.0704,0.1581,0.0004,0.145,-22.8657,-22.8657,-22.8657
5.6362,-7.0513,3.9171,0.1272,0.0228,0.1274,-22.8657,-22.8657,-22.8657
5.6554,-7.0872,3.7423,0.1075,0.0087,0.1178,-22.8657,-22.8657,-22.8657
5.6554,-7.0872,3.7423,0.1075,0.0087,0.1178,-22.8657,-22.8657,-22.8657
5.6195,-7.0465,3.9004,0.1032,-0.0326,0.1189,-22.8657,-22.8657,-22.8657
5.5955,-7.0082,4.1134,0.1,-0.0494,0.1133,-22.8657,-22.8657,-22.8657
5.5955,-7.0082,4.1134,0.1,-0.0494,0.1133,-22.8657,-22.8657,-22.8657
5.586,-7.0393,4.1111,0.084,-0.0297,0.1002,-22.8657,-22.8657,-22.8657
5.586,-7.1854,3.9794,0.0678,-0.0067,0.0912,-21.6152,-21.6152,-21.6152
5.586,-7.1854,3.9794,0.0678,-0.0067,0.0912,-21.6152,-21.6152,-21.6152
5.6075,-7.2285,3.8956,0.1173,-0.0052,0.113,-21.6152,-21.6152,-21.6152
5.5788,-6.989,3.9985,0.1985,-0.0203,0.142,-21.6152,-21.6152,-21.6152
5.5788,-6.989,3.9985,0.1985,-0.0203,0.142,-21.6152,-21.6152,-21.6152
5.5381,-6.9747,4.0704,0.1991,-0.0193,0.1279,-21.6152,-21.6152,-21.6152
5.5357,-6.9699,4.0656,0.13699999999999998,-0.0099,0.0962,-21.6152,-21.6152,-21.6152
5.5357,-6.9699,4.0656,0.13699999999999998,-0.0099,0.0962,-21.6152,-21.6152,-21.6152
5.5405,-7.0226,4.0009,0.0867,-0.0086,0.0656,-21.6152,-21.6152,-21.6152
5.55,-7.0393,4.0296,0.0633,-0.0174,0.0475,-21.6152,-21.6152,-21.6152
5.55,-7.0393,4.0296,0.0633,-0.0174,0.0475,-21.6152,-21.6152,-21.6152
5.5644,-7.1183,3.9722,0.0585,-0.0214,0.0358,-21.9725,-21.9725,-21.9725
5.5381,-7.1471,4.0967,0.0931,-0.031,0.0435,-21.9725,-21.9725,-21.9725
5.5381,-7.1471,4.0967,0.0931,-0.031,0.0435,-21.9725,-21.9725,-21.9725
5.5261,-7.1518,4.1302,0.1424,-0.0297,0.0582,-21.9725,-21.9725,-21.9725
5.5333,-7.0393,4.1637,0.1743,-0.0209,0.0677,-21.9725,-21.9725,-21.9725
5.5333,-7.0393,4.1637,0.1743,-0.0209,0.0677,-21.9725,-21.9725,-21.9725
5.5237,-6.9986,4.1829,0.1589,-0.0073,0.0619,-21.9725,-21.9725,-21.9725
5.5285,-6.9795,4.1158,0.0894,0.0055,0.0406,-21.9725,-21.9725,-21.9725
5.5285,-6.9795,4.1158,0.0894,0.0055,0.0406,-21.9725,-21.9725,-21.9725
5.5524,-7.08,4.0009,0.0284,0.0082,0.0193,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.562,-7.0633,4.0273,0.0579,-0.0067,0.0217,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.562,-7.0633,4.0273,0.0579,-0.0067,0.0217,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5357,-7.0106,4.1494,0.1077,-0.0153,0.0246,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.55,-7.0561,4.1182,0.1128,-0.0057,0.0169,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.55,-7.0561,4.1182,0.1128,-0.0057,0.0169,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5644,-7.0489,4.0273,0.0875,-0.0009,0.0097,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5764,-7.0082,3.977,0.0542,-0.0171,0.0044,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5764,-7.0082,3.977,0.0542,-0.0171,0.0044,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5788,-6.9459,4.0680000000000005,0.0302,-0.0382,-0.0055,-23.7589,-23.7589,-23.7589
5.5644,-6.9364,4.1805,0.0385,-0.0392,-0.0204,-23.7589,-23.7589,-23.7589
5.5644,-6.9364,4.1805,0.0385,-0.0392,-0.0204,-23.7589,-23.7589,-23.7589
5.5764,-6.9411,4.2619,0.0308,-0.0115,-0.0436,-23.7589,-23.7589,-23.7589
5.6003,-7.2021,4.0991,-0.0196,0.0233,-0.0628,-23.7589,-23.7589,-23.7589
5.6003,-7.2021,4.0991,-0.0196,0.0233,-0.0628,-23.7589,-23.7589,-23.7589
5.6386,-7.4679,4.0129,-0.0116,0.0311,-0.0287,-23.7589,-23.7589,-23.7589
5.6147,-7.3865,4.1302,0.0883,0.0204,0.0584,-23.7589,-23.7589,-23.7589
5.6147,-7.3865,4.1302,0.0883,0.0204,0.0584,-23.7589,-23.7589,-23.7589
5.6075,-7.0896,4.0608,0.1719,0.0217,0.1269,-21.2579,-21.2579,-21.2579
5.5931,-6.8717,3.9315,0.17,0.0193,0.1365,-21.2579,-21.2579,-21.2579
5.5931,-6.8717,3.9315,0.17,0.0193,0.1365,-21.2579,-21.2579,-21.2579
5.6027,-6.7328,3.8549,0.1157,-0.0107,0.0997,-21.2579,-21.2579,-21.2579
5.5716,-6.7424,4.0105,0.0635,-0.0574,0.0419,-21.2579,-21.2579,-21.2579
5.5716,-6.7424,4.0105,0.0635,-0.0574,0.0419,-21.2579,-21.2579,-21.2579
5.5548,-6.831,4.2523,0.0047,-0.0749,-0.0196,-21.2579,-21.2579,-21.2579
5.5884,-6.989,4.2595,-0.0867,-0.0504,-0.0699,-21.2579,-21.2579,-21.2579
5.5884,-6.989,4.2595,-0.0867,-0.0504,-0.0699,-21.2579,-21.2579,-21.2579
5.6314,-7.329,4.0392,-0.1597,-0.0161,-0.0817,-21.2579,-21.2579,-21.2579
5.653,-7.407999999999999,3.9219,-0.128,-0.011000000000000001,-0.0276,-21.6152,-21.6152,-21.6152
5.653,-7.407999999999999,3.9219,-0.128,-0.011000000000000001,-0.0276,-21.6152,-21.6152,-21.6152
5.6434,-7.3003,3.9818,-0.0073,-0.0214,0.0526,-21.6152,-21.6152,-21.6152
5.6099,-7.1255,4.1398,0.1429,-0.0203,0.1178,-21.6152,-21.6152,-21.6152
5.6099,-7.1255,4.1398,0.1429,-0.0203,0.1178,-21.6152,-21.6152,-21.6152
5.5788,-6.8717,4.2787,0.1839,0.0063,0.1362,-21.6152,-21.6152,-21.6152
5.5836,-6.9435,4.1565,0.1099,0.0508,0.1002,-21.6152,-21.6152,-21.6152
5.5836,-6.9435,4.1565,0.1099,0.0508,0.1002,-21.6152,-21.6152,-21.6152
5.6051,-7.0633,3.9243,0.0398,0.0692,0.0688,-21.6152,-21.6152,-21.6152
5.5955,-7.1016,3.8381,0.0374,0.0476,0.0717,-22.3298,-22.3298,-22.3298
5.5955,-7.1016,3.8381,0.0374,0.0476,0.0717,-22.3298,-22.3298,-22.3298
5.5931,-7.0992,3.9315,0.0699,0.0138,0.0853,-22.3298,-22.3298,-22.3298
5.5692,-7.0226,4.0177,0.0872,-0.0062,0.0893,-22.3298,-22.3298,-22.3298
5.5692,-7.0226,4.0177,0.0872,-0.0062,0.0893,-22.3298,-22.3298,-22.3298
5.5405,-7.0321,4.0823,0.0814,-0.0155,0.0811,-22.3298,-22.3298,-22.3298
5.5309,-7.1016,4.2571,0.0374,-0.006999999999999999,0.0685,-22.3298,-22.3298,-22.3298
5.5309,-7.1016,4.2571,0.0374,-0.006999999999999999,0.0685,-22.3298,-22.3298,-22.3298
5.5381,-7.2452,4.1829,-0.0316,0.0241,0.0643,-22.3298,-22.3298,-22.3298
