AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8909,-6.072,3.8285,0.2458,0.3374,0.6955,8.7533,8.7533,8.7533
6.8909,-6.072,3.8285,0.2458,0.3374,0.6955,8.7533,8.7533,8.7533
6.8741,-6.151,3.783,0.2421,0.3475,0.6904,8.7533,8.7533,8.7533
6.8502,-6.1845,3.8118,0.2607,0.3534,0.6992,8.7533,8.7533,8.7533
6.8502,-6.1845,3.8118,0.2607,0.3534,0.6992,8.7533,8.7533,8.7533
6.831,-6.254,3.7687,0.2772,0.3576,0.7085,8.7533,8.7533,8.7533
6.819,-6.2396,3.7112,0.3126,0.3523,0.7272,10.360999999999999,10.360999999999999,10.360999999999999
6.819,-6.2396,3.7112,0.3126,0.3523,0.7272,10.360999999999999,10.360999999999999,10.360999999999999
6.7735,-6.0912,3.728,0.3193,0.3387,0.7346,10.360999999999999,10.360999999999999,10.360999999999999
6.7735,-6.0912,3.728,0.3193,0.3387,0.7346,10.360999999999999,10.360999999999999,10.360999999999999
6.7304,-6.1007,3.8836,0.2969,0.3273,0.7170000000000001,10.360999999999999,10.360999999999999,10.360999999999999
6.7376,-6.1989,3.8549,0.2754,0.3254,0.6957,10.360999999999999,10.360999999999999,10.360999999999999
6.7041,-6.2492,3.9243,0.2514,0.326,0.6875,10.360999999999999,10.360999999999999,10.360999999999999
6.7041,-6.2492,3.9243,0.2514,0.326,0.6875,10.360999999999999,10.360999999999999,10.360999999999999
6.7089,-6.3210000000000015,3.7399,0.2327,0.3236,0.6875,10.360999999999999,10.360999999999999,10.360999999999999
6.672999999999999,-6.1869,3.8668,0.262,0.3052,0.6976,10.360999999999999,10.360999999999999,10.360999999999999
6.672999999999999,-6.1869,3.8668,0.262,0.3052,0.6976,10.360999999999999,10.360999999999999,10.360999999999999
6.649,-6.2468,3.9961,0.245,0.306,0.6832,8.5746,8.5746,8.5746
6.6395,-6.4766,3.8788,0.2072,0.319,0.6744,8.5746,8.5746,8.5746
6.6395,-6.4766,3.8788,0.2072,0.319,0.6744,8.5746,8.5746,8.5746
6.5988,-6.6945,3.9123,0.2141,0.3225,0.7075,8.5746,8.5746,8.5746
6.5676,-6.843,4.0249,0.2509,0.3254,0.778,8.5746,8.5746,8.5746
6.5676,-6.843,4.0249,0.2509,0.3254,0.778,8.5746,8.5746,8.5746
6.5102,-7.183,4.1972,0.2836,0.3491,0.8758,8.5746,8.5746,8.5746
6.4359,-7.2117,4.1996,0.2919,0.3941,1.0129,8.5746,8.5746,8.5746
6.4359,-7.2117,4.1996,0.2919,0.3941,1.0129,8.5746,8.5746,8.5746
5.8996,-7.2309,4.3553,0.2711,0.4538,1.1381,8.9319,8.9319,8.9319
5.3872,-6.7209,3.1868,0.1366,0.5984,1.0782,8.9319,8.9319,8.9319
5.3872,-6.7209,3.1868,0.1366,0.5984,1.0782,8.9319,8.9319,8.9319
5.495,-8.1383,2.9378,0.26899999999999996,0.2628,0.7719,8.9319,8.9319,8.9319
6.0481,-7.2261,3.6418,0.7068,-0.0394,0.6574,8.9319,8.9319,8.9319
6.0481,-7.2261,3.6418,0.7068,-0.0394,0.6574,8.9319,8.9319,8.9319
6.6682,-7.0393,4.2691,0.6607,-0.0208,0.4089,8.9319,8.9319,8.9319
7.1231,-6.9268,3.7136,0.408,0.1734,0.264,8.9319,8.9319,8.9319
7.1231,-6.9268,3.7136,0.408,0.1734,0.264,8.9319,8.9319,8.9319
7.4032,-6.8406,3.7687,0.3861,0.2431,0.3327,8.7533,8.7533,8.7533
7.4296,-6.3928,3.8333,0.4458,0.31,0.4704,8.7533,8.7533,8.7533
7.4296,-6.3928,3.8333,0.4458,0.31,0.4704,8.7533,8.7533,8.7533
7.3673,-6.0026,3.8118,0.4373,0.3558,0.5202,8.7533,8.7533,8.7533
7.3123,-5.7392,4.0680000000000005,0.3883,0.3505,0.4968,8.7533,8.7533,8.7533
7.3123,-5.7392,4.0680000000000005,0.3883,0.3505,0.4968,8.7533,8.7533,8.7533
7.1303,-5.7583,4.2834,0.2399,0.3742,0.4398,8.7533,8.7533,8.7533
7.1303,-5.7583,4.2834,0.2399,0.3742,0.4398,8.7533,8.7533,8.7533
6.9555,-6.0217,4.2139999999999995,0.1177,0.4045,0.3961,8.7533,8.7533,8.7533
6.7688,-6.1199,4.305,0.0953,0.3893,0.3817,8.2174,8.2174,8.2174
6.7688,-6.1199,4.305,0.0953,0.3893,0.3817,8.2174,8.2174,8.2174
6.6275,-6.0433,4.4463,0.1542,0.3544,0.4254,8.2174,8.2174,8.2174
6.3329999999999975,-5.902,4.6019,0.1512,0.3411,0.4787,8.2174,8.2174,8.2174
6.3329999999999975,-5.902,4.6019,0.1512,0.3411,0.4787,8.2174,8.2174,8.2174
6.1367,-5.8757,4.475,0.1134,0.3441,0.4976,8.2174,8.2174,8.2174
6.0145,-5.926,4.3672,0.0706,0.3262,0.4683,8.2174,8.2174,8.2174
6.0145,-5.926,4.3672,0.0706,0.3262,0.4683,8.2174,8.2174,8.2174
5.9786,-5.9379,4.2667,0.0732,0.3209,0.4398,8.2174,8.2174,8.2174
6.0888,-5.732,4.0632,0.1638,0.307,0.5091,8.2174,8.2174,8.2174
6.0888,-5.732,4.0632,0.1638,0.307,0.5091,8.2174,8.2174,8.2174
6.309,-5.3082,3.9291,0.2479,0.2876,0.6678,10.0037,10.0037,10.0037
6.2899,-5.064,3.7878,0.1504,0.3861,0.7439,10.0037,10.0037,10.0037
6.2899,-5.064,3.7878,0.1504,0.3861,0.7439,10.0037,10.0037,10.0037
5.9379,-5.4974,3.285,-0.0623,0.5766,0.7008,10.0037,10.0037,10.0037
5.4662,-5.7488,2.9953,-0.0392,0.6466,0.7543,10.0037,10.0037,10.0037
5.4662,-5.7488,2.9953,-0.0392,0.6466,0.7543,10.0037,10.0037,10.0037
5.2292,-5.6386,3.2084,0.1576,0.5853,0.9232,10.0037,10.0037,10.0037
2.9498,-2.878,2.0304,0.3204,0.4628,1.0641,10.0037,10.0037,10.0037
2.9498,-2.878,2.0304,0.3204,0.4628,1.0641,10.0037,10.0037,10.0037
4.5109,-8.1335,4.9515,0.3268,-0.098,0.4955,12.1474,12.1474,12.1474
5.6051,-5.6937,4.1494,0.4956,0.0322,0.7189,12.1474,12.1474,12.1474
5.6051,-5.6937,4.1494,0.4956,0.0322,0.7189,12.1474,12.1474,12.1474
5.756,-6.6514,4.1111,0.1795,0.1795,0.5644,12.1474,12.1474,12.1474
6.1223,-7.5278,3.4502,-0.0727,0.3411,0.46799999999999997,12.1474,12.1474,12.1474
6.1223,-7.5278,3.4502,-0.0727,0.3411,0.46799999999999997,12.1474,12.1474,12.1474
6.5126,-7.8103,3.6035,0.1467,0.3451,0.5863,12.1474,12.1474,12.1474
6.8573,-7.8055,3.6753,0.3648,0.3406,0.6539,12.1474,12.1474,12.1474
6.8573,-7.8055,3.6753,0.3648,0.3406,0.6539,12.1474,12.1474,12.1474
7.0896,-7.8414,4.0536,0.4929,0.3142,0.6483,12.1474,12.1474,12.1474
7.2452,-7.9372,4.5301,0.4993,0.3337,0.5634,12.1474,12.1474,12.1474
7.2452,-7.9372,4.5301,0.4993,0.3337,0.5634,12.1474,12.1474,12.1474
7.4655,-7.8103,4.8485,0.4397,0.3957,0.4451,12.1474,12.1474,12.1474
7.5613,-7.6283,5.0903,0.4234,0.3872,0.3746,12.1474,12.1474,12.1474
7.5613,-7.6283,5.0903,0.4234,0.3872,0.3746,12.1474,12.1474,12.1474
7.3793,-7.3961,5.3848,0.4503,0.3329,0.3482,12.1474,12.1474,12.1474
7.1542,-7.0728,5.4974,0.4892,0.2937,0.361,12.1474,12.1474,12.1474
7.1542,-7.0728,5.4974,0.4892,0.2937,0.361,12.1474,12.1474,12.1474
6.8813,-6.4407,5.4327,0.4756,0.2564,0.39799999999999996,11.7901,11.7901,11.7901
6.4838,-6.0816,5.325,0.3521,0.2248,0.3975,11.7901,11.7901,11.7901
6.4838,-6.0816,5.325,0.3521,0.2248,0.3975,11.7901,11.7901,11.7901
6.1558,-5.8062,4.9036,0.2184,0.2234,0.39399999999999996,11.7901,11.7901,11.7901
5.7775,-5.5069,4.487,0.1656,0.2128,0.4196,11.7901,11.7901,11.7901
5.7775,-5.5069,4.487,0.1656,0.2128,0.4196,11.7901,11.7901,11.7901
5.4495,-5.064,4.0727,0.1877,0.1869,0.4731,11.7901,11.7901,11.7901
5.1406,-4.9922,3.8261,0.2277,0.1662,0.5053,11.7901,11.7901,11.7901
5.1406,-4.9922,3.8261,0.2277,0.1662,0.5053,11.7901,11.7901,11.7901
5.0688,-4.9706,3.6681,0.2253,0.1936,0.5261,11.7901,11.7901,11.7901
5.2675,-5.0831,2.1884,0.0658,0.17600000000000002,0.4188,12.325999999999999,12.325999999999999,12.325999999999999
5.2675,-5.0831,2.1884,0.0658,0.17600000000000002,0.4188,12.325999999999999,12.325999999999999,12.325999999999999
4.7839,-6.1271,3.4813,0.1081,0.057,0.4521,12.325999999999999,12.325999999999999,12.325999999999999
5.222,-5.4375,3.4095,0.3806,0.1243,0.6603,12.325999999999999,12.325999999999999,12.325999999999999
5.222,-5.4375,3.4095,0.3806,0.1243,0.6603,12.325999999999999,12.325999999999999,12.325999999999999
5.5022,-5.562,3.6011,0.4013,0.1624,0.6856,12.325999999999999,12.325999999999999,12.325999999999999
5.8613,-5.8517,3.7543,0.3656,0.188,0.6933,12.325999999999999,12.325999999999999,12.325999999999999
5.8613,-5.8517,3.7543,0.3656,0.188,0.6933,12.325999999999999,12.325999999999999,12.325999999999999
6.1774,-6.1582,4.032,0.3358,0.1872,0.6862,12.325999999999999,12.325999999999999,12.325999999999999
6.5868,-6.3593,4.1685,0.3648,0.1805,0.6851,11.6115,11.6115,11.6115
6.5868,-6.3593,4.1685,0.3648,0.1805,0.6851,11.6115,11.6115,11.6115
7.0034,-6.4216,4.396,0.3957,0.1201,0.6718,11.6115,11.6115,11.6115
7.2404,-6.7352,4.5636,0.3885,0.0484,0.6055,11.6115,11.6115,11.6115
7.2404,-6.7352,4.5636,0.3885,0.0484,0.6055,11.6115,11.6115,11.6115
7.3985,-7.0178,4.6354,0.4024,-0.0072,0.5317,11.6115,11.6115,11.6115
7.4799,-7.104,4.6761,0.4029,-0.0426,0.4622,11.6115,11.6115,11.6115
7.4799,-7.104,4.6761,0.4029,-0.0426,0.4622,11.6115,11.6115,11.6115
7.3841,-7.1351,4.7503,0.41600000000000004,-0.0583,0.4164,11.6115,11.6115,11.6115
7.2620000000000005,-6.9699,4.645,0.4394,-0.0586,0.4156,11.2542,11.2542,11.2542
7.2620000000000005,-6.9699,4.645,0.4394,-0.0586,0.4156,11.2542,11.2542,11.2542
7.0297,-6.7065,4.4726,0.4066,-0.0541,0.4228,11.2542,11.2542,11.2542
6.6323,-6.6634,4.4463,0.42100000000000004,-0.0277,0.4521,11.2542,11.2542,11.2542
6.6323,-6.6634,4.4463,0.42100000000000004,-0.0277,0.4521,11.2542,11.2542,11.2542
6.6035,-6.0409,4.5827,0.5204,0.0317,0.5218,11.2542,11.2542,11.2542
6.6514,-5.8637,4.3433,0.4077,0.115,0.4885,11.2542,11.2542,11.2542
6.6514,-5.8637,4.3433,0.4077,0.115,0.4885,11.2542,11.2542,11.2542
6.7209,-5.9906,3.8788,0.2338,0.1598,0.4156,11.2542,11.2542,11.2542
6.7999,-6.2109,3.4837,0.2042,0.1246,0.3855,10.5397,10.5397,10.5397
6.7999,-6.2109,3.4837,0.2042,0.1246,0.3855,10.5397,10.5397,10.5397
6.8071,-6.2228,3.7208,0.3257,0.0263,0.4132,10.5397,10.5397,10.5397
6.8166,-6.1055,4.056,0.4439,-0.0309,0.4494,10.5397,10.5397,10.5397
6.8166,-6.1055,4.056,0.4439,-0.0309,0.4494,10.5397,10.5397,10.5397
6.819,-5.9882,4.2356,0.4405,-0.0197,0.4542,10.5397,10.5397,10.5397
6.8621,-6.0505,4.2499,0.375,0.0325,0.4403,10.5397,10.5397,10.5397
6.8621,-6.0505,4.2499,0.375,0.0325,0.4403,10.5397,10.5397,10.5397
6.9076,-6.1079,3.9506,0.3145,0.0777,0.4393,10.5397,10.5397,10.5397
6.9244,-5.9906,3.8237,0.3379,0.0735,0.4574,10.5397,10.5397,10.5397
6.9244,-5.9906,3.8237,0.3379,0.0735,0.4574,10.5397,10.5397,10.5397
6.9627,-5.8972,3.9794,0.3925,0.0546,0.4662,11.2542,11.2542,11.2542
6.9723,-5.9427,4.1901,0.3968,0.0692,0.4646,11.2542,11.2542,11.2542
6.9723,-5.9427,4.1901,0.3968,0.0692,0.4646,11.2542,11.2542,11.2542
7.0034,-6.0648,4.1757,0.3406,0.1169,0.4678,11.2542,11.2542,11.2542
6.9962,-6.1223,4.0608,0.3137,0.1648,0.4963,11.2542,11.2542,11.2542
6.9962,-6.1223,4.0608,0.3137,0.1648,0.4963,11.2542,11.2542,11.2542
7.0417,-5.9954,3.6992,0.3225,0.1851,0.5367,11.2542,11.2542,11.2542
7.068,-5.7488,3.6873,0.3973,0.1499,0.5644,11.2542,11.2542,11.2542
7.068,-5.7488,3.6873,0.3973,0.1499,0.5644,11.2542,11.2542,11.2542
7.0609,-5.5788,4.0129,0.4381,0.1209,0.5498,11.6115,11.6115,11.6115
7.0441,-5.8062,4.1853,0.3502,0.1502,0.5003,11.6115,11.6115,11.6115
7.0441,-5.8062,4.1853,0.3502,0.1502,0.5003,11.6115,11.6115,11.6115
7.0561,-6.0912,3.9554,0.2727,0.1984,0.4875,11.6115,11.6115,11.6115
7.1111,-6.072,3.7902,0.3137,0.2072,0.5352,11.6115,11.6115,11.6115
7.1111,-6.072,3.7902,0.3137,0.2072,0.5352,11.6115,11.6115,11.6115
7.1207,-5.9236,3.7926,0.3901,0.1893,0.5929,11.6115,11.6115,11.6115
7.0920000000000005,-5.7081,3.9363,0.4226,0.1747,0.618,11.6115,11.6115,11.6115
7.0920000000000005,-5.7081,3.9363,0.4226,0.1747,0.618,11.6115,11.6115,11.6115
7.0609,-5.6769,4.0177,0.41600000000000004,0.1819,0.6041,11.9688,11.9688,11.9688
7.0776,-5.6817,4.0871,0.4125,0.2077,0.5834,11.9688,11.9688,11.9688
7.0776,-5.6817,4.0871,0.4125,0.2077,0.5834,11.9688,11.9688,11.9688
7.1016,-5.7919,4.0608,0.4051,0.2421,0.5666,11.9688,11.9688,11.9688
7.1542,-6.0169,3.8357,0.3619,0.265,0.5764,11.9688,11.9688,11.9688
7.1542,-6.0169,3.8357,0.3619,0.265,0.5764,11.9688,11.9688,11.9688
7.1925,-5.8326,3.6346,0.36,0.2367,0.6206,11.9688,11.9688,11.9688
7.0297,-5.4399,4.0105,0.41600000000000004,0.1792,0.6353,11.9688,11.9688,11.9688
7.0297,-5.4399,4.0105,0.41600000000000004,0.1792,0.6353,11.9688,11.9688,11.9688
7.0513,-5.6865,4.0967,0.3734,0.1912,0.5791,11.2542,11.2542,11.2542
7.0513,-5.6865,4.0967,0.3734,0.1912,0.5791,11.2542,11.2542,11.2542
7.0992,-6.0816,3.9961,0.294,0.2213,0.5591,11.2542,11.2542,11.2542
7.1255,-6.1869,3.7998,0.2983,0.2266,0.619,11.2542,11.2542,11.2542
7.1064,-5.6602,3.8022,0.3345,0.1957,0.6912,11.2542,11.2542,11.2542
7.1064,-5.6602,3.8022,0.3345,0.1957,0.6912,11.2542,11.2542,11.2542
7.0944,-5.3944,3.9075,0.3137,0.1646,0.6774,11.2542,11.2542,11.2542
7.0944,-5.3944,3.9075,0.3137,0.1646,0.6774,11.2542,11.2542,11.2542
7.068,-5.4543,4.0416,0.2274,0.1608,0.6044,11.2542,11.2542,11.2542
7.068,-5.8302,4.0033,0.1419,0.1851,0.5426,11.2542,11.2542,11.2542
7.1135,-6.072,3.7591,0.1414,0.1944,0.5527,13.2192,13.2192,13.2192
7.1135,-6.072,3.7591,0.1414,0.1944,0.5527,13.2192,13.2192,13.2192
7.1279,-5.9164,3.7687,0.2114,0.1747,0.6076,13.2192,13.2192,13.2192
7.0920000000000005,-5.6841,4.0225,0.2746,0.1632,0.6361,13.2192,13.2192,13.2192
7.0920000000000005,-5.6841,4.0225,0.2746,0.1632,0.6361,13.2192,13.2192,13.2192
7.0752,-5.6386,4.0632,0.2935,0.1885,0.6198,13.2192,13.2192,13.2192
7.0752,-5.6386,4.0632,0.2935,0.1885,0.6198,13.2192,13.2192,13.2192
7.0896,-5.8326,3.9291,0.2708,0.2256,0.5889,13.2192,13.2192,13.2192
7.104,-6.0648,3.8357,0.265,0.2455,0.5908,13.2192,13.2192,13.2192
7.104,-6.0648,3.8357,0.265,0.2455,0.5908,13.2192,13.2192,13.2192
7.1111,-5.9643,3.7208,0.3198,0.2415,0.6353,12.1474,12.1474,12.1474
7.0896,-5.6051,3.7687,0.3670000000000001,0.2226,0.6587,12.1474,12.1474,12.1474
7.0896,-5.6051,3.7687,0.3670000000000001,0.2226,0.6587,12.1474,12.1474,12.1474
7.08,-5.6554,3.7735,0.3481,0.2085,0.6252,12.1474,12.1474,12.1474
7.0609,-5.7296,3.9315,0.3156,0.1992,0.5881,12.1474,12.1474,12.1474
7.0609,-5.7296,3.9315,0.3156,0.1992,0.5881,12.1474,12.1474,12.1474
7.0896,-5.8829,3.886,0.2778,0.204,0.5652,12.1474,12.1474,12.1474
7.1016,-6.0098,3.795,0.2594,0.2064,0.5724,12.1474,12.1474,12.1474
7.1016,-6.0098,3.795,0.2594,0.2064,0.5724,12.1474,12.1474,12.1474
7.0944,-5.8158,3.728,0.2897,0.1904,0.6044,11.6115,11.6115,11.6115
6.8717,-5.5644,3.8764,0.2908,0.1728,0.5999,11.6115,11.6115,11.6115
6.8717,-5.5644,3.8764,0.2908,0.1728,0.5999,11.6115,11.6115,11.6115
7.1016,-5.5165,3.8501,0.2751,0.1872,0.5796,11.6115,11.6115,11.6115
7.1447,-5.8493,3.6919999999999997,0.2453,0.1979,0.5312,11.6115,11.6115,11.6115
7.1447,-5.8493,3.6919999999999997,0.2453,0.1979,0.5312,11.6115,11.6115,11.6115
7.1447,-6.0002,3.898,0.2863,0.1851,0.524,11.6115,11.6115,11.6115
7.1902,-5.9379,3.9746,0.3318,0.1928,0.5474,11.6115,11.6115,11.6115
7.1902,-5.9379,3.9746,0.3318,0.1928,0.5474,11.6115,11.6115,11.6115
7.1135,-5.7703,3.9626,0.3486,0.2146,0.5602,12.325999999999999,12.325999999999999,12.325999999999999
7.1255,-5.6386,3.8644,0.3542,0.2402,0.5479,12.325999999999999,12.325999999999999,12.325999999999999
7.1255,-5.6386,3.8644,0.3542,0.2402,0.5479,12.325999999999999,12.325999999999999,12.325999999999999
7.1423,-5.8062,3.886,0.3094,0.2519,0.5176,12.325999999999999,12.325999999999999,12.325999999999999
7.1566,-5.902,3.8932,0.2764,0.2596,0.5178,12.325999999999999,12.325999999999999,12.325999999999999
7.1566,-5.902,3.8932,0.2764,0.2596,0.5178,12.325999999999999,12.325999999999999,12.325999999999999
7.1614,-5.9523,3.7591,0.273,0.2684,0.5397,12.325999999999999,12.325999999999999,12.325999999999999
7.1806,-5.7224,3.6873,0.3206,0.2559,0.5759,12.325999999999999,12.325999999999999,12.325999999999999
7.1806,-5.7224,3.6873,0.3206,0.2559,0.5759,12.325999999999999,12.325999999999999,12.325999999999999
7.1231,-5.5931,3.9387,0.3622,0.2367,0.5788,12.325999999999999,12.325999999999999,12.325999999999999
7.1518,-5.6314,3.8094,0.3409,0.2485,0.5485,11.9688,11.9688,11.9688
7.1518,-5.6314,3.8094,0.3409,0.2485,0.5485,11.9688,11.9688,11.9688
7.1854,-5.7248,3.7208,0.2751,0.2426,0.5181,11.9688,11.9688,11.9688
7.1686,-5.8134,3.7711,0.2117,0.2202,0.5096,11.9688,11.9688,11.9688
7.1686,-5.8134,3.7711,0.2117,0.2202,0.5096,11.9688,11.9688,11.9688
7.1925,-5.8398,3.7184,0.1744,0.2037,0.5194,11.9688,11.9688,11.9688
7.1854,-5.6817,3.7974,0.212,0.1851,0.5405,11.9688,11.9688,11.9688
7.1854,-5.6817,3.7974,0.212,0.1851,0.5405,11.9688,11.9688,11.9688
7.159,-5.5884,4.1446,0.2706,0.1893,0.5373,11.9688,11.9688,11.9688
7.1878,-5.6291,3.9602,0.2644,0.2381,0.5093,11.9688,11.9688,11.9688
7.1878,-5.6291,3.9602,0.2644,0.2381,0.5093,11.9688,11.9688,11.9688
7.2189,-5.7823,3.7543,0.2429,0.266,0.4915,11.9688,11.9688,11.9688
7.2644,-5.7057,3.6274,0.2277,0.2556,0.4973,11.9688,11.9688,11.9688
7.2644,-5.7057,3.6274,0.2277,0.2556,0.4973,11.9688,11.9688,11.9688
7.1806,-5.6075,3.8309,0.2298,0.2232,0.4933,11.9688,11.9688,11.9688
7.2572,-5.6817,3.862,0.2546,0.2232,0.484,11.9688,11.9688,11.9688
7.2572,-5.6817,3.862,0.2546,0.2232,0.484,11.9688,11.9688,11.9688
7.2213,-5.5357,3.9315,0.2815,0.2341,0.47600000000000003,11.9688,11.9688,11.9688
7.2428,-5.6961,3.7687,0.2538,0.2591,0.4499,11.2542,11.2542,11.2542
7.2428,-5.6961,3.7687,0.2538,0.2591,0.4499,11.2542,11.2542,11.2542
7.2596,-5.8158,3.6561,0.2072,0.2588,0.451,11.2542,11.2542,11.2542
7.3003,-5.6674,3.5173,0.1731,0.2341,0.4752,11.2542,11.2542,11.2542
7.3003,-5.6674,3.5173,0.1731,0.2341,0.4752,11.2542,11.2542,11.2542
7.2931,-5.5812,3.7663,0.1497,0.1992,0.4808,11.2542,11.2542,11.2542
7.3123,-5.6171,3.8549,0.1345,0.1957,0.4683,11.2542,11.2542,11.2542
7.3123,-5.6171,3.8549,0.1345,0.1957,0.4683,11.2542,11.2542,11.2542
7.3338,-5.5836,3.8477,0.1518,0.2165,0.4638,11.2542,11.2542,11.2542
7.3314,-5.5884,3.8716,0.1534,0.2453,0.4582,11.4328,11.4328,11.4328
7.3314,-5.5884,3.8716,0.1534,0.2453,0.4582,11.4328,11.4328,11.4328
7.5709,-5.6243,3.6537,0.1278,0.2722,0.4481,11.4328,11.4328,11.4328
7.3673,-5.6506,3.5795,0.0983,0.2498,0.4294,11.4328,11.4328,11.4328
7.3673,-5.6506,3.5795,0.0983,0.2498,0.4294,11.4328,11.4328,11.4328
7.3578,-5.5884,3.6346,0.1068,0.2293,0.4324,11.4328,11.4328,11.4328
7.3218,-5.7176,3.625,0.1164,0.2386,0.4457,11.4328,11.4328,11.4328
7.3218,-5.7176,3.625,0.1164,0.2386,0.4457,11.4328,11.4328,11.4328
7.4176,-5.7272,3.5484,0.1446,0.2455,0.479,11.4328,11.4328,11.4328
7.4296,-5.6267,3.5125,0.1995,0.2373,0.5122,11.4328,11.4328,11.4328
7.4296,-5.6267,3.5125,0.1995,0.2373,0.5122,11.4328,11.4328,11.4328
7.4176,-5.6123,3.5699,0.2349,0.2298,0.5298,10.1824,10.1824,10.1824
7.4176,-5.6051,3.6322,0.2349,0.2232,0.5381,10.1824,10.1824,10.1824
7.4176,-5.6051,3.6322,0.2349,0.2232,0.5381,10.1824,10.1824,10.1824
7.4272,-5.5333,3.5149,0.2061,0.2263,0.5373,10.1824,10.1824,10.1824
7.4607,-5.5644,3.6106,0.2085,0.2242,0.5373,10.1824,10.1824,10.1824
7.4607,-5.5644,3.6106,0.2085,0.2242,0.5373,10.1824,10.1824,10.1824
7.4344,-5.5333,3.6944,0.2309,0.2322,0.5386,10.1824,10.1824,10.1824
7.4416,-5.5644,3.6561,0.2583,0.2498,0.537,10.1824,10.1824,10.1824
7.4416,-5.5644,3.6561,0.2583,0.2498,0.537,10.1824,10.1824,10.1824
7.4487,-5.6075,3.5891,0.2615,0.2626,0.5375,10.1824,10.1824,10.1824
7.4655,-5.6195,3.4454,0.2447,0.2655,0.5415,10.1824,10.1824,10.1824
7.4655,-5.6195,3.4454,0.2447,0.2655,0.5415,10.1824,10.1824,10.1824
7.4655,-5.562,3.4478,0.2458,0.2461,0.5527,10.1824,10.1824,10.1824
7.4559,-5.55,3.5532,0.2562,0.2258,0.5591,10.1824,10.1824,10.1824
7.4559,-5.55,3.5532,0.2562,0.2258,0.5591,10.1824,10.1824,10.1824
7.4559,-5.5309,3.6059,0.2764,0.2258,0.5602,10.1824,10.1824,10.1824
7.4463,-5.5141,3.6657,0.2839,0.2301,0.5591,10.1824,10.1824,10.1824
7.4463,-5.5141,3.6657,0.2839,0.2301,0.5591,10.1824,10.1824,10.1824
7.4679,-5.6219,3.5508,0.2836,0.2399,0.557,11.2542,11.2542,11.2542
7.4847,-5.5548,3.5244,0.2996,0.2434,0.5692,11.2542,11.2542,11.2542
7.4847,-5.5548,3.5244,0.2996,0.2434,0.5692,11.2542,11.2542,11.2542
7.4823,-5.5117,3.5412,0.3089,0.2381,0.5706,11.2542,11.2542,11.2542
