AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.301,-7.2931,3.9195,0.0534,0.0233,0.0978,-3.5728,-3.5728,-3.5728
5.3058,-7.3554,3.8333,-0.0025,0.0364,0.0776,-3.5728,-3.5728,-3.5728
5.3058,-7.3554,3.8333,-0.0025,0.0364,0.0776,-3.5728,-3.5728,-3.5728
5.2962,-7.4559,3.6968,-0.0217,0.0343,0.0712,-3.5728,-3.5728,-3.5728
5.2962,-7.4559,3.6968,-0.0217,0.0343,0.0712,-3.5728,-3.5728,-3.5728
5.2962,-7.511,3.7304,0.0129,0.013999999999999999,0.0912,-3.5728,-3.5728,-3.5728
5.2699,-7.3961,3.862,0.0758,-0.0062,0.1157,-1.7864,-1.7864,-1.7864
5.2699,-7.3961,3.862,0.0758,-0.0062,0.1157,-1.7864,-1.7864,-1.7864
5.2484,-7.3506,3.9746,0.08800000000000001,-0.0046,0.1173,-1.7864,-1.7864,-1.7864
5.2316,-7.3338,3.9746,0.0481,0.0148,0.1026,-1.7864,-1.7864,-1.7864
5.2316,-7.3338,3.9746,0.0481,0.0148,0.1026,-1.7864,-1.7864,-1.7864
5.2268,-7.3242,3.9123,-0.0039,0.0369,0.0803,-1.7864,-1.7864,-1.7864
5.2388,-7.4487,3.7854,-0.0489,0.0502,0.0552,-1.7864,-1.7864,-1.7864
5.2388,-7.4487,3.7854,-0.0489,0.0502,0.0552,-1.7864,-1.7864,-1.7864
5.222,-7.3937,3.8596,-0.0473,0.0478,0.0515,-1.7864,-1.7864,-1.7864
5.2124,-7.444,3.8381,-0.07200000000000001,0.0548,0.0411,-1.7864,-1.7864,-1.7864
5.2124,-7.444,3.8381,-0.07200000000000001,0.0548,0.0411,-1.7864,-1.7864,-1.7864
5.2077,-7.4655,3.7926,-0.0803,0.0628,0.0353,-2.5009,-2.5009,-2.5009
5.222,-7.602,3.6729,-0.0521,0.062,0.0414,-2.5009,-2.5009,-2.5009
5.222,-7.602,3.6729,-0.0521,0.062,0.0414,-2.5009,-2.5009,-2.5009
5.2172,-7.5779999999999985,3.6919999999999997,0.023,0.0433,0.0731,-2.5009,-2.5009,-2.5009
5.1861,-7.5732,3.783,0.0744,0.0257,0.1002,-2.5009,-2.5009,-2.5009
5.1861,-7.5732,3.783,0.0744,0.0257,0.1002,-2.5009,-2.5009,-2.5009
5.1741,-7.5804,3.8549,0.0744,0.0252,0.1159,-2.5009,-2.5009,-2.5009
5.143,-7.7025,3.8549,0.0356,0.0388,0.129,-2.5009,-2.5009,-2.5009
5.143,-7.7025,3.8549,0.0356,0.0388,0.129,-2.5009,-2.5009,-2.5009
5.1382,-7.7911,3.8525,-0.0129,0.0542,0.1562,-2.6796,-2.6796,-2.6796
5.0808,-7.9444,3.862,-0.0433,0.0681,0.20199999999999999,-2.6796,-2.6796,-2.6796
5.0808,-7.9444,3.862,-0.0433,0.0681,0.20199999999999999,-2.6796,-2.6796,-2.6796
5.0568,-8.1144,3.7567,-0.0627,0.0811,0.2699,-2.6796,-2.6796,-2.6796
5.0209,-8.3251,3.5651,-0.0473,0.0702,0.3655,-2.6796,-2.6796,-2.6796
5.0209,-8.3251,3.5651,-0.0473,0.0702,0.3655,-2.6796,-2.6796,-2.6796
3.965,-8.1168,3.5939,0.1384,-0.0941,0.4611,-2.6796,-2.6796,-2.6796
4.1182,-8.8374,3.5484,0.2531,-0.2648,0.1586,-2.6796,-2.6796,-2.6796
4.1182,-8.8374,3.5484,0.2531,-0.2648,0.1586,-2.6796,-2.6796,-2.6796
4.4343,-8.7201,3.6992,0.2028,-0.244,-0.2574,-2.3223,-2.3223,-2.3223
5.1837,-8.6722,3.5173,0.0973,-0.1697,-0.5738,-2.3223,-2.3223,-2.3223
5.1837,-8.6722,3.5173,0.0973,-0.1697,-0.5738,-2.3223,-2.3223,-2.3223
5.72,-8.5717,3.4047,-0.0414,-0.1127,-0.659,-2.3223,-2.3223,-2.3223
6.06,-8.1168,3.2204,0.0057,-0.0459,-0.532,-2.3223,-2.3223,-2.3223
6.06,-8.1168,3.2204,0.0057,-0.0459,-0.532,-2.3223,-2.3223,-2.3223
6.2228,-7.5828,3.2395,0.0116,0.0252,-0.4281,-2.3223,-2.3223,-2.3223
6.4096,-7.1279,3.3760000000000003,-0.0286,0.1277,-0.4034,-2.3223,-2.3223,-2.3223
6.4096,-7.1279,3.3760000000000003,-0.0286,0.1277,-0.4034,-2.3223,-2.3223,-2.3223
6.4671,-6.7903,3.4454,-0.0851,0.226,-0.3917,-2.3223,-2.3223,-2.3223
6.4431,-6.6035,3.6202,-0.1336,0.2766,-0.3592,-2.3223,-2.3223,-2.3223
6.4431,-6.6035,3.6202,-0.1336,0.2766,-0.3592,-2.3223,-2.3223,-2.3223
6.2181,-6.4048,3.795,-0.124,0.2803,-0.2492,-2.3223,-2.3223,-2.3223
5.9762,-6.2899,3.9315,-0.0851,0.2404,-0.1283,-2.3223,-2.3223,-2.3223
5.9762,-6.2899,3.9315,-0.0851,0.2404,-0.1283,-2.3223,-2.3223,-2.3223
5.732,-6.2061,4.1111,-0.0598,0.1781,-0.0287,-2.3223,-2.3223,-2.3223
5.495,-6.2707,4.1063,-0.1061,0.1501,0.0092,-2.3223,-2.3223,-2.3223
5.495,-6.2707,4.1063,-0.1061,0.1501,0.0092,-2.3223,-2.3223,-2.3223
5.2675,-6.479,4.0943,-0.1852,0.1451,-0.0143,-2.3223,-2.3223,-2.3223
5.0377,-6.7137,3.9339,-0.1455,0.1112,-0.0119,0.3573,0.3573,0.3573
5.0377,-6.7137,3.9339,-0.1455,0.1112,-0.0119,0.3573,0.3573,0.3573
5.1789,-6.5916,3.9554,-0.0041,0.0236,0.0323,0.3573,0.3573,0.3573
5.3298,-6.4503,3.7782,0.031,0.0103,0.0914,0.3573,0.3573,0.3573
5.3298,-6.4503,3.7782,0.031,0.0103,0.0914,0.3573,0.3573,0.3573
5.3441,-6.4312,3.5292,-0.0164,0.0715,0.1705,0.3573,0.3573,0.3573
5.0377,-6.5628,3.2204,-0.0675,0.1717,0.2446,0.3573,0.3573,0.3573
5.0377,-6.5628,3.2204,-0.0675,0.1717,0.2446,0.3573,0.3573,0.3573
4.6474,-6.6610000000000005,2.9929,-0.0462,0.2412,0.3154,0.3573,0.3573,0.3573
4.2858,-6.763999999999999,2.8588,0.0356,0.2335,0.3626,1.4291,1.4291,1.4291
4.2858,-6.763999999999999,2.8588,0.0356,0.2335,0.3626,1.4291,1.4291,1.4291
3.3999,-8.0545,3.6226,-0.0108,-0.1434,-0.0308,1.4291,1.4291,1.4291
4.4223,-6.9771,3.8739999999999997,0.4068,-0.1042,0.0384,1.4291,1.4291,1.4291
4.4223,-6.9771,3.8739999999999997,0.4068,-0.1042,0.0384,1.4291,1.4291,1.4291
4.9371,-6.6514,3.9075,0.3256,0.0569,0.1351,1.4291,1.4291,1.4291
5.0233,-7.5709,3.4957,-0.1083,0.1304,0.0614,1.4291,1.4291,1.4291
5.0233,-7.5709,3.4957,-0.1083,0.1304,0.0614,1.4291,1.4291,1.4291
5.3753,-7.8486,3.2419,-0.0574,0.1333,0.1596,1.4291,1.4291,1.4291
5.7105,-8.1742,3.1342,-0.03,0.1221,0.1612,-1.6077,-1.6077,-1.6077
5.7105,-8.1742,3.1342,-0.03,0.1221,0.1612,-1.6077,-1.6077,-1.6077
5.9283,-8.4903,3.2587,0.0012,0.091,0.0976,-1.6077,-1.6077,-1.6077
6.0193,-8.9021,3.4598,-0.0065,0.0899,-0.0103,-1.6077,-1.6077,-1.6077
6.0193,-8.9021,3.4598,-0.0065,0.0899,-0.0103,-1.6077,-1.6077,-1.6077
6.1869,-9.1367,3.6919999999999997,0.0214,0.1214,-0.0806,-1.6077,-1.6077,-1.6077
6.2636,-9.0936,4.1134,0.1123,0.1482,-0.1096,-1.6077,-1.6077,-1.6077
6.2636,-9.0936,4.1134,0.1123,0.1482,-0.1096,-1.6077,-1.6077,-1.6077
6.242000000000001,-8.7201,4.5492,0.2185,0.1504,-0.1051,-1.6077,-1.6077,-1.6077
6.0505,-8.2221,4.9036,0.2523,0.1341,-0.0952,-3.3941,-3.3941,-3.3941
6.0505,-8.2221,4.9036,0.2523,0.1341,-0.0952,-3.3941,-3.3941,-3.3941
5.8661,-7.6475,4.9227,0.223,0.1275,-0.0963,-3.3941,-3.3941,-3.3941
5.4998,-7.1327,4.8701,0.1527,0.1,-0.1027,-3.3941,-3.3941,-3.3941
5.4998,-7.1327,4.8701,0.1527,0.1,-0.1027,-3.3941,-3.3941,-3.3941
5.2268,-6.5365,4.6282,0.1719,0.0383,-0.0556,-3.3941,-3.3941,-3.3941
4.973,-6.0648,4.4032,0.1759,-0.0488,-0.0098,-3.3941,-3.3941,-3.3941
4.973,-6.0648,4.4032,0.1759,-0.0488,-0.0098,-3.3941,-3.3941,-3.3941
4.6785,-5.8757,4.1685,0.1288,-0.0994,-0.0044,-3.3941,-3.3941,-3.3941
4.4343,-5.7727,3.9075,0.0918,-0.0888,-0.0036,-3.3941,-3.3941,-3.3941
4.4343,-5.7727,3.9075,0.0918,-0.0888,-0.0036,-3.3941,-3.3941,-3.3941
4.8748,-5.8326,3.3664,0.0095,-0.0118,-0.0367,-0.5359,-0.5359,-0.5359
4.8748,-5.8326,3.3664,0.0095,-0.0118,-0.0367,-0.5359,-0.5359,-0.5359
4.1565,-6.2133,2.775,-0.2902,-0.0446,-0.2271,-0.5359,-0.5359,-0.5359
4.1805,-6.8358,2.8492,-0.3037,-0.1338,-0.1285,-0.5359,-0.5359,-0.5359
4.1805,-6.8358,2.8492,-0.3037,-0.1338,-0.1285,-0.5359,-0.5359,-0.5359
4.4606,-6.0552,3.3401,0.1727,-0.1133,0.1626,-0.5359,-0.5359,-0.5359
4.6761,-6.2971,3.5268,0.1868,-0.0763,0.1993,-0.5359,-0.5359,-0.5359
4.6761,-6.2971,3.5268,0.1868,-0.0763,0.1993,-0.5359,-0.5359,-0.5359
5.1143,-6.6012,3.4406,0.0619,-0.0315,0.166,-0.5359,-0.5359,-0.5359
5.4016,-7.1925,3.5244,-0.0361,-0.0062,0.0816,-0.8932,-0.8932,-0.8932
5.4016,-7.1925,3.5244,-0.0361,-0.0062,0.0816,-0.8932,-0.8932,-0.8932
5.6817,-7.7313,3.7806,-0.0542,0.0023,0.0289,-0.8932,-0.8932,-0.8932
5.9571,-8.0306,4.0871,0.0486,-0.0427,0.0645,-0.8932,-0.8932,-0.8932
5.9571,-8.0306,4.0871,0.0486,-0.0427,0.0645,-0.8932,-0.8932,-0.8932
6.2372,-8.203,4.1087,0.1565,-0.105,0.0994,-0.8932,-0.8932,-0.8932
6.2947,-8.4089,4.1015,0.1658,-0.1538,0.0614,-0.8932,-0.8932,-0.8932
6.2947,-8.4089,4.1015,0.1658,-0.1538,0.0614,-0.8932,-0.8932,-0.8932
6.2252,-8.3753,4.2547,0.1884,-0.18600000000000005,0.0275,-0.8932,-0.8932,-0.8932
6.0433,-8.1287,4.3433,0.2289,-0.1993,0.0203,-4.1087,-4.1087,-4.1087
6.0433,-8.1287,4.3433,0.2289,-0.1993,0.0203,-4.1087,-4.1087,-4.1087
5.8278,-7.7935,4.2164,0.2177,-0.1884,0.0102,-4.1087,-4.1087,-4.1087
5.5309,-7.7552,3.9099,0.1738,-0.1546,0.0182,-4.1087,-4.1087,-4.1087
5.5309,-7.7552,3.9099,0.1738,-0.1546,0.0182,-4.1087,-4.1087,-4.1087
5.5261,-7.4152,3.6873,0.2944,-0.141,0.1061,-4.1087,-4.1087,-4.1087
5.5141,-7.2069,3.7112,0.3898,-0.166,0.1562,-4.1087,-4.1087,-4.1087
5.5141,-7.2069,3.7112,0.3898,-0.166,0.1562,-4.1087,-4.1087,-4.1087
5.5117,-7.0417,3.7687,0.3778,-0.1873,0.1527,-4.1087,-4.1087,-4.1087
5.5022,-7.0321,3.7399,0.2915,-0.2062,0.1104,-3.2155,-3.2155,-3.2155
5.5022,-7.0321,3.7399,0.2915,-0.2062,0.1104,-3.2155,-3.2155,-3.2155
5.4902,-7.0465,3.6801,0.2143,-0.2294,0.0619,-3.2155,-3.2155,-3.2155
5.5237,-7.0417,3.8094,0.1807,-0.2637,0.0235,-3.2155,-3.2155,-3.2155
5.5237,-7.0417,3.8094,0.1807,-0.2637,0.0235,-3.2155,-3.2155,-3.2155
5.5596,-7.0393,4.0129,0.1743,-0.2771,-0.0063,-3.2155,-3.2155,-3.2155
5.5884,-7.1423,4.0105,0.1437,-0.2587,-0.0327,-3.2155,-3.2155,-3.2155
5.5884,-7.1423,4.0105,0.1437,-0.2587,-0.0327,-3.2155,-3.2155,-3.2155
5.6219,-7.3003,4.1446,0.1368,-0.2273,-0.0329,-3.2155,-3.2155,-3.2155
5.6075,-7.4009,4.2116,0.1506,-0.1679,-0.0018,-3.2155,-3.2155,-3.2155
5.6075,-7.4009,4.2116,0.1506,-0.1679,-0.0018,-3.2155,-3.2155,-3.2155
5.5812,-7.353,4.0751,0.1732,-0.1018,0.0448,-1.0718,-1.0718,-1.0718
5.641,-7.237999999999999,3.8525,0.2105,-0.0605,0.0832,-1.0718,-1.0718,-1.0718
5.641,-7.237999999999999,3.8525,0.2105,-0.0605,0.0832,-1.0718,-1.0718,-1.0718
5.6745,-7.0417,3.7639,0.2457,-0.0568,0.105,-1.0718,-1.0718,-1.0718
5.665,-6.9747,3.7854,0.2614,-0.0755,0.09699999999999999,-1.0718,-1.0718,-1.0718
5.665,-6.9747,3.7854,0.2614,-0.0755,0.09699999999999999,-1.0718,-1.0718,-1.0718
5.6219,-6.9004,3.9530000000000003,0.2483,-0.0952,0.0755,-1.0718,-1.0718,-1.0718
5.6099,-6.9004,4.1134,0.20600000000000002,-0.0904,0.0361,-1.0718,-1.0718,-1.0718
5.6099,-6.9004,4.1134,0.20600000000000002,-0.0904,0.0361,-1.0718,-1.0718,-1.0718
5.6243,-6.9675,4.1302,0.0867,-0.0581,-0.0148,-1.4291,-1.4291,-1.4291
5.6793,-7.159,3.9267,0.0132,-0.0198,-0.0428,-1.4291,-1.4291,-1.4291
5.6793,-7.159,3.9267,0.0132,-0.0198,-0.0428,-1.4291,-1.4291,-1.4291
5.7153,-7.2285,3.7758,0.0462,-0.0142,-0.0233,-1.4291,-1.4291,-1.4291
5.6961,-7.0896,3.7639,0.1317,-0.0408,0.0169,-1.4291,-1.4291,-1.4291
5.6961,-7.0896,3.7639,0.1317,-0.0408,0.0169,-1.4291,-1.4291,-1.4291
5.6985,-6.8693,3.8429,0.1764,-0.0664,0.027000000000000003,-1.4291,-1.4291,-1.4291
5.7057,-6.7855,3.9674,0.1386,-0.0779,-0.0074,-1.4291,-1.4291,-1.4291
5.7057,-6.7855,3.9674,0.1386,-0.0779,-0.0074,-1.4291,-1.4291,-1.4291
5.7153,-6.8286,4.0273,0.0502,-0.0672,-0.0633,-1.2505,-1.2505,-1.2505
5.7176,-6.9962,4.056,-0.0241,-0.0435,-0.1027,-1.2505,-1.2505,-1.2505
5.7176,-6.9962,4.056,-0.0241,-0.0435,-0.1027,-1.2505,-1.2505,-1.2505
5.7703,-7.0585,3.9243,-0.0723,-0.0198,-0.1131,-1.2505,-1.2505,-1.2505
5.811,-7.0968,3.7806,-0.0371,-0.0131,-0.0987,-1.2505,-1.2505,-1.2505
5.811,-7.0968,3.7806,-0.0371,-0.0131,-0.0987,-1.2505,-1.2505,-1.2505
5.8302,-7.1135,3.6801,0.0361,-0.0265,-0.0729,-1.2505,-1.2505,-1.2505
5.8421,-7.0154,3.7567,0.1322,-0.0534,-0.0433,-1.2505,-1.2505,-1.2505
5.8421,-7.0154,3.7567,0.1322,-0.0534,-0.0433,-1.2505,-1.2505,-1.2505
5.8398,-7.0106,3.977,0.1716,-0.0672,-0.0319,-1.965,-1.965,-1.965
5.8565,-6.9938,3.9219,0.1312,-0.0528,-0.0313,-1.965,-1.965,-1.965
5.8565,-6.9938,3.9219,0.1312,-0.0528,-0.0313,-1.965,-1.965,-1.965
5.8829,-6.9459,3.7974,0.0582,-0.043,-0.0383,-1.965,-1.965,-1.965
5.9116,-6.9435,3.6825,0.0545,-0.0576,-0.0353,-1.965,-1.965,-1.965
5.9116,-6.9435,3.6825,0.0545,-0.0576,-0.0353,-1.965,-1.965,-1.965
5.9092,-6.9507,3.8261,0.1424,-0.0869,-0.0188,-1.965,-1.965,-1.965
5.89,-6.9220000000000015,4.0368,0.2057,-0.0885,-0.0034,-1.965,-1.965,-1.965
5.89,-6.9220000000000015,4.0368,0.2057,-0.0885,-0.0034,-1.965,-1.965,-1.965
5.902,-7.0417,4.1182,0.1786,-0.0558,0.0017,-1.965,-1.965,-1.965
5.9283,-7.0202,3.9794,0.1346,-0.0195,0.0187,-2.1437,-2.1437,-2.1437
5.9283,-7.0202,3.9794,0.1346,-0.0195,0.0187,-2.1437,-2.1437,-2.1437
5.926,-7.0369,3.9195,0.1013,-0.0022,0.0408,-2.1437,-2.1437,-2.1437
5.9355,-7.1255,3.7471,0.0665,0.001,0.0683,-2.1437,-2.1437,-2.1437
5.9355,-7.1255,3.7471,0.0665,0.001,0.0683,-2.1437,-2.1437,-2.1437
5.9379,-6.9244,3.6801,0.0997,-0.0262,0.113,-2.1437,-2.1437,-2.1437
5.926,-6.7137,3.8525,0.1738,-0.0616,0.1295,-2.1437,-2.1437,-2.1437
5.926,-6.7137,3.8525,0.1738,-0.0616,0.1295,-2.1437,-2.1437,-2.1437
5.8876,-6.5102,3.9961,0.1708,-0.0728,0.0949,-2.1437,-2.1437,-2.1437
5.8876,-6.5102,3.9961,0.1708,-0.0728,0.0949,-2.1437,-2.1437,-2.1437
5.9092,-6.6179,4.0273,0.0494,-0.06,0.0171,-2.1437,-2.1437,-2.1437
5.9283,-6.7568,3.9147,-0.055,-0.04,-0.0446,-2.1437,-2.1437,-2.1437
5.9283,-6.7568,3.9147,-0.055,-0.04,-0.0446,-2.1437,-2.1437,-2.1437
5.9595,-6.7879,3.8309,-0.0555,-0.0352,-0.0686,-2.1437,-2.1437,-2.1437
5.9475,-6.7999,3.9458,-0.0102,-0.0406,-0.0806,-2.1437,-2.1437,-2.1437
5.9475,-6.7999,3.9458,-0.0102,-0.0406,-0.0806,-2.1437,-2.1437,-2.1437
5.9571,-7.0058,4.0871,0.0324,-0.0259,-0.0846,-2.1437,-2.1437,-2.1437
5.981,-7.2596,3.9865,0.055,0.0148,-0.0521,-2.1437,-2.1437,-2.1437
5.981,-7.2596,3.9865,0.055,0.0148,-0.0521,-2.1437,-2.1437,-2.1437
6.0098,-7.3003,3.7591,0.1139,0.0356,0.0326,-2.1437,-2.1437,-2.1437
6.0217,-7.0728,3.6322,0.2055,0.0156,0.1266,-2.1437,-2.1437,-2.1437
6.0217,-7.0728,3.6322,0.2055,0.0156,0.1266,-2.1437,-2.1437,-2.1437
5.992999999999999,-6.8166,3.7735,0.2792,-0.0267,0.182,-2.1437,-2.1437,-2.1437
5.9475,-6.6466,3.9411,0.2974,-0.0507,0.1815,-2.1437,-2.1437,-2.1437
5.9475,-6.6466,3.9411,0.2974,-0.0507,0.1815,-2.1437,-2.1437,-2.1437
5.9164,-6.6131,4.0775,0.2542,-0.0454,0.1442,-2.1437,-2.1437,-2.1437
5.9307,-6.7209,3.9219,0.1517,-0.0286,0.0912,-2.1437,-2.1437,-2.1437
5.9307,-6.7209,3.9219,0.1517,-0.0286,0.0912,-2.1437,-2.1437,-2.1437
5.9451,-6.8909,3.8237,0.0617,-0.0334,0.063,-2.3223,-2.3223,-2.3223
5.9451,-7.0106,3.8285,0.0574,-0.0581,0.0747,-2.3223,-2.3223,-2.3223
5.9451,-7.0106,3.8285,0.0574,-0.0581,0.0747,-2.3223,-2.3223,-2.3223
5.9283,-6.9675,4.0368,0.11199999999999999,-0.0739,0.1112,-2.3223,-2.3223,-2.3223
5.8996,-6.9651,4.1326,0.1365,-0.06,0.1394,-2.3223,-2.3223,-2.3223
5.8996,-6.9651,4.1326,0.1365,-0.06,0.1394,-2.3223,-2.3223,-2.3223
5.8924,-6.819,4.0871,0.1261,-0.0336,0.157,-2.3223,-2.3223,-2.3223
5.8924,-6.7041,3.9794,0.0747,-0.0142,0.1436,-2.3223,-2.3223,-2.3223
