AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5955,-7.159,3.8549,0.0499,-0.0065,0.0526,13.7551,13.7551,13.7551
5.5955,-7.159,3.8549,0.0499,-0.0065,0.0526,13.7551,13.7551,13.7551
5.6051,-7.1662,3.8429,0.0558,-0.0038,0.0536,13.2192,13.2192,13.2192
5.5884,-7.1471,3.8285,0.0531,-0.0012,0.0536,13.2192,13.2192,13.2192
5.5884,-7.1471,3.8285,0.0531,-0.0012,0.0536,13.2192,13.2192,13.2192
5.5955,-7.1447,3.8908,0.0539,0.0052,0.0512,13.2192,13.2192,13.2192
5.5788,-7.1016,3.8405,0.0515,0.0138,0.0443,13.2192,13.2192,13.2192
5.5788,-7.1016,3.8405,0.0515,0.0138,0.0443,13.2192,13.2192,13.2192
5.586,-7.104,3.7735,0.0374,0.0138,0.0313,13.2192,13.2192,13.2192
5.6147,-7.1518,3.7567,0.0201,0.0063,0.0182,13.2192,13.2192,13.2192
5.6147,-7.1518,3.7567,0.0201,0.0063,0.0182,13.2192,13.2192,13.2192
5.586,-7.1662,3.8596,0.0164,-0.0025,0.0131,13.7551,13.7551,13.7551
5.5931,-7.2763,3.8836,0.0084,0.0068,0.0137,13.7551,13.7551,13.7551
5.5931,-7.2763,3.8836,0.0084,0.0068,0.0137,13.7551,13.7551,13.7551
5.5955,-7.3913,3.8189,0.019,0.0172,0.0345,13.7551,13.7551,13.7551
5.5836,-7.3602,3.8142,0.067,0.0135,0.0808,13.7551,13.7551,13.7551
5.5836,-7.3602,3.8142,0.067,0.0135,0.0808,13.7551,13.7551,13.7551
5.5836,-7.2021,3.8046,0.1104,0.0098,0.1173,13.7551,13.7551,13.7551
5.5476,-7.0968,3.8333,0.1048,0.0103,0.1175,13.7551,13.7551,13.7551
5.5476,-7.0968,3.8333,0.1048,0.0103,0.1175,13.7551,13.7551,13.7551
5.5476,-7.0561,3.8405,0.067,0.0124,0.0941,12.862,12.862,12.862
5.5405,-7.1662,3.8525,0.0278,0.0186,0.0648,12.862,12.862,12.862
5.5405,-7.1662,3.8525,0.0278,0.0186,0.0648,12.862,12.862,12.862
5.5453,-7.2141,3.8596,0.022000000000000002,0.0228,0.0571,12.862,12.862,12.862
5.5524,-7.3003,3.7854,0.0206,0.0263,0.0603,12.862,12.862,12.862
5.5524,-7.3003,3.7854,0.0206,0.0263,0.0603,12.862,12.862,12.862
5.5381,-7.3817,3.7902,0.0358,0.0223,0.0787,12.862,12.862,12.862
5.5237,-7.3099,3.8333,0.0537,0.0154,0.1064,12.862,12.862,12.862
5.5237,-7.3099,3.8333,0.0537,0.0154,0.1064,12.862,12.862,12.862
5.4902,-7.2213,3.8932,0.063,0.0186,0.1199,12.5047,12.5047,12.5047
5.4758,-7.1997,3.9075,0.0513,0.0321,0.1157,12.5047,12.5047,12.5047
5.4758,-7.1997,3.9075,0.0513,0.0321,0.1157,12.5047,12.5047,12.5047
5.4615,-7.159,3.9913,0.0326,0.0505,0.1037,12.5047,12.5047,12.5047
5.4399,-7.1997,4.0608,-0.0214,0.0795,0.0749,12.5047,12.5047,12.5047
5.4399,-7.1997,4.0608,-0.0214,0.0795,0.0749,12.5047,12.5047,12.5047
5.4231,-7.4009,3.9913,-0.0872,0.1144,0.0526,12.5047,12.5047,12.5047
5.4184,-7.511,3.9075,-0.0582,0.1408,0.0747,12.5047,12.5047,12.5047
5.4184,-7.511,3.9075,-0.0582,0.1408,0.0747,12.5047,12.5047,12.5047
5.3944,-7.7959,3.783,-0.0542,0.1557,0.121,12.5047,12.5047,12.5047
5.3226,-7.9563,3.6849,-0.0571,0.1451,0.2052,13.3979,13.3979,13.3979
5.3226,-7.9563,3.6849,-0.0571,0.1451,0.2052,13.3979,13.3979,13.3979
4.9132,-7.8534,3.4981,-0.035,0.1211,0.2867,13.3979,13.3979,13.3979
4.5588,-8.519,3.2922,-0.0609,-0.0613,0.052000000000000005,13.3979,13.3979,13.3979
4.5588,-8.519,3.2922,-0.0609,-0.0613,0.052000000000000005,13.3979,13.3979,13.3979
4.9658,-8.6124,3.3712,0.0257,-0.1881,-0.2079,13.3979,13.3979,13.3979
5.5836,-8.6124,3.3616,0.0926,-0.1319,-0.3791,13.3979,13.3979,13.3979
5.5836,-8.6124,3.3616,0.0926,-0.1319,-0.3791,13.3979,13.3979,13.3979
5.8038,-8.4376,3.1294,0.07200000000000001,0.0138,-0.455,13.3979,13.3979,13.3979
6.0744,-8.0377,3.2060000000000004,0.1687,0.0692,-0.4108,10.1824,10.1824,10.1824
6.0744,-8.0377,3.2060000000000004,0.1687,0.0692,-0.4108,10.1824,10.1824,10.1824
6.2468,-7.2716,3.5268,0.2659,0.0921,-0.3213,10.1824,10.1824,10.1824
6.2396,-6.6921,3.7495,0.2127,0.1608,-0.3051,10.1824,10.1824,10.1824
6.2396,-6.6921,3.7495,0.2127,0.1608,-0.3051,10.1824,10.1824,10.1824
6.1797,-6.4551,3.8046,0.0838,0.2351,-0.3453,10.1824,10.1824,10.1824
6.2468,-6.2683,3.9195,0.0356,0.2401,-0.3432,10.1824,10.1824,10.1824
6.2468,-6.2683,3.9195,0.0356,0.2401,-0.3432,10.1824,10.1824,10.1824
6.2683,-6.2133,4.0464,-0.023,0.2305,-0.3086,10.1824,10.1824,10.1824
6.3019,-6.2276,4.0632,-0.043,0.2241,-0.2364,10.1824,10.1824,10.1824
6.3019,-6.2276,4.0632,-0.043,0.2241,-0.2364,4.2873,4.2873,4.2873
6.1821,-6.1271,4.2763,-0.0699,0.2207,-0.14800000000000002,4.2873,4.2873,4.2873
6.1821,-6.1271,4.2763,-0.0699,0.2207,-0.14800000000000002,4.2873,4.2873,4.2873
6.072,-6.2947,4.1949,-0.1589,0.2321,-0.1027,4.2873,4.2873,4.2873
5.8445,-6.5269,4.1494,-0.2294,0.2356,-0.0681,4.2873,4.2873,4.2873
5.6722,-6.6658,4.135,-0.1791,0.2146,-0.018000000000000002,4.2873,4.2873,4.2873
5.6722,-6.6658,4.135,-0.1791,0.2146,-0.018000000000000002,4.2873,4.2873,4.2873
5.5429,-6.6323,4.2811,-0.0832,0.1634,0.0198,4.2873,4.2873,4.2873
5.5429,-6.6323,4.2811,-0.0832,0.1634,0.0198,4.2873,4.2873,4.2873
5.562,-6.5724,4.2858,-0.0385,0.11199999999999999,0.0347,0.8932,0.8932,0.8932
5.5022,-6.5341,4.1709,-0.0742,0.0907,0.0225,0.8932,0.8932,0.8932
5.5022,-6.5341,4.1709,-0.0742,0.0907,0.0225,0.8932,0.8932,0.8932
5.4471,-6.5197,3.9794,-0.1027,0.0897,0.0054,0.8932,0.8932,0.8932
5.3968,-6.4479,3.8381,-0.0758,0.0841,0.0307,0.8932,0.8932,0.8932
5.3968,-6.4479,3.8381,-0.0758,0.0841,0.0307,0.8932,0.8932,0.8932
5.3753,-6.2516,3.6633,-0.0036,0.0953,0.1064,0.8932,0.8932,0.8932
5.2436,-6.1247,3.534,0.0345,0.1293,0.1705,0.8932,0.8932,0.8932
5.2436,-6.1247,3.534,0.0345,0.1293,0.1705,0.8932,0.8932,0.8932
5.0448,-6.0193,3.4694,0.0702,0.1403,0.2225,0.8932,0.8932,0.8932
4.9227,-5.9714,3.5005,0.1226,0.115,0.2907,0.3573,0.3573,0.3573
4.9227,-5.9714,3.5005,0.1226,0.115,0.2907,0.3573,0.3573,0.3573
4.1685,-7.2524,3.9698,0.0494,-0.1633,-0.0337,0.3573,0.3573,0.3573
4.8772,-6.9699,3.886,0.193,-0.1847,-0.0406,0.3573,0.3573,0.3573
4.8772,-6.9699,3.886,0.193,-0.1847,-0.0406,0.3573,0.3573,0.3573
5.2771,-6.9699,3.7711,0.1495,-0.0597,0.0518,0.3573,0.3573,0.3573
5.4375,-7.7552,3.3975,-0.0992,0.0734,-0.0012,0.3573,0.3573,0.3573
5.4375,-7.7552,3.3975,-0.0992,0.0734,-0.0012,0.3573,0.3573,0.3573
5.744,-7.9587,3.3952,0.0049,0.1248,0.0824,0.3573,0.3573,0.3573
6.0529,-8.1287,3.4047,0.1005,0.1573,0.1159,3.5728,3.5728,3.5728
6.0529,-8.1287,3.4047,0.1005,0.1573,0.1159,3.5728,3.5728,3.5728
6.2205,-8.2461,3.6919999999999997,0.1836,0.16399999999999998,0.1048,3.5728,3.5728,3.5728
6.3952,-8.2245,4.0464,0.2297,0.1901,0.0512,3.5728,3.5728,3.5728
6.3952,-8.2245,4.0464,0.2297,0.1901,0.0512,3.5728,3.5728,3.5728
6.57,-8.258,4.3194,0.2257,0.2289,-0.0391,3.5728,3.5728,3.5728
6.5796,-8.2006,4.6498,0.2292,0.2156,-0.1027,3.5728,3.5728,3.5728
6.5796,-8.2006,4.6498,0.2292,0.2156,-0.1027,3.5728,3.5728,3.5728
6.4766,-7.8725,5.0999,0.3013,0.14400000000000002,-0.0734,3.5728,3.5728,3.5728
6.3019,-7.4823,5.2508,0.3032,0.0875,-0.0414,1.0718,1.0718,1.0718
6.3019,-7.4823,5.2508,0.3032,0.0875,-0.0414,1.0718,1.0718,1.0718
6.0409,-7.1159,5.2148,0.1951,0.0598,-0.051,1.0718,1.0718,1.0718
5.7943,-6.6466,5.0065,0.1067,0.0343,-0.05,1.0718,1.0718,1.0718
5.7943,-6.6466,5.0065,0.1067,0.0343,-0.05,1.0718,1.0718,1.0718
5.4878,-6.4072,4.6713,0.0127,0.0135,-0.071,1.0718,1.0718,1.0718
5.3034,-6.1343,4.3553,0.0081,-0.0171,-0.0545,1.0718,1.0718,1.0718
5.3034,-6.1343,4.3553,0.0081,-0.0171,-0.0545,1.0718,1.0718,1.0718
5.0664,-5.9116,4.135,0.0348,-0.0629,-0.0191,1.0718,1.0718,1.0718
4.8581,-5.6985,4.0751,0.0497,-0.0819,0.0078,-0.3573,-0.3573,-0.3573
4.8581,-5.6985,4.0751,0.0497,-0.0819,0.0078,-0.3573,-0.3573,-0.3573
4.7719,-5.7416,3.9578,0.023,-0.0454,0.0126,-0.3573,-0.3573,-0.3573
5.6817,-5.5045,3.1773,-0.1077,-0.0294,-0.0803,-0.3573,-0.3573,-0.3573
5.6817,-5.5045,3.1773,-0.1077,-0.0294,-0.0803,-0.3573,-0.3573,-0.3573
4.3864,-6.5820000000000025,3.7495,-0.3354,-0.0803,-0.1805,-0.3573,-0.3573,-0.3573
4.8461,-6.0672,3.6801,0.1168,-0.0395,0.084,-0.3573,-0.3573,-0.3573
4.8461,-6.0672,3.6801,0.1168,-0.0395,0.084,-0.3573,-0.3573,-0.3573
5.0616,-6.0983,3.6585,0.1716,-0.0336,0.1487,-0.3573,-0.3573,-0.3573
5.1837,-6.2947,3.8788,0.1631,-0.0315,0.1575,-0.3573,-0.3573,-0.3573
5.1837,-6.2947,3.8788,0.1631,-0.0315,0.1575,-0.3573,-0.3573,-0.3573
5.3513,-6.3928,4.0105,0.1895,-0.0185,0.1681,1.4291,1.4291,1.4291
5.55,-6.6059,4.032,0.1618,0.0031,0.1311,1.4291,1.4291,1.4291
5.55,-6.6059,4.032,0.1618,0.0031,0.1311,1.4291,1.4291,1.4291
5.8062,-6.9076,4.1518,0.1349,0.0175,0.0739,1.4291,1.4291,1.4291
6.0864,-7.2021,4.3361,0.1826,0.0103,0.0286,1.4291,1.4291,1.4291
6.0864,-7.2021,4.3361,0.1826,0.0103,0.0286,1.4291,1.4291,1.4291
6.3521,-7.4272,4.5061,0.2249,-0.0262,-0.0122,1.4291,1.4291,1.4291
6.4359,-7.862999999999999,4.6474,0.1834,-0.0832,-0.0556,1.4291,1.4291,1.4291
6.4359,-7.862999999999999,4.6474,0.1834,-0.0832,-0.0556,1.4291,1.4291,1.4291
6.4312,-7.8749,4.6977,0.1365,-0.1077,-0.0723,5.1805,5.1805,5.1805
6.3474,-7.8558,4.6953,0.1775,-0.1162,-0.0462,5.1805,5.1805,5.1805
6.3474,-7.8558,4.6953,0.1775,-0.1162,-0.0462,5.1805,5.1805,5.1805
6.3186,-7.5637,4.6498,0.2446,-0.1226,0.0025,5.1805,5.1805,5.1805
5.9188,-7.3602,4.6139,0.226,-0.1372,0.0137,5.1805,5.1805,5.1805
5.9188,-7.3602,4.6139,0.226,-0.1372,0.0137,5.1805,5.1805,5.1805
5.7727,-7.1758,4.4151,0.2707,-0.1111,0.0728,5.1805,5.1805,5.1805
5.7655,-6.7520000000000024,4.3218,0.3642,-0.0858,0.146,5.1805,5.1805,5.1805
5.7655,-6.7520000000000024,4.3218,0.3642,-0.0858,0.146,5.1805,5.1805,5.1805
5.7655,-6.4335,4.2236,0.3671,-0.0848,0.1455,6.9669,6.9669,6.9669
5.7224,-6.4383,4.2811,0.2734,-0.0984,0.0816,6.9669,6.9669,6.9669
5.7224,-6.4383,4.2811,0.2734,-0.0984,0.0816,6.9669,6.9669,6.9669
5.7512,-6.4431,4.3672,0.1498,-0.1117,0.0092,6.9669,6.9669,6.9669
5.7895,-6.685,4.3457,0.0281,-0.1141,-0.0516,6.9669,6.9669,6.9669
5.7895,-6.685,4.3457,0.0281,-0.1141,-0.0516,6.9669,6.9669,6.9669
5.8278,-6.7376,4.3074,-0.0118,-0.1149,-0.0683,6.9669,6.9669,6.9669
5.8445,-6.8597,4.3625,0.0052,-0.1154,-0.0548,6.9669,6.9669,6.9669
5.8445,-6.8597,4.3625,0.0052,-0.1154,-0.0548,6.9669,6.9669,6.9669
5.8469,-6.7711,4.3744,0.0374,-0.105,-0.0244,4.6446,4.6446,4.6446
5.8661,-6.7592,4.396,0.0587,-0.0861,-0.0044,4.6446,4.6446,4.6446
5.8661,-6.7592,4.396,0.0587,-0.0861,-0.0044,4.6446,4.6446,4.6446
5.8733,-6.7041,4.3816,0.1005,-0.0675,0.0145,4.6446,4.6446,4.6446
5.8733,-6.7424,4.4439,0.14,-0.0494,0.0291,4.6446,4.6446,4.6446
5.8733,-6.7424,4.4439,0.14,-0.0494,0.0291,4.6446,4.6446,4.6446
5.8493,-6.7448,4.4367,0.1538,-0.0225,0.043,4.6446,4.6446,4.6446
5.8493,-6.7448,4.4367,0.1538,-0.0225,0.043,4.6446,4.6446,4.6446
5.8685,-6.7113,4.3289,0.1362,0.0007,0.0542,4.6446,4.6446,4.6446
5.8948,-6.6658,4.1996,0.1298,0.0042,0.06,4.6446,4.6446,4.6446
5.8948,-6.6658,4.1996,0.1298,0.0042,0.06,4.6446,4.6446,4.6446
5.8829,-6.5844,4.2236,0.1171,-0.0139,0.0582,5.3591,5.3591,5.3591
5.89,-6.6347,4.293,0.0795,-0.0315,0.043,5.3591,5.3591,5.3591
5.89,-6.6347,4.293,0.0795,-0.0315,0.043,5.3591,5.3591,5.3591
5.8685,-6.6466,4.3839999999999995,0.0667,-0.0376,0.0358,5.3591,5.3591,5.3591
5.8781,-6.7424,4.4008,0.079,-0.0259,0.0379,5.3591,5.3591,5.3591
5.8781,-6.7424,4.4008,0.079,-0.0259,0.0379,5.3591,5.3591,5.3591
5.8948,-6.74,4.3601,0.1011,-0.011000000000000001,0.0518,5.3591,5.3591,5.3591
5.8829,-6.7137,4.3289,0.1069,-0.0081,0.0683,5.3591,5.3591,5.3591
5.8829,-6.7137,4.3289,0.1069,-0.0081,0.0683,5.3591,5.3591,5.3591
5.8805,-6.6921,4.2427,0.1008,-0.0113,0.0787,5.7164,5.7164,5.7164
5.8781,-6.6395,4.2547,0.1051,-0.0211,0.0864,5.7164,5.7164,5.7164
5.8781,-6.6395,4.2547,0.1051,-0.0211,0.0864,5.7164,5.7164,5.7164
5.8637,-6.5245,4.3433,0.1261,-0.0307,0.0848,5.7164,5.7164,5.7164
5.8637,-6.7065,4.2954,0.0896,-0.0318,0.0691,6.9669,6.9669,6.9669
5.8445,-6.5628,4.4247,0.1213,-0.0384,0.0856,6.9669,6.9669,6.9669
