AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6713,-7.1686,4.9515,0.0494,-0.0536,0.0829,-1.7864,-1.7864,-1.7864
4.6713,-7.1686,4.9515,0.0494,-0.0536,0.0829,-1.7864,-1.7864,-1.7864
4.6546,-7.0944,5.0616,0.0473,-0.0464,0.0883,-1.7864,-1.7864,-1.7864
4.6546,-7.0944,5.0616,0.0473,-0.0464,0.0883,-1.7864,-1.7864,-1.7864
4.645,-7.0992,5.0712,0.0225,-0.0193,0.0752,-1.7864,-1.7864,-1.7864
4.6546,-7.2285,4.9682,0.0015,0.0074,0.0627,-1.7864,-1.7864,-1.7864
4.6546,-7.2285,4.9682,0.0015,0.0074,0.0627,-1.7864,-1.7864,-1.7864
4.6737,-7.2572,4.8748,0.0321,0.017,0.0776,0.7146,0.7146,0.7146
4.6617,-7.2333,4.8509,0.0742,0.013999999999999999,0.0978,0.7146,0.7146,0.7146
4.6617,-7.2333,4.8509,0.0742,0.013999999999999999,0.0978,0.7146,0.7146,0.7146
4.6474,-7.1734,4.8964,0.0928,0.0047,0.1085,0.7146,0.7146,0.7146
4.633,-7.2692,4.9155,0.0787,0.001,0.1066,0.7146,0.7146,0.7146
4.633,-7.2692,4.9155,0.0787,0.001,0.1066,0.7146,0.7146,0.7146
4.6139,-7.2476,4.961,0.0707,0.0031,0.1181,0.7146,0.7146,0.7146
4.6091,-7.2596,4.9251,0.0643,0.0082,0.1274,0.7146,0.7146,0.7146
4.6091,-7.2596,4.9251,0.0643,0.0082,0.1274,0.7146,0.7146,0.7146
4.5875,-7.2763,4.9299,0.038,0.0111,0.1338,0.7146,0.7146,0.7146
4.5779,-7.3434,4.9203,-0.0095,0.013000000000000001,0.1391,0.5359,0.5359,0.5359
4.5779,-7.3434,4.9203,-0.0095,0.013000000000000001,0.1391,0.5359,0.5359,0.5359
4.5564,-7.5062,4.882,-0.0707,0.0143,0.1522,0.5359,0.5359,0.5359
4.5037,-7.6427,4.8964,-0.1008,0.0138,0.1948,0.5359,0.5359,0.5359
4.5037,-7.6427,4.8964,-0.1008,0.0138,0.1948,0.5359,0.5359,0.5359
4.463,-7.7887,4.8461,-0.0963,0.0148,0.2587,0.5359,0.5359,0.5359
4.4367,-7.942,4.712,-0.0664,0.0068,0.3394,0.5359,0.5359,0.5359
4.4367,-7.942,4.712,-0.0664,0.0068,0.3394,0.5359,0.5359,0.5359
4.4654,-7.59,4.5971,-0.0414,-0.0073,0.3149,0.5359,0.5359,0.5359
4.0344,-8.4256,3.977,-0.3067,0.0561,-0.0476,0.7146,0.7146,0.7146
4.0344,-8.4256,3.977,-0.3067,0.0561,-0.0476,0.7146,0.7146,0.7146
4.3337,-8.6291,4.1063,-0.1101,-0.0094,-0.2364,0.7146,0.7146,0.7146
4.8198,-8.4089,4.2834,0.0662,-0.0161,-0.3565,0.7146,0.7146,0.7146
4.8198,-8.4089,4.2834,0.0662,-0.0161,-0.3565,0.7146,0.7146,0.7146
4.9563,-8.1359,4.4391,0.0614,0.0454,-0.4276,0.7146,0.7146,0.7146
4.9586,-7.8797,4.6019,0.0859,0.0857,-0.4423,0.7146,0.7146,0.7146
4.9586,-7.8797,4.6019,0.0859,0.0857,-0.4423,0.7146,0.7146,0.7146
4.961,-7.499,4.7958,0.1511,0.0926,-0.4231,0.7146,0.7146,0.7146
5.0305,-7.1542,4.9419,0.1922,0.0694,-0.3895,-1.6077,-1.6077,-1.6077
5.0305,-7.1542,4.9419,0.1922,0.0694,-0.3895,-1.6077,-1.6077,-1.6077
5.1382,-6.7233,5.1215,0.2063,0.0513,-0.3381,-1.6077,-1.6077,-1.6077
5.1933,-6.515,5.1478,0.1184,0.0668,-0.3198,-1.6077,-1.6077,-1.6077
5.1933,-6.515,5.1478,0.1184,0.0668,-0.3198,-1.6077,-1.6077,-1.6077
5.1047,-6.4527,5.1717,0.0159,0.0697,-0.29100000000000004,-1.6077,-1.6077,-1.6077
5.0784,-6.4719,5.131,-0.0513,0.0596,-0.2481,-1.6077,-1.6077,-1.6077
5.0784,-6.4719,5.131,-0.0513,0.0596,-0.2481,-1.6077,-1.6077,-1.6077
5.0401,-6.4719,5.0951,-0.0542,0.0548,-0.1821,-1.6077,-1.6077,-1.6077
4.9706,-6.4024,5.0305,-0.0403,0.038,-0.1144,-1.965,-1.965,-1.965
4.9706,-6.4024,5.0305,-0.0403,0.038,-0.1144,-1.965,-1.965,-1.965
4.9754,-6.2564,5.0592,-0.0134,0.017,-0.0508,-1.965,-1.965,-1.965
4.9658,-6.1031,5.0353,-0.0076,0.0154,0.0158,-1.965,-1.965,-1.965
4.9658,-6.1031,5.0353,-0.0076,0.0154,0.0158,-1.965,-1.965,-1.965
4.8198,-5.9307,4.9347,-0.0185,0.0289,0.1189,-1.965,-1.965,-1.965
4.5947,-5.8374,4.724,-0.0318,0.0502,0.2353,-1.965,-1.965,-1.965
4.5947,-5.8374,4.724,-0.0318,0.0502,0.2353,-1.965,-1.965,-1.965
4.4319,-5.8589,4.4941,-0.0569,0.0833,0.3181,-1.965,-1.965,-1.965
4.1422,-5.9762,4.2619,-0.0939,0.1381,0.3626,-1.965,-1.965,-1.965
4.1422,-5.9762,4.2619,-0.0939,0.1381,0.3626,-1.965,-1.965,-1.965
2.8995,-6.8933,3.5412,-0.1208,0.0686,0.1626,-0.3573,-0.3573,-0.3573
3.4406,-7.7744,4.7767,-0.2481,-0.1229,-0.1698,-0.3573,-0.3573,-0.3573
3.4406,-7.7744,4.7767,-0.2481,-0.1229,-0.1698,-0.3573,-0.3573,-0.3573
4.5229,-6.5485,4.2068,0.386,-0.0086,0.1932,-0.3573,-0.3573,-0.3573
4.4678,-7.171,4.2356,0.0044,0.0399,0.10400000000000001,-0.3573,-0.3573,-0.3573
4.4678,-7.171,4.2356,0.0044,0.0399,0.10400000000000001,-0.3573,-0.3573,-0.3573
4.7096,-7.4966,4.0991,-0.0419,0.0899,0.1024,-0.3573,-0.3573,-0.3573
5.0161,-7.9228,4.0536,-0.0483,0.1472,0.0472,-0.3573,-0.3573,-0.3573
5.0161,-7.9228,4.0536,-0.0483,0.1472,0.0472,-0.3573,-0.3573,-0.3573
5.2124,-8.2939,4.2954,0.0553,0.1392,0.0233,-1.4291,-1.4291,-1.4291
5.3346,-8.2796,4.8701,0.2318,0.0878,0.0571,-1.4291,-1.4291,-1.4291
5.3346,-8.2796,4.8701,0.2318,0.0878,0.0571,-1.4291,-1.4291,-1.4291
5.3585,-8.2245,5.392,0.2768,0.057999999999999996,0.0584,-1.4291,-1.4291,-1.4291
5.3657,-8.2077,5.7344,0.2281,0.0798,0.0246,-1.4291,-1.4291,-1.4291
5.3657,-8.2077,5.7344,0.2281,0.0798,0.0246,-1.4291,-1.4291,-1.4291
5.3441,-8.0928,5.8014,0.1746,0.1237,-0.0055,-1.4291,-1.4291,-1.4291
5.325,-7.8869,5.6243,0.1179,0.157,-0.0438,-1.4291,-1.4291,-1.4291
5.325,-7.8869,5.6243,0.1179,0.157,-0.0438,-1.4291,-1.4291,-1.4291
5.1957,-7.6762,5.416,0.0555,0.1482,-0.0971,-2.8582,-2.8582,-2.8582
5.0329,-7.4176,5.325,0.0547,0.1048,-0.1064,-2.8582,-2.8582,-2.8582
5.0329,-7.4176,5.325,0.0547,0.1048,-0.1064,-2.8582,-2.8582,-2.8582
4.8437,-7.08,5.3154,0.0931,0.0513,-0.0771,-2.8582,-2.8582,-2.8582
4.6617,-6.6059,5.2412,0.1186,0.0023,-0.0332,-2.8582,-2.8582,-2.8582
4.6617,-6.6059,5.2412,0.1186,0.0023,-0.0332,-2.8582,-2.8582,-2.8582
4.5061,-6.3354,5.1071,0.0843,-0.0339,-0.0175,-2.8582,-2.8582,-2.8582
4.3984,-6.3138,4.8317,0.0057,-0.0483,-0.0268,-2.8582,-2.8582,-2.8582
4.3984,-6.3138,4.8317,0.0057,-0.0483,-0.0268,-2.8582,-2.8582,-2.8582
4.2236,-6.3641,4.5899,-0.0358,-0.0507,-0.0201,-2.1437,-2.1437,-2.1437
4.0751,-6.3521,4.4678,0.0148,-0.0331,0.0411,-2.1437,-2.1437,-2.1437
4.0751,-6.3521,4.4678,0.0148,-0.0331,0.0411,-2.1437,-2.1437,-2.1437
4.7743,-5.8254,3.9027,0.0151,-0.0374,0.0451,-2.1437,-2.1437,-2.1437
3.5915,-6.7352,4.815,-0.3035,-0.0805,-0.1054,-2.1437,-2.1437,-2.1437
3.5915,-6.7352,4.815,-0.3035,-0.0805,-0.1054,-2.1437,-2.1437,-2.1437
4.1901,-6.3737,4.2739,0.0827,0.047,0.1109,-2.1437,-2.1437,-2.1437
4.2332,-6.2779,4.2547,0.1272,0.0654,0.1753,-2.1437,-2.1437,-2.1437
4.2332,-6.2779,4.2547,0.1272,0.0654,0.1753,-2.1437,-2.1437,-2.1437
4.3194,-6.4455,4.4391,0.1077,0.0779,0.1908,-2.1437,-2.1437,-2.1437
4.3194,-6.4455,4.4391,0.1077,0.0779,0.1908,-2.1437,-2.1437,-2.1437
4.4463,-6.831,4.5157,0.0995,0.0907,0.2014,-4.2873,-4.2873,-4.2873
4.5779,-7.08,4.7479,0.1213,0.1112,0.207,-4.2873,-4.2873,-4.2873
4.5779,-7.08,4.7479,0.1213,0.1112,0.207,-4.2873,-4.2873,-4.2873
4.7479,-7.2237,4.961,0.1578,0.1163,0.2185,-4.2873,-4.2873,-4.2873
4.8533,-7.4703,5.2292,0.1357,0.1038,0.1974,-4.2873,-4.2873,-4.2873
4.8533,-7.4703,5.2292,0.1357,0.1038,0.1974,-4.2873,-4.2873,-4.2873
4.9874,-7.693,5.3537,0.1024,0.0859,0.1705,-4.2873,-4.2873,-4.2873
5.064,-7.9156,5.3585,0.075,0.0662,0.1373,-4.2873,-4.2873,-4.2873
5.064,-7.9156,5.3585,0.075,0.0662,0.1373,-4.2873,-4.2873,-4.2873
5.0903,-8.009,5.3298,0.0896,0.0348,0.1143,-6.2523,-6.2523,-6.2523
5.0281,-7.9923,5.3872,0.0888,0.0034,0.0885,-6.2523,-6.2523,-6.2523
5.0281,-7.9923,5.3872,0.0888,0.0034,0.0885,-6.2523,-6.2523,-6.2523
4.9491,-7.8869,5.3848,0.0987,-0.0126,0.08800000000000001,-6.2523,-6.2523,-6.2523
4.8413,-7.7744,5.3513,0.11199999999999999,-0.0294,0.1034,-6.2523,-6.2523,-6.2523
4.8413,-7.7744,5.3513,0.11199999999999999,-0.0294,0.1034,-6.2523,-6.2523,-6.2523
4.5947,-7.5469,5.3824,0.129,-0.0528,0.1242,-6.2523,-6.2523,-6.2523
4.4822,-7.3338,5.2316,0.1738,-0.027000000000000003,0.1626,-6.2523,-6.2523,-6.2523
4.4822,-7.3338,5.2316,0.1738,-0.027000000000000003,0.1626,-6.2523,-6.2523,-6.2523
4.4941,-7.1638,4.9826,0.17,0.0148,0.1828,-4.6446,-4.6446,-4.6446
4.4606,-7.0656,4.8581,0.1234,0.0154,0.1684,-4.6446,-4.6446,-4.6446
4.4606,-7.0656,4.8581,0.1234,0.0154,0.1684,-4.6446,-4.6446,-4.6446
4.4558,-7.0872,4.8724,0.087,-0.0105,0.1381,-4.6446,-4.6446,-4.6446
4.4391,-7.0896,4.9419,0.0633,-0.0374,0.1082,-4.6446,-4.6446,-4.6446
4.4391,-7.0896,4.9419,0.0633,-0.0374,0.1082,-4.6446,-4.6446,-4.6446
4.4271,-7.1111,5.0161,0.027000000000000003,-0.0491,0.0787,-4.6446,-4.6446,-4.6446
4.4319,-7.2428,5.0377,-0.0033,-0.0496,0.0566,-4.6446,-4.6446,-4.6446
4.4319,-7.2428,5.0377,-0.0033,-0.0496,0.0566,-4.6446,-4.6446,-4.6446
4.4439,-7.2668,5.0616,0.0159,-0.047,0.055999999999999994,-4.2873,-4.2873,-4.2873
4.4463,-7.2811,5.0496,0.0561,-0.0344,0.0651,-4.2873,-4.2873,-4.2873
4.4463,-7.2811,5.0496,0.0561,-0.0344,0.0651,-4.2873,-4.2873,-4.2873
4.4367,-7.2859,5.0736,0.0944,-0.0185,0.0781,-4.2873,-4.2873,-4.2873
4.4175,-7.2548,5.0568,0.1141,-0.0054,0.0864,-4.2873,-4.2873,-4.2873
4.4175,-7.2548,5.0568,0.1141,-0.0054,0.0864,-4.2873,-4.2873,-4.2873
4.4175,-7.2476,5.052,0.11599999999999999,0.0076,0.0888,-4.2873,-4.2873,-4.2873
4.4199,-7.2787,5.0401,0.1269,0.0146,0.09300000000000001,-4.2873,-4.2873,-4.2873
4.4199,-7.2787,5.0401,0.1269,0.0146,0.09300000000000001,-4.2873,-4.2873,-4.2873
4.3888,-7.2524,5.0544,0.1618,0.0178,0.1045,-4.2873,-4.2873,-4.2873
4.372,-7.2045,5.1119,0.1602,0.0239,0.1064,-3.93,-3.93,-3.93
4.372,-7.2045,5.1119,0.1602,0.0239,0.1064,-3.93,-3.93,-3.93
4.3625,-7.2189,5.1406,0.0971,0.0361,0.0904,-3.93,-3.93,-3.93
4.3696,-7.2548,5.0472,0.0507,0.0484,0.0789,-3.93,-3.93,-3.93
4.3696,-7.2548,5.0472,0.0507,0.0484,0.0789,-3.93,-3.93,-3.93
4.3625,-7.2716,4.9706,0.0342,0.0452,0.0784,-3.93,-3.93,-3.93
4.3481,-7.2620000000000005,4.9922,0.0241,0.0284,0.0811,-3.93,-3.93,-3.93
4.3481,-7.2620000000000005,4.9922,0.0241,0.0284,0.0811,-3.93,-3.93,-3.93
4.3385,-7.25,4.9706,-0.0023,0.0143,0.0781,-3.93,-3.93,-3.93
4.3385,-7.25,4.9706,-0.0023,0.0143,0.0781,-3.93,-3.93,-3.93
4.3337,-7.3003,5.0065,-0.0079,0.0023,0.0773,-4.6446,-4.6446,-4.6446
4.3481,-7.2572,5.0616,0.0028,-0.0022,0.0803,-4.6446,-4.6446,-4.6446
4.3265,-7.2859,5.0664,0.0068,-0.0038,0.0779,-4.6446,-4.6446,-4.6446
4.3265,-7.2859,5.0664,0.0068,-0.0038,0.0779,-4.6446,-4.6446,-4.6446
4.3074,-7.3218,5.0544,-0.0001,0.0007,0.0749,-4.6446,-4.6446,-4.6446
