AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0017,-3.6897,6.7879,0.2011,-0.5209,-0.1458,24.2948,24.2948,24.2948
4.8174,-3.4287,6.5509,0.2083,-0.47,-0.0697,24.2948,24.2948,24.2948
4.8174,-3.4287,6.5509,0.2083,-0.47,-0.0697,24.2948,24.2948,24.2948
4.8724,-3.4119,6.2133,0.1889,-0.4197,-0.0074,28.4035,28.4035,28.4035
4.4439,-3.4933,6.2659,0.1438,-0.3773,-0.0348,28.4035,28.4035,28.4035
4.4439,-3.4933,6.2659,0.1438,-0.3773,-0.0348,28.4035,28.4035,28.4035
4.5756,-3.7926,5.8972,0.1441,-0.2921,-0.0822,28.4035,28.4035,28.4035
4.7072,-3.5604,6.0409,0.3156,-0.2687,0.0241,28.4035,28.4035,28.4035
4.7072,-3.5604,6.0409,0.3156,-0.2687,0.0241,28.4035,28.4035,28.4035
4.7264,-3.6106,6.2947,0.268,-0.2495,0.0302,28.4035,28.4035,28.4035
4.8748,-3.7615,6.5293,0.2586,-0.2152,0.0582,28.4035,28.4035,28.4035
4.8748,-3.7615,6.5293,0.2586,-0.2152,0.0582,28.4035,28.4035,28.4035
5.0975,-3.807,6.7711,0.2576,-0.1864,0.08800000000000001,25.3666,25.3666,25.3666
5.2891,-4.1134,7.0489,0.2283,-0.1763,0.0989,25.3666,25.3666,25.3666
5.2891,-4.1134,7.0489,0.2283,-0.1763,0.0989,25.3666,25.3666,25.3666
5.6338,-4.2332,7.1806,0.2544,-0.1883,0.1221,25.3666,25.3666,25.3666
5.8469,-4.2691,7.3793,0.2664,-0.2607,0.1365,25.3666,25.3666,25.3666
5.8469,-4.2691,7.3793,0.2664,-0.2607,0.1365,25.3666,25.3666,25.3666
5.9307,-4.4008,7.6499,0.261,-0.3592,0.1634,25.3666,25.3666,25.3666
5.9475,-4.6019,7.8582,0.2259,-0.4407,0.1628,25.3666,25.3666,25.3666
5.9475,-4.6019,7.8582,0.2259,-0.4407,0.1628,25.3666,25.3666,25.3666
5.9762,-4.7839,8.0186,0.1849,-0.4916,0.1058,16.2561,16.2561,16.2561
6.0002,-4.6689,8.2724,0.2171,-0.5089,0.0659,16.2561,16.2561,16.2561
6.0002,-4.6689,8.2724,0.2171,-0.5089,0.0659,16.2561,16.2561,16.2561
5.9403,-4.542,8.452,0.1734,-0.4948,0.0217,16.2561,16.2561,16.2561
6.0026,-4.553999999999999,8.2868,0.1042,-0.4639,0.0217,16.2561,16.2561,16.2561
6.0026,-4.553999999999999,8.2868,0.1042,-0.4639,0.0217,16.2561,16.2561,16.2561
6.0936,-4.5301,7.9659,0.0434,-0.4644,0.0267,16.2561,16.2561,16.2561
5.8996,-4.5037,7.9132,-0.045,-0.4969,-0.0494,16.2561,16.2561,16.2561
5.8996,-4.5037,7.9132,-0.045,-0.4969,-0.0494,16.2561,16.2561,16.2561
5.4231,-4.3457,8.0425,-0.0365,-0.4841,-0.1424,13.9338,13.9338,13.9338
6.0241,-4.4606,7.1758,0.045,-0.4165,-0.1078,13.9338,13.9338,13.9338
6.0241,-4.4606,7.1758,0.045,-0.4165,-0.1078,13.9338,13.9338,13.9338
5.5429,-3.6777,7.6882,0.1923,-0.5166,0.1567,13.9338,13.9338,13.9338
5.4136,-3.9435,7.2859,0.0839,-0.5236,0.2358,13.9338,13.9338,13.9338
5.4136,-3.9435,7.2859,0.0839,-0.5236,0.2358,13.9338,13.9338,13.9338
5.2699,-4.1374,7.1471,0.0264,-0.5196,0.2467,13.9338,13.9338,13.9338
5.2915,-4.553999999999999,6.9028,-0.0245,-0.4871,0.1349,13.9338,13.9338,13.9338
5.2915,-4.553999999999999,6.9028,-0.0245,-0.4871,0.1349,13.9338,13.9338,13.9338
5.2436,-4.7408,6.9507,-0.0215,-0.4714,-0.013999999999999999,13.9338,13.9338,13.9338
5.2867,-5.0568,6.91,-0.0138,-0.4503,-0.145,16.4347,16.4347,16.4347
5.2867,-5.0568,6.91,-0.0138,-0.4503,-0.145,16.4347,16.4347,16.4347
5.5069,-5.3896,6.7568,0.0472,-0.4349,-0.1847,16.4347,16.4347,16.4347
5.3082,-5.1478,6.8478,0.2706,-0.4751,-0.0319,16.4347,16.4347,16.4347
5.3082,-5.1478,6.8478,0.2706,-0.4751,-0.0319,16.4347,16.4347,16.4347
4.8964,-4.827,7.2787,0.4871,-0.4349,0.0669,16.4347,16.4347,16.4347
5.1478,-5.0233,6.9028,0.5526,-0.2855,-0.1325,16.4347,16.4347,16.4347
5.1478,-5.0233,6.9028,0.5526,-0.2855,-0.1325,16.4347,16.4347,16.4347
5.4088,-5.5069,6.8885,0.6024,-0.2016,-0.4348,16.4347,16.4347,16.4347
5.4998,-5.0185,7.1183,0.9828,-0.2016,-0.4004,13.9338,13.9338,13.9338
5.4998,-5.0185,7.1183,0.9828,-0.2016,-0.4004,13.9338,13.9338,13.9338
5.6267,-3.8956,7.6427,1.2672,-0.2319,-0.2135,13.9338,13.9338,13.9338
5.72,-2.969,7.9228,1.1492,-0.2551,-0.0854,13.9338,13.9338,13.9338
5.72,-2.969,7.9228,1.1492,-0.2551,-0.0854,13.9338,13.9338,13.9338
5.7344,-2.7439,7.9707,0.6823,-0.2828,-0.062,13.9338,13.9338,13.9338
5.653,-2.9283,7.8677,0.2538,-0.3137,-0.0785,13.9338,13.9338,13.9338
5.653,-2.9283,7.8677,0.2538,-0.3137,-0.0785,13.9338,13.9338,13.9338
5.6051,-3.139,7.7408,0.1188,-0.3382,-0.0438,13.9338,13.9338,13.9338
5.4974,-3.139,7.6882,0.1782,-0.3723,0.0393,14.1124,14.1124,14.1124
5.4974,-3.139,7.6882,0.1782,-0.3723,0.0393,14.1124,14.1124,14.1124
5.4303,-3.273,7.5589,0.212,-0.3885,0.0345,14.1124,14.1124,14.1124
5.4567,-3.5197,7.5134,0.1723,-0.4048,-0.0273,14.1124,14.1124,14.1124
5.4567,-3.5197,7.5134,0.1723,-0.4048,-0.0273,14.1124,14.1124,14.1124
5.4495,-3.5771,7.5948,0.122,-0.4258,-0.0673,14.1124,14.1124,14.1124
5.4255,-3.6849,7.8342,0.0637,-0.4279,-0.0896,14.1124,14.1124,14.1124
5.4255,-3.6849,7.8342,0.0637,-0.4279,-0.0896,14.1124,14.1124,14.1124
5.4231,-3.7495,7.862999999999999,0.0118,-0.3955,-0.0979,14.1124,14.1124,14.1124
5.4279,-3.8739999999999997,7.6642,-0.0404,-0.3579,-0.0942,13.3979,13.3979,13.3979
5.4279,-3.8739999999999997,7.6642,-0.0404,-0.3579,-0.0942,13.3979,13.3979,13.3979
5.4447,-3.8908,7.4894,-0.0354,-0.3536,-0.0641,13.3979,13.3979,13.3979
5.4567,-3.8525,7.4655,0.0394,-0.3731,-0.0263,13.3979,13.3979,13.3979
5.4567,-3.8525,7.4655,0.0394,-0.3731,-0.0263,13.3979,13.3979,13.3979
5.4686,-3.7304,7.4799,0.1332,-0.3947,0.0052,13.3979,13.3979,13.3979
5.4519,-3.6226,7.5301,0.1691,-0.4133,0.0081,13.3979,13.3979,13.3979
5.4519,-3.6226,7.5301,0.1691,-0.4133,0.0081,13.3979,13.3979,13.3979
5.4543,-3.6346,7.5996,0.1201,-0.42100000000000004,-0.0191,13.3979,13.3979,13.3979
5.4543,-3.6346,7.5996,0.1201,-0.42100000000000004,-0.0191,13.3979,13.3979,13.3979
5.4255,-3.7112,7.6714,0.0674,-0.4173,-0.0465,13.3979,13.3979,13.3979
5.4112,-3.8261,7.7792,0.0679,-0.3957,-0.0534,13.5765,13.5765,13.5765
5.4112,-3.8261,7.7792,0.0679,-0.3957,-0.0534,13.5765,13.5765,13.5765
5.4184,-3.8644,7.7289,0.0727,-0.3608,-0.0449,13.5765,13.5765,13.5765
5.4016,-3.8668,7.6235,0.0546,-0.3361,-0.0343,13.5765,13.5765,13.5765
5.4016,-3.8668,7.6235,0.0546,-0.3361,-0.0343,13.5765,13.5765,13.5765
5.4207,-3.8573,7.5779999999999985,0.0525,-0.3273,-0.0233,13.5765,13.5765,13.5765
5.4112,-3.8956,7.5062,0.049,-0.3315,-0.0167,13.5765,13.5765,13.5765
5.4112,-3.8956,7.5062,0.049,-0.3315,-0.0167,13.5765,13.5765,13.5765
5.4136,-3.8285,7.4942,0.1023,-0.3459,-0.0023,13.5765,13.5765,13.5765
5.4255,-3.7399,7.5038,0.1542,-0.359,0.0025,12.862,12.862,12.862
5.4255,-3.7399,7.5038,0.1542,-0.359,0.0025,12.862,12.862,12.862
5.4088,-3.7375,7.5278,0.1111,-0.3718,-0.0196,12.862,12.862,12.862
5.3896,-3.8836,7.5349,0.0797,-0.3829,-0.0366,12.862,12.862,12.862
5.3896,-3.8836,7.5349,0.0797,-0.3829,-0.0366,12.862,12.862,12.862
5.3896,-3.8189,7.5661,0.1345,-0.3901,-0.0263,12.862,12.862,12.862
5.3824,-3.7615,7.657,0.1691,-0.3896,-0.0268,12.862,12.862,12.862
5.3824,-3.7615,7.657,0.1691,-0.3896,-0.0268,12.862,12.862,12.862
5.3944,-3.8118,7.6738,0.1193,-0.3771,-0.0478,12.862,12.862,12.862
5.3824,-3.9554,7.5876,0.1127,-0.3648,-0.0537,14.2911,14.2911,14.2911
5.3824,-3.9554,7.5876,0.1127,-0.3648,-0.0537,14.2911,14.2911,14.2911
5.3753,-3.898,7.5924,0.1548,-0.3627,-0.0295,14.2911,14.2911,14.2911
5.3681,-3.7998,7.5876,0.1974,-0.3611,-0.0148,14.2911,14.2911,14.2911
5.3681,-3.7998,7.5876,0.1974,-0.3611,-0.0148,14.2911,14.2911,14.2911
5.3777,-3.7495,7.5541,0.1771,-0.3603,-0.0239,14.2911,14.2911,14.2911
5.3609,-3.8309,7.5876,0.1217,-0.3643,-0.0428,14.2911,14.2911,14.2911
5.3609,-3.8309,7.5876,0.1217,-0.3643,-0.0428,14.2911,14.2911,14.2911
