AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8558,2.6026,-5.8972,0.0514,-0.1497,0.0657,2.8582,2.8582,2.8582
7.7313,2.8157,-5.9882,-0.0911,-0.1737,0.1605,2.8582,2.8582,2.8582
6.6299,2.7702,-5.4423,-0.1382,-0.1406,0.1568,1.4291,1.4291,1.4291
6.6299,2.7702,-5.4423,-0.1382,-0.1406,0.1568,1.4291,1.4291,1.4291
7.3937,3.2299,-6.6802,-0.1769,0.0346,0.1624,1.4291,1.4291,1.4291
7.7025,3.2323,-5.9355,-0.1308,-0.0378,0.1331,1.4291,1.4291,1.4291
7.7025,3.2323,-5.9355,-0.1308,-0.0378,0.1331,1.4291,1.4291,1.4291
7.8438,3.5604,-6.3593,-0.0605,-0.0357,0.1073,1.4291,1.4291,1.4291
7.9994,2.8492,-6.162999999999999,0.0924,-0.0962,0.1573,1.4291,1.4291,1.4291
7.9994,2.8492,-6.162999999999999,0.0924,-0.0962,0.1573,1.4291,1.4291,1.4291
7.7887,3.1318,-6.1606,-0.0661,-0.1518,0.3459,1.4291,1.4291,1.4291
7.4751,3.5675,-6.2157,-0.1324,-0.183,0.3483,0.7146,0.7146,0.7146
7.4751,3.5675,-6.2157,-0.1324,-0.183,0.3483,0.7146,0.7146,0.7146
7.3913,3.0121,-5.9978,0.0088,-0.1737,0.1616,0.7146,0.7146,0.7146
7.3051,2.6529,-5.7368,0.0381,-0.1617,0.0774,0.7146,0.7146,0.7146
7.3051,2.6529,-5.7368,0.0381,-0.1617,0.0774,0.7146,0.7146,0.7146
7.1064,2.7511,-5.8469,-0.004,-0.1342,0.0396,0.7146,0.7146,0.7146
7.0824,2.8828,-5.5955,0.0245,-0.1273,-0.0025,0.7146,0.7146,0.7146
7.0824,2.8828,-5.5955,0.0245,-0.1273,-0.0025,0.7146,0.7146,0.7146
7.1566,3.0288,-5.4662,0.0796,-0.1084,-0.0275,0.7146,0.7146,0.7146
7.0752,2.4877,-5.0544,0.0463,-0.0304,-0.0461,1.6077,1.6077,1.6077
7.0752,2.4877,-5.0544,0.0463,-0.0304,-0.0461,1.6077,1.6077,1.6077
6.8382,2.799,-6.1414,-0.0496,0.0144,0.0175,1.6077,1.6077,1.6077
6.9148,2.6026,-5.5788,-0.0165,-0.10099999999999999,0.0631,1.6077,1.6077,1.6077
6.9148,2.6026,-5.5788,-0.0165,-0.10099999999999999,0.0631,1.6077,1.6077,1.6077
6.9459,2.8445,-5.586,0.0136,-0.0852,0.0287,1.6077,1.6077,1.6077
6.8454,3.1342,-5.8014,0.0756,-0.065,-0.0437,1.6077,1.6077,1.6077
6.8454,3.1342,-5.8014,0.0756,-0.065,-0.0437,1.6077,1.6077,1.6077
7.159,2.8301,-5.5764,0.1851,-0.0663,-0.1359,1.6077,1.6077,1.6077
7.2883,2.9259,-5.471,0.17600000000000002,-0.0253,-0.1343,0.8932,0.8932,0.8932
7.2883,2.9259,-5.471,0.17600000000000002,-0.0253,-0.1343,0.8932,0.8932,0.8932
7.2955,2.8253,-5.8589,0.1608,0.016,-0.0515,0.8932,0.8932,0.8932
7.183,2.9594,-5.926,0.1057,0.0138,0.0266,0.8932,0.8932,0.8932
7.183,2.9594,-5.926,0.1057,0.0138,0.0266,0.8932,0.8932,0.8932
7.274,2.9642,-6.0624,0.1331,-0.0051,0.0282,0.8932,0.8932,0.8932
7.3985,2.9307,-6.1606,0.1667,-0.0136,-0.0248,0.8932,0.8932,0.8932
7.3985,2.9307,-6.1606,0.1667,-0.0136,-0.0248,0.8932,0.8932,0.8932
7.3194,3.0911,-6.2013,0.1323,-0.0131,-0.0847,0.8932,0.8932,0.8932
7.5349,3.1677,-6.1367,0.2162,-0.0408,-0.1207,0.8932,0.8932,0.8932
7.5349,3.1677,-6.1367,0.2162,-0.0408,-0.1207,0.8932,0.8932,0.8932
7.6403,3.0408,-6.0505,0.2807,-0.0512,-0.0895,0.8932,0.8932,0.8932
7.6331,2.7798,-5.9858,0.2876,-0.0133,-0.0552,0.8932,0.8932,0.8932
7.6331,2.7798,-5.9858,0.2876,-0.0133,-0.0552,0.8932,0.8932,0.8932
7.6187,2.7391,-6.1247,0.2239,0.0399,-0.0192,0.8932,0.8932,0.8932
7.6403,2.9618,-6.2947,0.1036,0.0756,0.0162,0.8932,0.8932,0.8932
7.6403,2.9618,-6.2947,0.1036,0.0756,0.0162,0.8932,0.8932,0.8932
7.7313,3.364,-6.4671,0.0767,0.0735,0.0186,0.8932,0.8932,0.8932
7.8127,3.285,-6.4934,0.163,0.053,-0.0211,0.8932,0.8932,0.8932
7.8127,3.285,-6.4934,0.163,0.053,-0.0211,0.8932,0.8932,0.8932
7.8821,2.9953,-6.3162,0.2389,0.0471,-0.0563,-2.8582,-2.8582,-2.8582
7.7959,2.9211,-6.2731,0.1896,0.0604,-0.0323,-2.8582,-2.8582,-2.8582
7.7959,2.9211,-6.2731,0.1896,0.0604,-0.0323,-2.8582,-2.8582,-2.8582
7.7624,3.0887,-6.2109,0.107,0.065,0.0069,-2.8582,-2.8582,-2.8582
7.7049,3.2946,-6.1486,0.0815,0.0655,0.0117,-2.8582,-2.8582,-2.8582
7.7049,3.2946,-6.1486,0.0815,0.0655,0.0117,-2.8582,-2.8582,-2.8582
7.5637,3.3521,-6.2157,0.14300000000000002,0.0719,-0.0104,-2.8582,-2.8582,-2.8582
7.3937,3.4239,-6.1582,0.2708,0.0519,-0.0499,-2.8582,-2.8582,-2.8582
7.3937,3.4239,-6.1582,0.2708,0.0519,-0.0499,-2.8582,-2.8582,-2.8582
7.5469,3.0336,-5.9714,0.4482,0.0189,-0.0938,-3.7514,-3.7514,-3.7514
7.6044,2.5045,-5.8757,0.3933,0.0405,-0.0922,-3.7514,-3.7514,-3.7514
7.6044,2.5045,-5.8757,0.3933,0.0405,-0.0922,-3.7514,-3.7514,-3.7514
7.5613,2.5859,-6.0409,0.2061,0.0783,-0.032,-3.7514,-3.7514,-3.7514
7.5756,2.6769,-6.162999999999999,0.0913,0.0863,0.0167,-3.7514,-3.7514,-3.7514
7.5756,2.6769,-6.162999999999999,0.0913,0.0863,0.0167,-3.7514,-3.7514,-3.7514
7.5445,2.6745,-6.1845,0.0444,0.0735,0.0535,-3.7514,-3.7514,-3.7514
7.5206,2.8923,-6.0074,0.0199,0.0482,0.0865,-3.7514,-3.7514,-3.7514
7.5206,2.8923,-6.0074,0.0199,0.0482,0.0865,-3.7514,-3.7514,-3.7514
7.5397,2.9019,-6.0193,0.0226,0.0413,0.0982,-2.5009,-2.5009,-2.5009
7.602,3.6657,-5.8589,0.0375,0.0423,0.0865,-2.5009,-2.5009,-2.5009
7.602,3.6657,-5.8589,0.0375,0.0423,0.0865,-2.5009,-2.5009,-2.5009
7.4344,1.9921,-6.6826,0.2303,0.1313,-0.1801,-2.5009,-2.5009,-2.5009
7.4344,1.9921,-6.6826,0.2303,0.1313,-0.1801,-2.5009,-2.5009,-2.5009
7.5732,2.1669,-5.7991,0.1755,0.0857,-0.2318,-2.5009,-2.5009,-2.5009
7.6044,2.3608,-5.7392,-0.0331,0.1153,-0.1694,-2.5009,-2.5009,-2.5009
7.6044,2.3608,-5.7392,-0.0331,0.1153,-0.1694,-2.5009,-2.5009,-2.5009
7.6068,3.1461,-5.7895,-0.1801,0.1454,-0.073,-2.5009,-2.5009,-2.5009
7.5661,3.6154,-5.8182,-0.1598,0.1275,-0.0099,-2.6796,-2.6796,-2.6796
7.5661,3.6154,-5.8182,-0.1598,0.1275,-0.0099,-2.6796,-2.6796,-2.6796
7.6092,3.7088,-5.7488,-0.073,0.0836,0.0138,-2.6796,-2.6796,-2.6796
7.6163,3.6825,-5.6195,-0.0227,0.0447,0.0396,-2.6796,-2.6796,-2.6796
7.6163,3.6825,-5.6195,-0.0227,0.0447,0.0396,-2.6796,-2.6796,-2.6796
7.602,3.7088,-5.7607,0.0729,0.0397,0.0255,-2.6796,-2.6796,-2.6796
7.6187,3.2060000000000004,-5.8421,0.2002,0.0391,-0.0525,-2.6796,-2.6796,-2.6796
7.6187,3.2060000000000004,-5.8421,0.2002,0.0391,-0.0525,-2.6796,-2.6796,-2.6796
7.5278,3.0288,-6.162999999999999,0.2847,-0.0056,-0.0525,-2.6796,-2.6796,-2.6796
7.8079,2.7726,-5.4519,0.3451,-0.1047,0.0702,-2.6796,-2.6796,-2.6796
7.8079,2.7726,-5.4519,0.3451,-0.1047,0.0702,-2.6796,-2.6796,-2.6796
7.8199,3.2922,-5.5692,0.2088,-0.122,0.3174,-3.7514,-3.7514,-3.7514
7.6499,3.6537,-5.8613,0.1739,-0.131,0.4479,-3.7514,-3.7514,-3.7514
7.6499,3.6537,-5.8613,0.1739,-0.131,0.4479,-3.7514,-3.7514,-3.7514
7.6139,3.5436,-6.0912,0.2442,-0.1649,0.396,-3.7514,-3.7514,-3.7514
7.5852,3.0743,-6.1486,0.3734,-0.1888,0.2593,-3.7514,-3.7514,-3.7514
7.5852,3.0743,-6.1486,0.3734,-0.1888,0.2593,-3.7514,-3.7514,-3.7514
7.6882,2.3536,-6.0552,0.51,-0.2011,0.1499,-3.7514,-3.7514,-3.7514
7.6738,1.8029,-5.9307,0.4967,-0.1755,0.14800000000000002,-3.7514,-3.7514,-3.7514
7.6738,1.8029,-5.9307,0.4967,-0.1755,0.14800000000000002,-3.7514,-3.7514,-3.7514
7.4655,1.8652,-5.9283,0.3363,-0.1185,0.1962,-3.93,-3.93,-3.93
7.407999999999999,2.028,-6.0816,0.1936,-0.0498,0.1307,-3.93,-3.93,-3.93
7.407999999999999,2.028,-6.0816,0.1936,-0.0498,0.1307,-3.93,-3.93,-3.93
7.5589,1.8891,-5.9954,0.1188,0.0016,0.0274,-3.93,-3.93,-3.93
7.6139,2.4183,-6.0792,0.017,0.0263,0.0484,-3.93,-3.93,-3.93
7.6139,2.4183,-6.0792,0.017,0.0263,0.0484,-3.93,-3.93,-3.93
7.6187,2.617,-6.0433,-0.0006,0.0266,0.066,-3.93,-3.93,-3.93
7.6235,2.6673,-6.0576,0.0234,0.0231,0.0548,-3.93,-3.93,-3.93
7.6235,2.6673,-6.0576,0.0234,0.0231,0.0548,-3.93,-3.93,-3.93
7.6403,2.6912,-5.9978,0.0431,0.02,0.0316,-4.466,-4.466,-4.466
7.6451,2.6194,-6.0888,0.0767,0.0168,0.0063,-4.466,-4.466,-4.466
7.6451,2.6194,-6.0888,0.0767,0.0168,0.0063,-4.466,-4.466,-4.466
7.6355,2.4231,-5.9882,0.0847,0.0096,-0.0049,-4.466,-4.466,-4.466
7.6451,2.344,-5.9283,0.0689,0.0138,0.0157,-4.466,-4.466,-4.466
7.6451,2.344,-5.9283,0.0689,0.0138,0.0157,-4.466,-4.466,-4.466
7.6427,2.38,-6.0193,0.0399,0.0205,0.0444,-4.466,-4.466,-4.466
7.6499,2.5404,-5.9667,0.0005,0.0149,0.0657,-4.466,-4.466,-4.466
7.6499,2.5404,-5.9667,0.0005,0.0149,0.0657,-4.466,-4.466,-4.466
7.6666,2.6194,-5.9882,-0.0189,0.0146,0.0636,-5.0019,-5.0019,-5.0019
7.669,2.6146,-6.0552,-0.016,0.0088,0.0535,-5.0019,-5.0019,-5.0019
7.669,2.6146,-6.0552,-0.016,0.0088,0.0535,-5.0019,-5.0019,-5.0019
7.6523,2.6912,-5.9092,0.0186,-0.0019,0.0449,-5.0019,-5.0019,-5.0019
