AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3961,-2.5188,5.6722,0.4461,-0.3515,0.047,37.3354,37.3354,37.3354
7.4224,-2.9642,5.5381,0.1489,-0.4069,-0.0782,37.3354,37.3354,37.3354
7.4224,-2.9642,5.5381,0.1489,-0.4069,-0.0782,37.3354,37.3354,37.3354
7.4224,-3.7543,5.6051,-0.0631,-0.433,-0.2305,37.3354,37.3354,37.3354
7.3625,-4.0991,5.8996,-0.0346,-0.4381,-0.2359,35.9063,35.9063,35.9063
7.3625,-4.0991,5.8996,-0.0346,-0.4381,-0.2359,35.9063,35.9063,35.9063
7.3817,-4.3074,5.8469,0.027999999999999997,-0.4034,-0.1693,35.9063,35.9063,35.9063
7.4368,-4.1972,5.4543,0.1809,-0.3728,-0.0593,35.9063,35.9063,35.9063
7.4368,-4.1972,5.4543,0.1809,-0.3728,-0.0593,35.9063,35.9063,35.9063
7.4272,-3.6489,5.5788,0.3641,-0.3901,0.0283,35.9063,35.9063,35.9063
7.42,-3.3209,5.586,0.3162,-0.4,0.0065,35.9063,35.9063,35.9063
7.42,-3.3209,5.586,0.3162,-0.4,0.0065,35.9063,35.9063,35.9063
7.4032,-3.5101,5.7129,0.1508,-0.4098,-0.0809,35.9063,35.9063,35.9063
7.4128,-3.795,5.7296,0.0562,-0.405,-0.132,35.9063,35.9063,35.9063
7.4128,-3.795,5.7296,0.0562,-0.405,-0.132,35.9063,35.9063,35.9063
7.4248,-3.8357,5.6291,0.0916,-0.4005,-0.1176,36.7995,36.7995,36.7995
7.444,-3.7902,5.8062,0.1609,-0.3973,-0.0878,36.7995,36.7995,36.7995
7.444,-3.7902,5.8062,0.1609,-0.3973,-0.0878,36.7995,36.7995,36.7995
7.42,-3.8142,5.7296,0.1889,-0.3741,-0.0646,36.7995,36.7995,36.7995
7.4248,-3.7064,5.586,0.2016,-0.3675,-0.0441,36.7995,36.7995,36.7995
7.4248,-3.7064,5.586,0.2016,-0.3675,-0.0441,36.7995,36.7995,36.7995
7.42,-3.5747,5.6913,0.2046,-0.3771,-0.0441,36.7995,36.7995,36.7995
7.4272,-3.5197,5.6937,0.1545,-0.3787,-0.0742,36.7995,36.7995,36.7995
7.4272,-3.5197,5.6937,0.1545,-0.3787,-0.0742,36.7995,36.7995,36.7995
7.4272,-3.6274,5.6865,0.1055,-0.3747,-0.1072,36.0849,36.0849,36.0849
7.432,-3.8166,5.6722,0.0837,-0.3683,-0.1157,36.0849,36.0849,36.0849
7.432,-3.8166,5.6722,0.0837,-0.3683,-0.1157,36.0849,36.0849,36.0849
7.4368,-3.8644,5.6745,0.0938,-0.3707,-0.0923,36.0849,36.0849,36.0849
