AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4695,-3.0264,6.3545,-0.3033,-0.3457,-0.1123,-9.6465,-9.6465,-9.6465
6.6131,-3.2491,6.3162,-0.2615,-0.3571,-0.0785,-9.6465,-9.6465,-9.6465
6.6131,-3.2491,6.3162,-0.2615,-0.3571,-0.0785,-9.6465,-9.6465,-9.6465
6.7257,-3.5675,6.2612,-0.2221,-0.3347,-0.1184,-9.6465,-9.6465,-9.6465
6.8119,-3.6777,6.1989,-0.1472,-0.3022,-0.1706,-9.6465,-9.6465,-9.6465
6.8119,-3.6777,6.1989,-0.1472,-0.3022,-0.1706,-9.6465,-9.6465,-9.6465
6.9531,-3.3952,6.254,-0.0133,-0.2892,-0.1267,-6.0737,-6.0737,-6.0737
6.8142,-3.2084,6.2875,0.0208,-0.2604,-0.0625,-6.0737,-6.0737,-6.0737
6.8142,-3.2084,6.2875,0.0208,-0.2604,-0.0625,-6.0737,-6.0737,-6.0737
6.7568,-3.218,6.23,0.0248,-0.2524,-0.0167,-6.0737,-6.0737,-6.0737
6.7041,-3.3161,6.2923,0.02,-0.2631,0.006,-6.0737,-6.0737,-6.0737
6.7041,-3.3161,6.2923,0.02,-0.2631,0.006,-6.0737,-6.0737,-6.0737
6.6347,-3.5268,6.2899,0.0355,-0.2713,0.0028,-6.0737,-6.0737,-6.0737
6.7113,-3.4957,6.345,0.0842,-0.3124,0.002,-6.0737,-6.0737,-6.0737
6.7113,-3.4957,6.345,0.0842,-0.3124,0.002,-6.0737,-6.0737,-6.0737
6.8071,-3.5197,6.3329999999999975,0.0679,-0.3273,0.0073,-2.5009,-2.5009,-2.5009
6.7759,-3.7184,6.3019,0.0187,-0.3156,0.0329,-2.5009,-2.5009,-2.5009
6.7759,-3.7184,6.3019,0.0187,-0.3156,0.0329,-2.5009,-2.5009,-2.5009
6.831,-3.8788,6.2779,0.0016,-0.3084,0.0659,-2.5009,-2.5009,-2.5009
6.8573,-3.965,6.2947,0.0147,-0.2985,0.0723,-2.5009,-2.5009,-2.5009
6.8573,-3.965,6.2947,0.0147,-0.2985,0.0723,-2.5009,-2.5009,-2.5009
6.6586,-3.8166,6.1797,0.0546,-0.2919,0.0462,-2.5009,-2.5009,-2.5009
6.7209,-4.5803,6.7544,0.06,-0.5057,-0.0998,-2.5009,-2.5009,-2.5009
6.7209,-4.5803,6.7544,0.06,-0.5057,-0.0998,-2.5009,-2.5009,-2.5009
7.444,-4.3696,7.0585,0.2091,-0.5361,-0.0406,-2.3223,-2.3223,-2.3223
7.4416,-4.3529,6.8813,0.1119,-0.5142,-0.0542,-2.3223,-2.3223,-2.3223
7.4416,-4.3529,6.8813,0.1119,-0.5142,-0.0542,-2.3223,-2.3223,-2.3223
7.3985,-4.6091,6.8358,0.0371,-0.4927,-0.095,-2.3223,-2.3223,-2.3223
7.4583,-4.4439,6.6610000000000005,0.0773,-0.4738,-0.08800000000000001,-2.3223,-2.3223,-2.3223
7.4583,-4.4439,6.6610000000000005,0.0773,-0.4738,-0.08800000000000001,-2.3223,-2.3223,-2.3223
7.3673,-4.5181,6.3306,0.0283,-0.4607,-0.1557,-2.3223,-2.3223,-2.3223
7.1878,-4.3505,6.0696,0.0818,-0.4751,-0.1703,-2.3223,-2.3223,-2.3223
7.1878,-4.3505,6.0696,0.0818,-0.4751,-0.1703,-2.3223,-2.3223,-2.3223
6.8837,-3.9865,5.926,0.1644,-0.4985,-0.1616,-2.3223,-2.3223,-2.3223
6.5461,-3.6609,5.8182,0.1883,-0.5145,-0.1544,-1.4291,-1.4291,-1.4291
6.5461,-3.6609,5.8182,0.1883,-0.5145,-0.1544,-1.4291,-1.4291,-1.4291
6.1534,-3.4598,5.7224,0.1572,-0.5076,-0.1456,-1.4291,-1.4291,-1.4291
5.9667,-3.2012,5.55,0.1819,-0.4863,-0.0883,-1.4291,-1.4291,-1.4291
5.9667,-3.2012,5.55,0.1819,-0.4863,-0.0883,-1.4291,-1.4291,-1.4291
6.0361,-3.103,5.3992,0.2107,-0.4687,-0.0068,-1.4291,-1.4291,-1.4291
5.5907,-2.9187,5.6338,0.1662,-0.4357,-0.0103,-1.4291,-1.4291,-1.4291
5.5907,-2.9187,5.6338,0.1662,-0.4357,-0.0103,-1.4291,-1.4291,-1.4291
5.7895,-3.2563,5.1262,0.0669,-0.3582,-0.0606,-1.4291,-1.4291,-1.4291
5.9954,-3.3161,5.1598,0.1273,-0.3747,0.0233,-0.1786,-0.1786,-0.1786
5.9954,-3.3161,5.1598,0.1273,-0.3747,0.0233,-0.1786,-0.1786,-0.1786
6.162999999999999,-3.6274,5.2747,0.0869,-0.3864,0.0385,-0.1786,-0.1786,-0.1786
6.3258,-3.7735,5.5309,0.1172,-0.3888,0.0566,-0.1786,-0.1786,-0.1786
6.3258,-3.7735,5.5309,0.1172,-0.3888,0.0566,-0.1786,-0.1786,-0.1786
6.5628,-3.7998,5.7799,0.2086,-0.3699,0.0749,-0.1786,-0.1786,-0.1786
6.7616,-3.6681,6.0529,0.2818,-0.3584,0.0922,-0.1786,-0.1786,-0.1786
6.7616,-3.6681,6.0529,0.2818,-0.3584,0.0922,-0.1786,-0.1786,-0.1786
6.9842,-3.6849,6.1654,0.2725,-0.3595,0.0805,-0.1786,-0.1786,-0.1786
7.2787,-3.9027,6.2348,0.21100000000000002,-0.3904,0.0632,-0.5359,-0.5359,-0.5359
7.2787,-3.9027,6.2348,0.21100000000000002,-0.3904,0.0632,-0.5359,-0.5359,-0.5359
7.4296,-4.1374,6.2899,0.142,-0.4479,0.0422,-0.5359,-0.5359,-0.5359
7.5014,-4.2571,6.4168,0.1803,-0.5028,0.0414,-0.5359,-0.5359,-0.5359
7.5014,-4.2571,6.4168,0.1803,-0.5028,0.0414,-0.5359,-0.5359,-0.5359
7.4942,-4.3146,6.5413,0.244,-0.5326,0.0382,-0.5359,-0.5359,-0.5359
7.5134,-4.2858,6.5652,0.2943,-0.5318,0.0323,-0.5359,-0.5359,-0.5359
7.5134,-4.2858,6.5652,0.2943,-0.5318,0.0323,-0.5359,-0.5359,-0.5359
7.5924,-4.2427,6.5269,0.2901,-0.5366,0.0227,-0.5359,-0.5359,-0.5359
7.6834,-4.2139999999999995,6.4575,0.2496,-0.5542,-0.0044,-0.3573,-0.3573,-0.3573
7.6834,-4.2139999999999995,6.4575,0.2496,-0.5542,-0.0044,-0.3573,-0.3573,-0.3573
7.6235,-4.1709,6.4623,0.20800000000000002,-0.58,-0.0468,-0.3573,-0.3573,-0.3573
7.5421,-4.1685,6.4503,0.1913,-0.6069,-0.059000000000000004,-0.3573,-0.3573,-0.3573
7.5421,-4.1685,6.4503,0.1913,-0.6069,-0.059000000000000004,-0.3573,-0.3573,-0.3573
7.4942,-4.0081,6.4407,0.2248,-0.6333,-0.0295,-0.3573,-0.3573,-0.3573
7.2907,-3.8764,6.479,0.2472,-0.6365,-0.0332,-0.3573,-0.3573,-0.3573
7.2907,-3.8764,6.479,0.2472,-0.6365,-0.0332,-0.3573,-0.3573,-0.3573
7.8151,-4.1039,6.2636,0.1779,-0.5883,-0.0806,-0.3573,-0.3573,-0.3573
7.2620000000000005,-3.2347,6.3641,0.3074,-0.6887,0.1104,-0.3573,-0.3573,-0.3573
7.2620000000000005,-3.2347,6.3641,0.3074,-0.6887,0.1104,-0.3573,-0.3573,-0.3573
7.1279,-3.0887,6.2205,0.2253,-0.7363,0.1924,0.1786,0.1786,0.1786
6.9411,-3.0959,6.2372,0.0783,-0.7308,0.2148,0.1786,0.1786,0.1786
6.9411,-3.0959,6.2372,0.0783,-0.7308,0.2148,0.1786,0.1786,0.1786
7.0752,-3.6418,5.7224,-0.1203,-0.7164,0.2166,0.1786,0.1786,0.1786
7.0752,-3.6418,5.7224,-0.1203,-0.7164,0.2166,0.1786,0.1786,0.1786
7.0321,-4.4343,5.4375,-0.2285,-0.6951,0.1452,0.1786,0.1786,0.1786
7.1758,-5.0017,5.1933,-0.1622,-0.6311,0.0153,0.1786,0.1786,0.1786
7.3123,-5.7703,4.9347,-0.0564,-0.5526,-0.1653,0.1786,0.1786,0.1786
7.3123,-5.7703,4.9347,-0.0564,-0.5526,-0.1653,0.1786,0.1786,0.1786
7.3482,-5.3178,5.1646,0.3726,-0.5875,-0.0356,-0.5359,-0.5359,-0.5359
7.3482,-5.3178,5.1646,0.3726,-0.5875,-0.0356,-0.5359,-0.5359,-0.5359
6.8214,-4.5396,6.1845,0.7122,-0.5422,0.0243,-0.5359,-0.5359,-0.5359
7.2859,-5.0161,5.4303,0.13,-0.2474,-0.5192,-0.5359,-0.5359,-0.5359
7.2859,-5.0161,5.4303,0.13,-0.2474,-0.5192,-0.5359,-0.5359,-0.5359
7.25,-4.9443,5.5812,0.2789,-0.1339,-0.6516,-0.5359,-0.5359,-0.5359
7.3793,-4.044,5.7703,0.632,-0.0703,-0.6175,-0.5359,-0.5359,-0.5359
7.3793,-4.044,5.7703,0.632,-0.0703,-0.6175,-0.5359,-0.5359,-0.5359
7.4392,-3.1342,5.9451,0.6677,-0.0575,-0.5967,-0.5359,-0.5359,-0.5359
7.3961,-2.3153,6.3210000000000015,0.5921,-0.1467,-0.4319,-0.1786,-0.1786,-0.1786
7.3961,-2.3153,6.3210000000000015,0.5921,-0.1467,-0.4319,-0.1786,-0.1786,-0.1786
7.353,-2.1573,6.4264,0.371,-0.261,-0.259,-0.1786,-0.1786,-0.1786
7.3913,-2.5164,6.2013,0.1691,-0.3515,-0.1288,-0.1786,-0.1786,-0.1786
7.3913,-2.5164,6.2013,0.1691,-0.3515,-0.1288,-0.1786,-0.1786,-0.1786
7.3673,-3.0671,6.005,0.0903,-0.3968,-0.1075,-0.1786,-0.1786,-0.1786
7.3673,-3.5436,5.8661,0.1425,-0.401,-0.1349,-0.1786,-0.1786,-0.1786
7.3673,-3.5436,5.8661,0.1425,-0.401,-0.1349,-0.1786,-0.1786,-0.1786
7.3482,-3.5029,5.9834,0.253,-0.4125,-0.1006,-0.1786,-0.1786,-0.1786
7.3458,-3.5604,5.9858,0.2434,-0.4133,-0.0774,0.5359,0.5359,0.5359
7.3458,-3.5604,5.9858,0.2434,-0.4133,-0.0774,0.5359,0.5359,0.5359
7.3649,-3.6226,5.9571,0.2038,-0.4093,-0.0484,0.5359,0.5359,0.5359
7.3769,-3.4694,5.9499,0.23199999999999998,-0.4053,-0.0042,0.5359,0.5359,0.5359
7.3769,-3.4694,5.9499,0.23199999999999998,-0.4053,-0.0042,0.5359,0.5359,0.5359
7.3673,-3.2491,5.9403,0.2735,-0.405,0.0171,0.5359,0.5359,0.5359
7.3602,-3.1366,6.005,0.2634,-0.4069,-0.0052,0.5359,0.5359,0.5359
7.3602,-3.1366,6.005,0.2634,-0.4069,-0.0052,0.5359,0.5359,0.5359
7.3602,-3.2156,5.9882,0.1944,-0.4053,-0.0518,0.5359,0.5359,0.5359
7.3817,-3.2659,5.9954,0.1505,-0.4053,-0.0798,0.5359,0.5359,0.5359
7.3817,-3.2659,5.9954,0.1505,-0.4053,-0.0798,0.5359,0.5359,0.5359
7.3721,-3.3329,6.06,0.1462,-0.4,-0.0888,1.2505,1.2505,1.2505
7.3769,-3.3377,6.0241,0.1665,-0.3856,-0.08800000000000001,1.2505,1.2505,1.2505
7.3769,-3.3377,6.0241,0.1665,-0.3856,-0.08800000000000001,1.2505,1.2505,1.2505
7.3913,-3.2228,5.8637,0.1889,-0.3843,-0.0859,1.2505,1.2505,1.2505
7.3745,-3.1988,6.0121,0.1793,-0.3981,-0.0984,1.2505,1.2505,1.2505
