AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6155,-4.791,5.8613,0.3862,0.1878,0.5402,47.875,47.875,47.875
6.6155,-4.791,5.8613,0.3862,0.1878,0.5402,47.875,47.875,47.875
5.9882,-5.2795,5.981,0.1979,-0.1779,0.0584,47.875,47.875,47.875
6.6227,-4.9347,6.1654,0.3556,-0.7004,-0.1317,47.875,47.875,47.875
6.6227,-4.9347,6.1654,0.3556,-0.7004,-0.1317,47.875,47.875,47.875
7.25,-4.5109,6.1462,0.2645,-0.9526,-0.2803,45.0168,45.0168,45.0168
7.7504,-4.1901,5.9882,0.1311,-0.9885,-0.4079,45.0168,45.0168,45.0168
7.7504,-4.1901,5.9882,0.1311,-0.9885,-0.4079,45.0168,45.0168,45.0168
8.1694,-3.9123,5.9092,0.0602,-0.8932,-0.5448,45.0168,45.0168,45.0168
8.3035,-3.728,5.7727,0.0448,-0.6873,-0.6316,45.0168,45.0168,45.0168
8.3035,-3.728,5.7727,0.0448,-0.6873,-0.6316,45.0168,45.0168,45.0168
7.9899,-3.3832,5.6961,0.0437,-0.5001,-0.5855,45.0168,45.0168,45.0168
7.681,-2.7559,5.7224,0.09699999999999999,-0.4029,-0.4601,45.0168,45.0168,45.0168
7.681,-2.7559,5.7224,0.09699999999999999,-0.4029,-0.4601,45.0168,45.0168,45.0168
7.3961,-2.2267,5.7679,0.0775,-0.3433,-0.3578,44.4809,44.4809,44.4809
7.0537,-2.0184,5.8565,-0.0096,-0.3188,-0.2976,44.4809,44.4809,44.4809
7.0537,-2.0184,5.8565,-0.0096,-0.3188,-0.2976,44.4809,44.4809,44.4809
6.8047,-2.2746,5.8996,-0.1401,-0.3262,-0.3051,44.4809,44.4809,44.4809
6.6921,-2.5284,5.9331,-0.1358,-0.3462,-0.2553,44.4809,44.4809,44.4809
6.6921,-2.5284,5.9331,-0.1358,-0.3462,-0.2553,44.4809,44.4809,44.4809
6.6658,-2.4925,6.0529,-0.0612,-0.3816,-0.1509,44.4809,44.4809,44.4809
6.7951,-2.4446,5.9403,-0.0431,-0.4018,-0.051,44.4809,44.4809,44.4809
6.7951,-2.4446,5.9403,-0.0431,-0.4018,-0.051,44.4809,44.4809,44.4809
6.8238,-2.6194,5.8996,-0.1022,-0.3909,-0.0007,48.5896,48.5896,48.5896
6.8909,-2.9953,5.8326,-0.147,-0.3736,0.0044,48.5896,48.5896,48.5896
6.8909,-2.9953,5.8326,-0.147,-0.3736,0.0044,48.5896,48.5896,48.5896
7.0944,-3.3544,5.7488,-0.1193,-0.35600000000000004,-0.0076,48.5896,48.5896,48.5896
7.104,-3.4502,5.89,-0.1006,-0.3504,-0.0177,48.5896,48.5896,48.5896
7.104,-3.4502,5.89,-0.1006,-0.3504,-0.0177,48.5896,48.5896,48.5896
7.2333,-3.4646,5.811,-0.042,-0.331,0.0217,48.5896,48.5896,48.5896
7.341,-3.6082,5.7416,-0.0394,-0.3062,0.0587,48.5896,48.5896,48.5896
7.341,-3.6082,5.7416,-0.0394,-0.3062,0.0587,48.5896,48.5896,48.5896
7.1638,-3.9530000000000003,5.8158,-0.1299,-0.2692,0.0318,48.5896,48.5896,48.5896
7.0417,-4.2188,5.756,-0.0495,-0.2503,0.0193,50.5546,50.5546,50.5546
7.0417,-4.2188,5.756,-0.0495,-0.2503,0.0193,50.5546,50.5546,50.5546
7.1495,-4.1565,5.9068,0.1098,-0.2751,0.0052,50.5546,50.5546,50.5546
7.3266,-3.9123,5.9762,0.1644,-0.2841,0.0182,50.5546,50.5546,50.5546
7.3266,-3.9123,5.9762,0.1644,-0.2841,0.0182,50.5546,50.5546,50.5546
7.3506,-3.9387,6.084,0.0541,-0.2796,-0.0076,50.5546,50.5546,50.5546
7.3075,-4.2667,6.0864,-0.0756,-0.2607,-0.0721,50.5546,50.5546,50.5546
7.3075,-4.2667,6.0864,-0.0756,-0.2607,-0.0721,50.5546,50.5546,50.5546
7.4607,-4.3505,6.0385,-0.0301,-0.2631,-0.0635,50.5546,50.5546,50.5546
7.4607,-4.3505,6.0385,-0.0301,-0.2631,-0.0635,50.5546,50.5546,50.5546
7.5325,-4.4894,6.1127,-0.0013,-0.27,-0.0992,54.8419,54.8419,54.8419
6.8526,-5.0424,6.2851,0.0661,-0.4194,-0.1765,54.8419,54.8419,54.8419
6.8526,-5.0424,6.2851,0.0661,-0.4194,-0.1765,54.8419,54.8419,54.8419
7.511,-4.4247,6.6778,0.2855,-0.6053,-0.1863,54.8419,54.8419,54.8419
7.5732,-3.8573,6.6826,0.2086,-0.5001,-0.2407,54.8419,54.8419,54.8419
7.5732,-3.8573,6.6826,0.2086,-0.5001,-0.2407,54.8419,54.8419,54.8419
7.4128,-3.8333,6.3833,0.0703,-0.4724,-0.2196,54.8419,54.8419,54.8419
7.2428,-3.6561,5.981,0.0703,-0.4924,-0.14800000000000002,54.8419,54.8419,54.8419
7.2428,-3.6561,5.981,0.0703,-0.4924,-0.14800000000000002,54.8419,54.8419,54.8419
6.9938,-3.5173,5.6434,0.08900000000000001,-0.5132,-0.1291,55.5565,55.5565,55.5565
6.6682,-3.4095,5.5285,0.13,-0.5206,-0.1285,55.5565,55.5565,55.5565
6.6682,-3.4095,5.5285,0.13,-0.5206,-0.1285,55.5565,55.5565,55.5565
6.3857,-3.2419,5.483,0.1569,-0.5076,-0.1189,55.5565,55.5565,55.5565
6.1247,-3.0935,5.3992,0.1625,-0.4825,-0.0782,55.5565,55.5565,55.5565
6.1247,-3.0935,5.3992,0.1625,-0.4825,-0.0782,55.5565,55.5565,55.5565
6.5461,-2.9618,4.7216,0.1356,-0.4666,-0.0457,55.5565,55.5565,55.5565
5.7583,-3.3904,5.2986,0.02,-0.4511,-0.10400000000000001,55.5565,55.5565,55.5565
5.7583,-3.3904,5.2986,0.02,-0.4511,-0.10400000000000001,55.5565,55.5565,55.5565
6.0936,-3.2969999999999997,5.0712,0.1689,-0.38,-0.0026,57.5215,57.5215,57.5215
6.3905,-3.1461,5.1406,0.2336,-0.3622,0.0499,57.5215,57.5215,57.5215
6.3905,-3.1461,5.1406,0.2336,-0.3622,0.0499,57.5215,57.5215,57.5215
6.502999999999999,-3.3592,5.2555,0.207,-0.3507,0.0395,57.5215,57.5215,57.5215
6.6945,-3.4885,5.3058,0.2038,-0.3547,0.0576,57.5215,57.5215,57.5215
6.6945,-3.4885,5.3058,0.2038,-0.3547,0.0576,57.5215,57.5215,57.5215
6.8885,-3.5604,5.3944,0.1577,-0.3707,0.0574,57.5215,57.5215,57.5215
7.0920000000000005,-3.8213,5.6267,0.1399,-0.3763,0.0278,57.5215,57.5215,57.5215
7.0920000000000005,-3.8213,5.6267,0.1399,-0.3763,0.0278,57.5215,57.5215,57.5215
7.2859,-3.9961,5.8924,0.2144,-0.3731,0.0323,57.5215,57.5215,57.5215
7.4966,-3.8884,5.9595,0.3447,-0.3784,0.0755,55.5565,55.5565,55.5565
7.4966,-3.8884,5.9595,0.3447,-0.3784,0.0755,55.5565,55.5565,55.5565
7.7408,-3.8094,6.0313,0.3822,-0.4061,0.0757,55.5565,55.5565,55.5565
8.0641,-3.8429,6.1343,0.2954,-0.4586,0.0185,55.5565,55.5565,55.5565
8.0641,-3.8429,6.1343,0.2954,-0.4586,0.0185,55.5565,55.5565,55.5565
8.0761,-4.0967,6.3234,0.1987,-0.5252,-0.0529,55.5565,55.5565,55.5565
8.0689,-4.2284,6.3617,0.2131,-0.5667,-0.0803,55.5565,55.5565,55.5565
8.0689,-4.2284,6.3617,0.2131,-0.5667,-0.0803,55.5565,55.5565,55.5565
8.1527,-4.2236,6.4527,0.2656,-0.5861,-0.0857,55.5565,55.5565,55.5565
8.2125,-4.1446,6.4048,0.2608,-0.5979,-0.0934,55.7351,55.7351,55.7351
8.2125,-4.1446,6.4048,0.2608,-0.5979,-0.0934,55.7351,55.7351,55.7351
8.1168,-4.0967,6.4455,0.2461,-0.6165,-0.0984,55.7351,55.7351,55.7351
7.5996,-3.9099,6.5389,0.2096,-0.6114,-0.1064,55.7351,55.7351,55.7351
7.5996,-3.9099,6.5389,0.2096,-0.6114,-0.1064,55.7351,55.7351,55.7351
7.3506,-3.8118,6.3689,0.1894,-0.5289,-0.095,55.7351,55.7351,55.7351
7.7792,-3.5651,5.1239,0.20800000000000002,-0.4788,-0.0542,55.7351,55.7351,55.7351
7.7792,-3.5651,5.1239,0.20800000000000002,-0.4788,-0.0542,55.7351,55.7351,55.7351
7.3051,-3.3616,5.9236,0.2277,-0.6186,0.0432,55.7351,55.7351,55.7351
7.2548,-3.0049,5.8637,0.3364,-0.6756,0.2009,56.9856,56.9856,56.9856
7.2548,-3.0049,5.8637,0.3364,-0.6756,0.2009,56.9856,56.9856,56.9856
7.3937,-2.9067,5.8398,0.2925,-0.6927,0.2441,56.9856,56.9856,56.9856
7.3985,-3.1797,5.6243,-0.0519,-0.6772,0.1314,56.9856,56.9856,56.9856
7.3985,-3.1797,5.6243,-0.0519,-0.6772,0.1314,56.9856,56.9856,56.9856
7.3362,-3.8956,5.4207,-0.2666,-0.6386,-0.0164,56.9856,56.9856,56.9856
7.4416,-4.5899,5.2364,-0.2197,-0.5744,-0.1062,56.9856,56.9856,56.9856
7.4416,-4.5899,5.2364,-0.2197,-0.5744,-0.1062,56.9856,56.9856,56.9856
7.5301,-5.1358,5.1215,-0.061,-0.486,-0.1685,56.9856,56.9856,56.9856
7.6044,-4.8317,5.0401,0.2126,-0.4666,-0.0854,56.9856,56.9856,56.9856
7.6044,-4.8317,5.0401,0.2126,-0.4666,-0.0854,56.9856,56.9856,56.9856
7.4918,-3.9530000000000003,5.2962,0.5684,-0.5196,0.1125,56.9856,56.9856,56.9856
7.1854,-3.7519,5.6314,0.5819,-0.4184,0.0113,56.9856,56.9856,56.9856
7.1854,-3.7519,5.6314,0.5819,-0.4184,0.0113,56.9856,56.9856,56.9856
7.6499,-4.2571,4.9132,0.1782,-0.1912,-0.4657,56.9856,56.9856,56.9856
7.5732,-4.4295,5.3034,0.2536,-0.1235,-0.6795,56.9856,56.9856,56.9856
7.5732,-4.4295,5.3034,0.2536,-0.1235,-0.6795,56.9856,56.9856,56.9856
7.7576,-4.0344,5.5955,0.5047,-0.0634,-0.7128,56.9856,56.9856,56.9856
7.6475,-3.3999,6.0959,0.6051,-0.0538,-0.6367,56.9856,56.9856,56.9856
7.6475,-3.3999,6.0959,0.6051,-0.0538,-0.6367,56.9856,56.9856,56.9856
7.7121,-2.6242,6.1295,0.6235,-0.0964,-0.4319,58.772,58.772,58.772
7.657,-1.9442,6.1295,0.5503,-0.2088,-0.2159,58.772,58.772,58.772
7.657,-1.9442,6.1295,0.5503,-0.2088,-0.2159,58.772,58.772,58.772
7.5254,-1.7838,6.1534,0.3425,-0.335,-0.1075,58.772,58.772,58.772
7.5661,-2.0304,6.0098,0.0717,-0.3997,-0.1333,58.772,58.772,58.772
7.5661,-2.0304,6.0098,0.0717,-0.3997,-0.1333,58.772,58.772,58.772
7.5972,-2.9618,5.8158,-0.2346,-0.3992,-0.2939,58.772,58.772,58.772
7.6187,-3.5221,5.8326,-0.2367,-0.4005,-0.3126,58.772,58.772,58.772
7.6187,-3.5221,5.8326,-0.2367,-0.4005,-0.3126,58.772,58.772,58.772
7.6211,-3.6442,5.8062,-0.0863,-0.3979,-0.2175,59.4865,59.4865,59.4865
7.6379,-3.4287,5.6961,0.085,-0.3923,-0.0998,59.4865,59.4865,59.4865
7.6379,-3.4287,5.6961,0.085,-0.3923,-0.0998,59.4865,59.4865,59.4865
7.6499,-3.1246,5.6722,0.1702,-0.4064,-0.0268,59.4865,59.4865,59.4865
7.6499,-3.1246,5.6722,0.1702,-0.4064,-0.0268,59.4865,59.4865,59.4865
7.6642,-2.8852,5.6865,0.1737,-0.4255,-0.0172,59.4865,59.4865,59.4865
7.6331,-2.7846,5.8374,0.1337,-0.4322,-0.0561,59.4865,59.4865,59.4865
7.6331,-2.7846,5.8374,0.1337,-0.4322,-0.0561,59.4865,59.4865,59.4865
7.6307,-2.9330000000000003,5.8876,0.053,-0.4197,-0.1149,59.4865,59.4865,59.4865
7.6355,-3.0528,5.8685,0.0048,-0.4032,-0.1485,59.3079,59.3079,59.3079
7.6355,-3.0528,5.8685,0.0048,-0.4032,-0.1485,59.3079,59.3079,59.3079
