AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8964,-4.1302,7.7816,0.1252,-0.4112,-0.0018,13.0406,13.0406,13.0406
4.8964,-4.1302,7.7816,0.1252,-0.4112,-0.0018,13.0406,13.0406,13.0406
4.8653,-4.2068,7.827000000000001,0.0927,-0.3947,-0.0319,14.2911,14.2911,14.2911
4.894,-4.3026,7.7241,0.0759,-0.3702,-0.0476,14.2911,14.2911,14.2911
4.894,-4.3026,7.7241,0.0759,-0.3702,-0.0476,14.2911,14.2911,14.2911
4.8964,-4.4534,7.5565,0.0829,-0.3595,-0.0444,14.2911,14.2911,14.2911
4.8892,-4.4295,7.5732,0.1188,-0.3702,-0.0185,14.2911,14.2911,14.2911
4.8892,-4.4295,7.5732,0.1188,-0.3702,-0.0185,14.2911,14.2911,14.2911
4.8868,-4.3457,7.6331,0.1468,-0.3819,0.0038,14.2911,14.2911,14.2911
4.8677,-4.2356,7.6906,0.1585,-0.3837,0.0057,14.2911,14.2911,14.2911
4.8677,-4.2356,7.6906,0.1585,-0.3837,0.0057,14.2911,14.2911,14.2911
4.8677,-4.3696,7.6978,0.1036,-0.3792,-0.0143,13.7551,13.7551,13.7551
4.8557,-4.5205,7.7672,0.06,-0.3683,-0.0143,13.7551,13.7551,13.7551
4.8557,-4.5205,7.7672,0.06,-0.3683,-0.0143,13.7551,13.7551,13.7551
4.7958,-4.7192,7.838999999999999,0.057,-0.3473,0.0217,13.7551,13.7551,13.7551
4.7958,-4.7192,7.838999999999999,0.057,-0.3473,0.0217,13.7551,13.7551,13.7551
4.5636,-4.8677,7.9324,0.0522,-0.3153,0.0893,13.7551,13.7551,13.7551
4.4271,-5.064,7.9348,0.0829,-0.2354,0.2012,13.7551,13.7551,13.7551
4.0081,-5.2005,7.7911,0.1036,-0.2037,0.3407,13.7551,13.7551,13.7551
4.0081,-5.2005,7.7911,0.1036,-0.2037,0.3407,13.7551,13.7551,13.7551
3.2084,-5.6745,8.3442,0.1574,-0.5257,0.4345,13.7551,13.7551,13.7551
3.2084,-5.6745,8.3442,0.1574,-0.5257,0.4345,13.7551,13.7551,13.7551
3.9530000000000003,-5.4447,8.2868,0.4264,-0.8945,0.5144,13.2192,13.2192,13.2192
4.6857,-5.155,7.8893,0.5503,-0.9555,0.4638,13.2192,13.2192,13.2192
4.6857,-5.155,7.8893,0.5503,-0.9555,0.4638,13.2192,13.2192,13.2192
4.2068,-4.6234,8.0928,0.3865,-0.8083,0.1466,13.2192,13.2192,13.2192
4.8916,-5.0089,7.5421,-0.0591,-0.8431,-0.3325,13.2192,13.2192,13.2192
4.8916,-5.0089,7.5421,-0.0591,-0.8431,-0.3325,13.2192,13.2192,13.2192
5.6243,-5.3513,7.2883,-0.2117,-0.8783,-0.5267,13.2192,13.2192,13.2192
6.2971,-5.2436,6.8837,-0.2655,-0.841,-0.5528,13.2192,13.2192,13.2192
6.2971,-5.2436,6.8837,-0.2655,-0.841,-0.5528,13.2192,13.2192,13.2192
6.6562,-4.9323,6.6419,-0.2554,-0.7084,-0.5006,12.5047,12.5047,12.5047
6.5078,-4.6833,6.4910000000000005,-0.3265,-0.5233,-0.5006,12.5047,12.5047,12.5047
6.5078,-4.6833,6.4910000000000005,-0.3265,-0.5233,-0.5006,12.5047,12.5047,12.5047
6.1582,-4.5109,6.2923,-0.3502,-0.3736,-0.5275,12.5047,12.5047,12.5047
5.9212,-4.305,6.3665,-0.2996,-0.3361,-0.5805,12.5047,12.5047,12.5047
5.9212,-4.305,6.3665,-0.2996,-0.3361,-0.5805,12.5047,12.5047,12.5047
6.0169,-3.9363,6.4982,-0.2285,-0.3414,-0.6127,12.5047,12.5047,12.5047
5.9738,-3.6801,6.7113,-0.2575,-0.307,-0.5922,12.5047,12.5047,12.5047
5.9738,-3.6801,6.7113,-0.2575,-0.307,-0.5922,12.5047,12.5047,12.5047
5.6913,-3.6633,6.8549,-0.34700000000000003,-0.2466,-0.5405,14.2911,14.2911,14.2911
5.4638,-3.6154,7.0273,-0.3217,-0.1968,-0.43,14.2911,14.2911,14.2911
5.4638,-3.6154,7.0273,-0.3217,-0.1968,-0.43,14.2911,14.2911,14.2911
5.1933,-3.5819,7.2117,-0.2626,-0.1592,-0.3192,14.2911,14.2911,14.2911
4.997,-3.4694,7.3194,-0.2548,-0.1701,-0.23399999999999999,14.2911,14.2911,14.2911
4.997,-3.4694,7.3194,-0.2548,-0.1701,-0.23399999999999999,14.2911,14.2911,14.2911
4.8365,-3.5939,7.3769,-0.2943,-0.2005,-0.1735,14.2911,14.2911,14.2911
4.7743,-3.886,7.2069,-0.2636,-0.2306,-0.0907,14.2911,14.2911,14.2911
4.7743,-3.886,7.2069,-0.2636,-0.2306,-0.0907,14.2911,14.2911,14.2911
4.8988,-4.1063,7.1231,-0.2189,-0.26899999999999996,-0.0622,16.2561,16.2561,16.2561
5.0592,-4.3289,6.9675,-0.205,-0.2881,-0.0521,16.2561,16.2561,16.2561
5.0592,-4.3289,6.9675,-0.205,-0.2881,-0.0521,16.2561,16.2561,16.2561
5.1191,-4.475,6.9699,-0.1792,-0.2951,-0.0255,16.2561,16.2561,16.2561
5.3058,-4.7408,6.7927,-0.1291,-0.2602,-0.0199,16.2561,16.2561,16.2561
5.3058,-4.7408,6.7927,-0.1291,-0.2602,-0.0199,16.2561,16.2561,16.2561
5.4112,-5.0017,6.8238,-0.0753,-0.2423,-0.0217,16.2561,16.2561,16.2561
5.5907,-5.2723,6.8693,-0.021,-0.2221,-0.0199,16.2561,16.2561,16.2561
5.5907,-5.2723,6.8693,-0.021,-0.2221,-0.0199,16.2561,16.2561,16.2561
5.5907,-5.5237,7.1207,-0.0133,-0.2082,-0.0553,16.2561,16.2561,16.2561
5.6602,-5.7153,7.3099,0.0469,-0.2261,-0.0755,15.7202,15.7202,15.7202
5.6602,-5.7153,7.3099,0.0469,-0.2261,-0.0755,15.7202,15.7202,15.7202
5.7895,-5.8445,7.3649,0.0594,-0.2687,-0.1227,15.7202,15.7202,15.7202
5.0137,-5.9619,6.6059,-0.0021,-0.3243,-0.2367,15.7202,15.7202,15.7202
5.0137,-5.9619,6.6059,-0.0021,-0.3243,-0.2367,15.7202,15.7202,15.7202
5.4423,-6.0529,7.8079,0.249,-0.6359,-0.258,15.7202,15.7202,15.7202
5.6386,-5.3753,7.7313,0.2695,-0.5779,-0.3357,15.7202,15.7202,15.7202
5.6386,-5.3753,7.7313,0.2695,-0.5779,-0.3357,15.7202,15.7202,15.7202
5.5979,-5.064,7.2859,0.195,-0.519,-0.3435,15.7202,15.7202,15.7202
5.3848,-4.5564,7.0082,0.1939,-0.5134,-0.266,17.3279,17.3279,17.3279
5.3848,-4.5564,7.0082,0.1939,-0.5134,-0.266,17.3279,17.3279,17.3279
5.0879,-4.3002,6.763999999999999,0.1343,-0.4929,-0.2513,17.3279,17.3279,17.3279
4.9227,-4.032,6.412000000000001,0.1641,-0.4671,-0.1805,17.3279,17.3279,17.3279
4.9227,-4.032,6.412000000000001,0.1641,-0.4671,-0.1805,17.3279,17.3279,17.3279
4.7264,-3.9339,6.2252,0.1833,-0.4506,-0.0952,17.3279,17.3279,17.3279
4.803,-3.7375,6.072,0.2315,-0.4282,0.0092,17.3279,17.3279,17.3279
4.803,-3.7375,6.072,0.2315,-0.4282,0.0092,17.3279,17.3279,17.3279
4.3529,-3.7447,6.2133,0.1636,-0.3688,-0.0185,17.3279,17.3279,17.3279
4.3529,-3.7447,6.2133,0.1636,-0.3688,-0.0185,17.3279,17.3279,17.3279
4.5875,-4.0177,5.8038,0.0829,-0.2724,-0.0452,18.5784,18.5784,18.5784
4.6785,-4.0344,5.8469,0.1297,-0.2679,0.0656,18.5784,18.5784,18.5784
4.6785,-4.0344,5.8469,0.1297,-0.2679,0.0656,18.5784,18.5784,18.5784
4.6881,-4.3481,6.0624,0.1324,-0.2644,0.1157,18.5784,18.5784,18.5784
4.8581,-4.3912,6.2803,0.1907,-0.25,0.1628,18.5784,18.5784,18.5784
4.8581,-4.3912,6.2803,0.1907,-0.25,0.1628,18.5784,18.5784,18.5784
5.0496,-4.4918,6.479,0.2091,-0.2381,0.1708,18.5784,18.5784,18.5784
5.1909,-4.6474,6.7376,0.2136,-0.2434,0.1745,18.5784,18.5784,18.5784
5.1909,-4.6474,6.7376,0.2136,-0.2434,0.1745,18.5784,18.5784,18.5784
5.313,-4.7599,6.8957,0.2123,-0.266,0.1839,16.6134,16.6134,16.6134
5.4638,-4.9347,7.0226,0.147,-0.3001,0.1689,16.6134,16.6134,16.6134
5.4638,-4.9347,7.0226,0.147,-0.3001,0.1689,16.6134,16.6134,16.6134
5.5381,-5.1957,7.1902,0.1015,-0.3363,0.1442,16.6134,16.6134,16.6134
5.653,-5.3274,7.4032,0.1436,-0.3723,0.1415,16.6134,16.6134,16.6134
5.653,-5.3274,7.4032,0.1436,-0.3723,0.1415,16.6134,16.6134,16.6134
5.756,-5.3657,7.5397,0.2072,-0.4053,0.1317,16.6134,16.6134,16.6134
5.7943,-5.4136,7.7479999999999976,0.249,-0.4389,0.10800000000000001,16.6134,16.6134,16.6134
5.7943,-5.4136,7.7479999999999976,0.249,-0.4389,0.10800000000000001,16.6134,16.6134,16.6134
5.8733,-5.3441,7.9085,0.2312,-0.4588,0.06,16.6134,16.6134,16.6134
5.9092,-5.3489,7.8845,0.1902,-0.4748,0.0028,10.7183,10.7183,10.7183
5.9092,-5.3489,7.8845,0.1902,-0.4748,0.0028,10.7183,10.7183,10.7183
5.9427,-5.325,7.7935,0.1569,-0.5068,-0.0284,10.7183,10.7183,10.7183
5.7224,-5.3633,7.8366,0.1028,-0.5427,-0.0425,10.7183,10.7183,10.7183
5.7224,-5.3633,7.8366,0.1028,-0.5427,-0.0425,10.7183,10.7183,10.7183
5.3441,-5.3106,7.7648,0.1066,-0.5286,-0.0494,10.7183,10.7183,10.7183
5.9044,-5.1598,6.6227,0.16699999999999998,-0.4991,0.0076,10.7183,10.7183,10.7183
5.9044,-5.1598,6.6227,0.16699999999999998,-0.4991,0.0076,10.7183,10.7183,10.7183
5.2795,-4.2547,7.7432,0.3937,-0.6205,0.2084,10.7183,10.7183,10.7183
5.3178,-4.4343,7.2141,0.2501,-0.5712,0.1514,13.0406,13.0406,13.0406
5.3178,-4.4343,7.2141,0.2501,-0.5712,0.1514,13.0406,13.0406,13.0406
5.1741,-4.0823,7.0920000000000005,0.1702,-0.5819,0.2558,13.0406,13.0406,13.0406
5.0209,-4.3768,6.7376,0.0871,-0.5760000000000001,0.337,13.0406,13.0406,13.0406
5.0209,-4.3768,6.7376,0.0871,-0.5760000000000001,0.337,13.0406,13.0406,13.0406
4.9922,-4.8222,6.5844,0.0339,-0.547,0.2984,13.0406,13.0406,13.0406
4.9371,-5.4016,6.6179,-0.0058,-0.5065,0.1421,13.0406,13.0406,13.0406
4.9371,-5.4016,6.6179,-0.0058,-0.5065,0.1421,13.0406,13.0406,13.0406
5.1502,-5.9188,6.5102,0.0602,-0.4594,0.0177,13.0406,13.0406,13.0406
5.4327,-6.2468,6.4359,0.085,-0.4519,-0.0968,13.5765,13.5765,13.5765
5.4327,-6.2468,6.4359,0.085,-0.4519,-0.0968,13.5765,13.5765,13.5765
5.1047,-6.175,6.6754,0.1694,-0.4895,-0.0827,13.5765,13.5765,13.5765
4.997,-5.6099,6.934,0.3713,-0.4391,-0.0593,13.5765,13.5765,13.5765
4.997,-5.6099,6.934,0.3713,-0.4391,-0.0593,13.5765,13.5765,13.5765
5.0712,-5.9571,6.6993,0.2123,-0.3089,-0.4146,13.5765,13.5765,13.5765
5.2244,-5.8374,6.5796,0.4155,-0.2351,-0.5464,13.5765,13.5765,13.5765
5.2244,-5.8374,6.5796,0.4155,-0.2351,-0.5464,13.5765,13.5765,13.5765
5.1789,-5.2268,6.9388,0.8171,-0.2197,-0.4692,13.5765,13.5765,13.5765
5.6147,-4.4941,6.9795,1.0043,-0.2106,-0.3605,13.2192,13.2192,13.2192
5.6147,-4.4941,6.9795,1.0043,-0.2106,-0.3605,13.2192,13.2192,13.2192
5.5357,-3.886,7.3051,0.7721,-0.2817,-0.3315,13.2192,13.2192,13.2192
5.4447,-3.8573,7.4607,0.4813,-0.3241,-0.3557,13.2192,13.2192,13.2192
5.4447,-3.8573,7.4607,0.4813,-0.3241,-0.3557,13.2192,13.2192,13.2192
5.5141,-3.8166,7.5134,0.3841,-0.3342,-0.2849,13.2192,13.2192,13.2192
5.5692,-3.7232,7.5709,0.4285,-0.3598,-0.0888,13.2192,13.2192,13.2192
5.5692,-3.7232,7.5709,0.4285,-0.3598,-0.0888,13.2192,13.2192,13.2192
5.5333,-3.7998,7.5134,0.3574,-0.3931,0.035,13.2192,13.2192,13.2192
5.5117,-4.0296,7.3554,0.23199999999999998,-0.4112,0.0361,13.2192,13.2192,13.2192
5.5117,-4.0296,7.3554,0.23199999999999998,-0.4112,0.0361,13.2192,13.2192,13.2192
5.4016,-4.0392,7.353,0.1889,-0.4271,0.0174,12.5047,12.5047,12.5047
5.3968,-4.0632,7.4176,0.1822,-0.4229,-0.022000000000000002,12.5047,12.5047,12.5047
5.3968,-4.0632,7.4176,0.1822,-0.4229,-0.022000000000000002,12.5047,12.5047,12.5047
5.4016,-4.2523,7.3961,0.142,-0.4058,-0.0659,12.5047,12.5047,12.5047
5.4255,-4.463,7.3051,0.1191,-0.3891,-0.0755,12.5047,12.5047,12.5047
5.4255,-4.463,7.3051,0.1191,-0.3891,-0.0755,12.5047,12.5047,12.5047
5.4184,-4.3792,7.171,0.1801,-0.3947,-0.0374,12.5047,12.5047,12.5047
5.4184,-4.3792,7.171,0.1801,-0.3947,-0.0374,12.5047,12.5047,12.5047
5.4231,-4.238,7.2309,0.2038,-0.41600000000000004,-0.0172,12.5047,12.5047,12.5047
5.4112,-4.1589,7.2620000000000005,0.1907,-0.4319,-0.0273,12.6833,12.6833,12.6833
5.4112,-4.1589,7.2620000000000005,0.1907,-0.4319,-0.0273,12.6833,12.6833,12.6833
5.4088,-4.1182,7.4056,0.16699999999999998,-0.4346,-0.0534,12.6833,12.6833,12.6833
5.4255,-4.2116,7.5062,0.1148,-0.4176,-0.0827,12.6833,12.6833,12.6833
5.4255,-4.2116,7.5062,0.1148,-0.4176,-0.0827,12.6833,12.6833,12.6833
5.4327,-4.4247,7.4009,0.0903,-0.3877,-0.08800000000000001,12.6833,12.6833,12.6833
5.4567,-4.463,7.2668,0.1321,-0.3715,-0.055,12.6833,12.6833,12.6833
5.4567,-4.463,7.2668,0.1321,-0.3715,-0.055,12.6833,12.6833,12.6833
5.4519,-4.2356,7.237999999999999,0.24,-0.3734,-0.0082,12.6833,12.6833,12.6833
5.4375,-4.1063,7.2141,0.2775,-0.3853,-0.0031,12.1474,12.1474,12.1474
5.4375,-4.1063,7.2141,0.2775,-0.3853,-0.0031,12.1474,12.1474,12.1474
5.4303,-4.1589,7.2548,0.2166,-0.4002,-0.0343,12.1474,12.1474,12.1474
5.4447,-4.2068,7.3075,0.155,-0.4128,-0.0553,12.1474,12.1474,12.1474
5.4447,-4.2068,7.3075,0.155,-0.4128,-0.0553,12.1474,12.1474,12.1474
5.4351,-4.2332,7.3697,0.0948,-0.4173,-0.0673,12.1474,12.1474,12.1474
5.4399,-4.3337,7.3482,0.0655,-0.409,-0.0681,12.1474,12.1474,12.1474
5.4399,-4.3337,7.3482,0.0655,-0.409,-0.0681,12.1474,12.1474,12.1474
5.4447,-4.396,7.3171,0.1185,-0.4026,-0.042,12.1474,12.1474,12.1474
5.4591,-4.2811,7.2356,0.1798,-0.4053,-0.0103,12.1474,12.1474,12.1474
5.4591,-4.2811,7.2356,0.1798,-0.4053,-0.0103,12.1474,12.1474,12.1474
5.4662,-4.2044,7.2572,0.1966,-0.4173,-0.0002,12.1474,12.1474,12.1474
5.4423,-4.1087,7.3841,0.1889,-0.4242,-0.0068,12.1474,12.1474,12.1474
5.4423,-4.1087,7.3841,0.1889,-0.4242,-0.0068,12.1474,12.1474,12.1474
5.4423,-4.1374,7.3841,0.1436,-0.4178,-0.0305,12.1474,12.1474,12.1474
5.4591,-4.3385,7.3458,0.11,-0.4045,-0.0452,12.1474,12.1474,12.1474
5.4591,-4.3385,7.3458,0.11,-0.4045,-0.0452,12.1474,12.1474,12.1474
5.4662,-4.4271,7.2093,0.1122,-0.3992,-0.026000000000000002,12.1474,12.1474,12.1474
5.4734,-4.3433,7.1662,0.1652,-0.4154,0.0129,12.1474,12.1474,12.1474
5.4734,-4.3433,7.1662,0.1652,-0.4154,0.0129,12.1474,12.1474,12.1474
5.4567,-4.1494,7.2237,0.2086,-0.4405,0.0353,11.9688,11.9688,11.9688
5.4662,-4.1278,7.2548,0.203,-0.45399999999999996,0.0227,11.9688,11.9688,11.9688
5.4662,-4.1278,7.2548,0.203,-0.45399999999999996,0.0227,11.9688,11.9688,11.9688
5.4758,-4.1134,7.2763,0.1697,-0.4639,-0.0026,11.9688,11.9688,11.9688
5.4758,-4.1925,7.329,0.1524,-0.4682,-0.0225,11.9688,11.9688,11.9688
5.4758,-4.1925,7.329,0.1524,-0.4682,-0.0225,11.9688,11.9688,11.9688
5.4806,-4.2188,7.3889,0.1292,-0.4591,-0.034,11.9688,11.9688,11.9688
5.4782,-4.2475,7.3697,0.1289,-0.4437,-0.0356,11.9688,11.9688,11.9688
5.4782,-4.2475,7.3697,0.1289,-0.4437,-0.0356,11.9688,11.9688,11.9688
5.4926,-4.3098,7.3194,0.1327,-0.4277,-0.0324,12.862,12.862,12.862
5.5141,-4.3792,7.2428,0.1372,-0.4216,-0.0169,12.862,12.862,12.862
5.5141,-4.3792,7.2428,0.1372,-0.4216,-0.0169,12.862,12.862,12.862
5.5237,-4.3409,7.2620000000000005,0.1646,-0.4234,0.0089,12.862,12.862,12.862
5.5237,-4.3409,7.2620000000000005,0.1646,-0.4234,0.0089,12.862,12.862,12.862
5.4878,-4.1302,7.3338,0.1721,-0.4237,0.0201,12.862,12.862,12.862
5.483,-4.0847,7.3458,0.1481,-0.413,-0.0002,12.862,12.862,12.862
5.4758,-4.1542,7.3721,0.1329,-0.4002,-0.0276,12.862,12.862,12.862
5.4758,-4.1542,7.3721,0.1329,-0.4002,-0.0276,12.862,12.862,12.862
5.495,-4.2212,7.274,0.1425,-0.3885,-0.0425,13.7551,13.7551,13.7551
5.5261,-4.1685,7.2572,0.1359,-0.3845,-0.0526,13.7551,13.7551,13.7551
5.5261,-4.1685,7.2572,0.1359,-0.3845,-0.0526,13.7551,13.7551,13.7551
5.5117,-4.2403,7.237999999999999,0.1159,-0.3848,-0.0665,13.7551,13.7551,13.7551
5.495,-4.2236,7.1854,0.142,-0.3923,-0.0681,13.7551,13.7551,13.7551
5.495,-4.2236,7.1854,0.142,-0.3923,-0.0681,13.7551,13.7551,13.7551
5.5165,-4.2427,7.2141,0.163,-0.4074,-0.0651,13.7551,13.7551,13.7551
5.5069,-4.2116,7.3554,0.1175,-0.4136,-0.0721,13.7551,13.7551,13.7551
5.5069,-4.2116,7.3554,0.1175,-0.4136,-0.0721,13.7551,13.7551,13.7551
5.5285,-4.3768,7.3194,0.0978,-0.3987,-0.0726,13.7551,13.7551,13.7551
5.5261,-4.3241,7.2428,0.109,-0.3877,-0.0534,13.3979,13.3979,13.3979
5.5261,-4.3241,7.2428,0.109,-0.3877,-0.0534,13.3979,13.3979,13.3979
5.5189,-4.2523,7.1949,0.1516,-0.3869,-0.0335,13.3979,13.3979,13.3979
5.5285,-4.1733,7.25,0.1609,-0.396,-0.0319,13.3979,13.3979,13.3979
5.5285,-4.1733,7.25,0.1609,-0.396,-0.0319,13.3979,13.3979,13.3979
5.5261,-4.1661,7.2476,0.1401,-0.4,-0.0444,13.3979,13.3979,13.3979
5.5022,-4.1398,7.3506,0.0978,-0.3968,-0.0657,13.3979,13.3979,13.3979
5.5022,-4.1398,7.3506,0.0978,-0.3968,-0.0657,13.3979,13.3979,13.3979
5.5141,-4.2739,7.2763,0.0629,-0.3821,-0.0822,13.3979,13.3979,13.3979
5.5333,-4.3361,7.171,0.0799,-0.3819,-0.075,15.3629,15.3629,15.3629
5.5333,-4.3361,7.171,0.0799,-0.3819,-0.075,15.3629,15.3629,15.3629
5.5524,-4.2787,7.2165,0.1164,-0.3912,-0.0564,15.3629,15.3629,15.3629
5.5189,-4.238,7.3123,0.1295,-0.3907,-0.0502,15.3629,15.3629,15.3629
5.5189,-4.238,7.3123,0.1295,-0.3907,-0.0502,15.3629,15.3629,15.3629
5.5333,-4.2188,7.2237,0.1404,-0.3843,-0.0492,15.3629,15.3629,15.3629
5.5405,-4.1422,7.2045,0.1215,-0.3859,-0.062,15.3629,15.3629,15.3629
5.5405,-4.1422,7.2045,0.1215,-0.3859,-0.062,15.3629,15.3629,15.3629
5.5405,-4.2044,7.2165,0.08900000000000001,-0.3875,-0.0899,15.3629,15.3629,15.3629
5.5453,-4.3002,7.2141,0.0887,-0.3917,-0.1011,13.2192,13.2192,13.2192
5.5453,-4.3002,7.2141,0.0887,-0.3917,-0.1011,13.2192,13.2192,13.2192
5.5453,-4.2715,7.25,0.1425,-0.3941,-0.0849,13.2192,13.2192,13.2192
5.5333,-4.1446,7.2931,0.1654,-0.3925,-0.0793,13.2192,13.2192,13.2192
5.5333,-4.1446,7.2931,0.1654,-0.3925,-0.0793,13.2192,13.2192,13.2192
5.5524,-4.1613,7.1734,0.1537,-0.3877,-0.0934,13.2192,13.2192,13.2192
5.5692,-4.1901,7.2021,0.1697,-0.3947,-0.1014,13.2192,13.2192,13.2192
5.5692,-4.1901,7.2021,0.1697,-0.3947,-0.1014,13.2192,13.2192,13.2192
5.5644,-4.1302,7.2907,0.1667,-0.4024,-0.1088,13.2192,13.2192,13.2192
5.562,-4.2308,7.2955,0.11,-0.3957,-0.1259,14.4697,14.4697,14.4697
5.562,-4.2308,7.2955,0.11,-0.3957,-0.1259,14.4697,14.4697,14.4697
5.586,-4.3912,7.2093,0.0914,-0.3845,-0.1213,14.4697,14.4697,14.4697
5.586,-4.3912,7.2069,0.1516,-0.3816,-0.0817,14.4697,14.4697,14.4697
5.586,-4.3912,7.2069,0.1516,-0.3816,-0.0817,14.4697,14.4697,14.4697
5.5692,-4.1565,7.3386,0.2219,-0.3805,-0.0433,14.4697,14.4697,14.4697
5.5764,-4.0775,7.3554,0.2213,-0.3662,-0.0462,14.4697,14.4697,14.4697
