AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3777,-2.9642,7.2213,-0.0181,-0.26899999999999996,-0.1666,-54.8419,-54.8419,-54.8419
5.3777,-2.9642,7.2213,-0.0181,-0.26899999999999996,-0.1666,-54.8419,-54.8419,-54.8419
5.2771,-3.0647,7.3386,-0.0157,-0.26899999999999996,-0.1056,-54.8419,-54.8419,-54.8419
5.2484,-3.3856,7.3171,-0.0428,-0.2698,-0.071,-57.1642,-57.1642,-57.1642
5.2484,-3.3856,7.3171,-0.0428,-0.2698,-0.071,-57.1642,-57.1642,-57.1642
5.2675,-3.6585,7.3338,-0.0572,-0.2817,-0.0753,-57.1642,-57.1642,-57.1642
5.325,-3.898,7.3386,-0.0253,-0.3046,-0.0952,-57.1642,-57.1642,-57.1642
5.325,-3.898,7.3386,-0.0253,-0.3046,-0.0952,-57.1642,-57.1642,-57.1642
5.5309,-4.0009,7.3362,0.0528,-0.3342,-0.0787,-57.1642,-57.1642,-57.1642
5.6027,-3.9961,7.3506,0.0898,-0.3358,-0.0566,-57.1642,-57.1642,-57.1642
5.6027,-3.9961,7.3506,0.0898,-0.3358,-0.0566,-57.1642,-57.1642,-57.1642
5.5453,-4.0751,7.329,0.08900000000000001,-0.3254,-0.0505,-57.1642,-57.1642,-57.1642
5.5045,-4.1111,7.3482,0.1082,-0.3329,-0.0564,-57.1642,-57.1642,-57.1642
5.5045,-4.1111,7.3482,0.1082,-0.3329,-0.0564,-57.1642,-57.1642,-57.1642
5.641,-4.1039,7.3458,0.1505,-0.35600000000000004,-0.0561,-60.0224,-60.0224,-60.0224
5.6817,-3.9818,7.3985,0.1678,-0.3662,-0.0241,-60.0224,-60.0224,-60.0224
5.6817,-3.9818,7.3985,0.1678,-0.3662,-0.0241,-60.0224,-60.0224,-60.0224
5.5476,-4.0775,7.3314,0.1281,-0.3664,-0.0042,-60.0224,-60.0224,-60.0224
5.4854,-4.0919,7.353,0.1422,-0.38799999999999996,0.0198,-60.0224,-60.0224,-60.0224
5.4854,-4.0919,7.353,0.1422,-0.38799999999999996,0.0198,-60.0224,-60.0224,-60.0224
5.6099,-4.0632,7.2835,0.1793,-0.4114,0.0483,-60.0224,-60.0224,-60.0224
5.6913,-4.1733,7.1662,0.1068,-0.4173,0.0353,-60.0224,-60.0224,-60.0224
5.6913,-4.1733,7.1662,0.1068,-0.4173,0.0353,-60.0224,-60.0224,-60.0224
5.7536,-4.3864,6.9795,-0.0138,-0.4146,-0.0212,-60.0224,-60.0224,-60.0224
5.7488,-4.5612,7.0609,-0.062,-0.3955,-0.063,-60.0224,-60.0224,-60.0224
5.7488,-4.5612,7.0609,-0.062,-0.3955,-0.063,-60.0224,-60.0224,-60.0224
5.7105,-4.5181,7.001,0.008,-0.3528,-0.0457,-60.0224,-60.0224,-60.0224
5.6841,-4.4199,7.0513,0.0658,-0.3241,-0.0273,-60.0224,-60.0224,-60.0224
5.6841,-4.4199,7.0513,0.0658,-0.3241,-0.0273,-60.0224,-60.0224,-60.0224
5.7392,-4.4151,7.0656,0.0671,-0.2982,-0.0311,-60.0224,-60.0224,-60.0224
5.72,-4.4918,7.237999999999999,0.045,-0.2879,-0.0596,-60.0224,-60.0224,-60.0224
5.72,-4.4918,7.237999999999999,0.045,-0.2879,-0.0596,-60.0224,-60.0224,-60.0224
5.0592,-4.4199,6.8262,0.0783,-0.3374,-0.0707,-62.1661,-62.1661,-62.1661
5.6003,-4.4247,7.669,0.2474,-0.5691,-0.051,-62.1661,-62.1661,-62.1661
5.6003,-4.4247,7.669,0.2474,-0.5691,-0.051,-62.1661,-62.1661,-62.1661
5.756,-4.1972,7.851,0.1164,-0.5369,-0.1355,-62.1661,-62.1661,-62.1661
5.8685,-4.645,7.6618,-0.1696,-0.4706,-0.2889,-62.1661,-62.1661,-62.1661
5.8685,-4.645,7.6618,-0.1696,-0.4706,-0.2889,-62.1661,-62.1661,-62.1661
5.9068,-4.7455,7.3937,-0.2937,-0.4287,-0.3719,-62.1661,-62.1661,-62.1661
5.9547,-4.8653,7.0417,-0.2831,-0.4202,-0.3917,-62.1661,-62.1661,-62.1661
5.9547,-4.8653,7.0417,-0.2831,-0.4202,-0.3917,-62.1661,-62.1661,-62.1661
5.7871,-4.6378,6.9076,-0.1148,-0.462,-0.3102,-64.1311,-64.1311,-64.1311
5.5572,-4.2858,6.7999,0.0746,-0.4959,-0.1871,-64.1311,-64.1311,-64.1311
5.5572,-4.2858,6.7999,0.0746,-0.4959,-0.1871,-64.1311,-64.1311,-64.1311
5.3369,-3.8309,6.649,0.1992,-0.4991,-0.0849,-64.1311,-64.1311,-64.1311
5.1286,-3.5604,6.5581,0.2096,-0.4788,-0.0398,-64.1311,-64.1311,-64.1311
5.1286,-3.5604,6.5581,0.2096,-0.4788,-0.0398,-64.1311,-64.1311,-64.1311
5.0903,-3.4359,6.23,0.1588,-0.449,-0.0249,-64.1311,-64.1311,-64.1311
4.7719,-3.7423,6.2588,0.0458,-0.3795,-0.1208,-64.1311,-64.1311,-64.1311
4.7719,-3.7423,6.2588,0.0458,-0.3795,-0.1208,-64.1311,-64.1311,-64.1311
4.8605,-3.7854,5.9978,0.1596,-0.31,-0.0806,-64.1311,-64.1311,-64.1311
4.9682,-3.5053,6.1271,0.3287,-0.3025,0.0448,-61.9875,-61.9875,-61.9875
4.9682,-3.5053,6.1271,0.3287,-0.3025,0.0448,-61.9875,-61.9875,-61.9875
4.9778,-3.5197,6.4,0.3441,-0.2911,0.0859,-61.9875,-61.9875,-61.9875
5.1741,-3.6968,6.6466,0.2863,-0.265,0.0904,-61.9875,-61.9875,-61.9875
5.1741,-3.6968,6.6466,0.2863,-0.265,0.0904,-61.9875,-61.9875,-61.9875
5.4255,-4.0057,6.8789,0.1691,-0.2277,0.0608,-61.9875,-61.9875,-61.9875
5.6745,-4.293,6.9747,0.1225,-0.2029,0.015,-61.9875,-61.9875,-61.9875
5.6745,-4.293,6.9747,0.1225,-0.2029,0.015,-61.9875,-61.9875,-61.9875
5.8398,-4.7264,7.1806,0.1047,-0.1984,-0.0425,-61.9875,-61.9875,-61.9875
5.9236,-4.9299,7.5014,0.1649,-0.2053,-0.0372,-62.5234,-62.5234,-62.5234
5.9236,-4.9299,7.5014,0.1649,-0.2053,-0.0372,-62.5234,-62.5234,-62.5234
6.1199,-4.8605,7.7624,0.2914,-0.2157,0.0225,-62.5234,-62.5234,-62.5234
6.2181,-4.6043,7.9468,0.35,-0.245,0.0574,-62.5234,-62.5234,-62.5234
6.2181,-4.6043,7.9468,0.35,-0.245,0.0574,-62.5234,-62.5234,-62.5234
6.1917,-4.5085,7.9635,0.3159,-0.2849,0.0507,-62.5234,-62.5234,-62.5234
6.0696,-4.4846,8.0497,0.2469,-0.3196,0.0137,-62.5234,-62.5234,-62.5234
6.0696,-4.4846,8.0497,0.2469,-0.3196,0.0137,-62.5234,-62.5234,-62.5234
6.0313,-4.4582,7.997000000000001,0.2197,-0.3337,-0.009000000000000001,-62.5234,-62.5234,-62.5234
5.9571,-4.2427,7.9061,0.2192,-0.3571,0.0057,-62.5234,-62.5234,-62.5234
5.9571,-4.2427,7.9061,0.2192,-0.3571,0.0057,-62.5234,-62.5234,-62.5234
5.835,-4.0584,7.8606,0.2054,-0.3856,0.0307,-62.5234,-62.5234,-62.5234
5.7991,-3.8692,7.76,0.2259,-0.4218,0.0984,-62.5234,-62.5234,-62.5234
5.7991,-3.8692,7.76,0.2259,-0.4218,0.0984,-62.5234,-62.5234,-62.5234
5.6482,-3.6825,7.7528,0.2259,-0.4615,0.1474,-62.5234,-62.5234,-62.5234
5.5548,-3.783,7.5613,0.1683,-0.4676,0.1341,-62.5234,-62.5234,-62.5234
5.5548,-3.783,7.5613,0.1683,-0.4676,0.1341,-62.5234,-62.5234,-62.5234
5.4591,-3.8764,7.4535,0.1399,-0.4711,0.1458,-62.5234,-62.5234,-62.5234
5.4088,-4.0153,7.2668,0.1092,-0.47,0.174,-62.5234,-62.5234,-62.5234
5.4088,-4.0153,7.2668,0.1092,-0.47,0.174,-61.4515,-61.4515,-61.4515
5.3896,-4.317,7.0058,0.0299,-0.4727,0.1607,-61.4515,-61.4515,-61.4515
5.3896,-4.317,7.0058,0.0299,-0.4727,0.1607,-61.4515,-61.4515,-61.4515
5.325,-4.9323,6.8454,-0.0514,-0.4618,0.052000000000000005,-61.4515,-61.4515,-61.4515
5.2675,-5.5524,6.6778,-0.078,-0.4184,-0.1003,-61.4515,-61.4515,-61.4515
5.2675,-5.5524,6.6778,-0.078,-0.4184,-0.1003,-61.4515,-61.4515,-61.4515
5.5884,-5.9714,6.1175,0.045,-0.3963,-0.1237,-61.4515,-61.4515,-61.4515
5.1358,-4.8964,7.0369,0.4184,-0.4908,0.068,-61.4515,-61.4515,-61.4515
5.1358,-4.8964,7.0369,0.4184,-0.4908,0.068,-61.4515,-61.4515,-61.4515
5.2531,-5.1262,6.7113,0.3004,-0.3936,-0.1624,-61.4515,-61.4515,-61.4515
5.222,-4.8078,7.0752,0.3468,-0.3358,-0.2492,-60.9156,-60.9156,-60.9156
5.222,-4.8078,7.0752,0.3468,-0.3358,-0.2492,-60.9156,-60.9156,-60.9156
5.4686,-4.8748,6.9531,0.2956,-0.2644,-0.3568,-60.9156,-60.9156,-60.9156
5.5453,-4.6881,7.104,0.2983,-0.2453,-0.4095,-60.9156,-60.9156,-60.9156
5.5453,-4.6881,7.104,0.2983,-0.2453,-0.4095,-60.9156,-60.9156,-60.9156
5.5476,-4.2978,7.3673,0.3841,-0.2543,-0.381,-60.9156,-60.9156,-60.9156
5.5596,-3.7399,7.693,0.4845,-0.2631,-0.2905,-60.9156,-60.9156,-60.9156
5.5596,-3.7399,7.693,0.4845,-0.2631,-0.2905,-60.9156,-60.9156,-60.9156
5.6195,-3.3664,7.8486,0.5063,-0.2674,-0.2034,-60.9156,-60.9156,-60.9156
5.6482,-3.0839,7.8606,0.4672,-0.2855,-0.1371,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.6482,-3.0839,7.8606,0.4672,-0.2855,-0.1371,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.6913,-3.0264,7.7887,0.3694,-0.3156,-0.1219,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.6171,-3.0935,7.7935,0.3132,-0.3712,-0.0705,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.6171,-3.0935,7.7935,0.3132,-0.3712,-0.0705,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.4591,-3.1461,7.76,0.3156,-0.4237,0.0464,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.5093,-3.4071,7.4511,0.27699999999999997,-0.4303,0.0795,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.5093,-3.4071,7.4511,0.27699999999999997,-0.4303,0.0795,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.5405,-3.7136,7.2835,0.2051,-0.4426,0.0235,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.5429,-3.7256,7.3386,0.2437,-0.4783,0.0134,-60.9156,-60.9156,-60.9156
5.5429,-3.7256,7.3386,0.2437,-0.4783,0.0134,-60.9156,-60.9156,-60.9156
5.5309,-3.7806,7.4463,0.2498,-0.506,0.0076,-60.9156,-60.9156,-60.9156
5.5237,-3.7735,7.6331,0.2259,-0.515,0.0081,-60.9156,-60.9156,-60.9156
5.5237,-3.7735,7.6331,0.2259,-0.515,0.0081,-60.9156,-60.9156,-60.9156
5.5117,-3.7375,7.7097,0.2229,-0.4969,0.0134,-60.9156,-60.9156,-60.9156
5.5357,-3.6202,7.6834,0.2328,-0.4671,0.013999999999999999,-60.9156,-60.9156,-60.9156
5.5357,-3.6202,7.6834,0.2328,-0.4671,0.013999999999999999,-60.9156,-60.9156,-60.9156
5.5405,-3.6394,7.6307,0.2267,-0.4421,-0.0034,-60.9156,-60.9156,-60.9156
5.5716,-3.6729,7.6523,0.203,-0.4234,-0.0228,-60.3797,-60.3797,-60.3797
5.5716,-3.6729,7.6523,0.203,-0.4234,-0.0228,-60.3797,-60.3797,-60.3797
5.5884,-3.7016,7.5613,0.1915,-0.4069,-0.0311,-60.3797,-60.3797,-60.3797
5.5931,-3.6537,7.5349,0.2064,-0.3971,-0.026000000000000002,-60.3797,-60.3797,-60.3797
5.5931,-3.6537,7.5349,0.2064,-0.3971,-0.026000000000000002,-60.3797,-60.3797,-60.3797
5.5884,-3.5628,7.4894,0.2213,-0.3936,-0.03,-60.3797,-60.3797,-60.3797
5.5836,-3.5963,7.4751,0.1984,-0.3992,-0.0516,-60.3797,-60.3797,-60.3797
5.5836,-3.5963,7.4751,0.1984,-0.3992,-0.0516,-60.3797,-60.3797,-60.3797
5.5668,-3.7758,7.5254,0.1369,-0.4101,-0.0697,-60.3797,-60.3797,-60.3797
5.574,-3.9004,7.523,0.1223,-0.4178,-0.0524,-60.3797,-60.3797,-60.3797
5.574,-3.9004,7.523,0.1223,-0.4178,-0.0524,-60.3797,-60.3797,-60.3797
5.5692,-3.8333,7.5589,0.1782,-0.4168,-0.0052,-59.4865,-59.4865,-59.4865
5.5548,-3.5963,7.6116,0.2389,-0.4096,0.0283,-59.4865,-59.4865,-59.4865
5.5548,-3.5963,7.6116,0.2389,-0.4096,0.0283,-59.4865,-59.4865,-59.4865
5.5596,-3.5005,7.602,0.2014,-0.3933,0.0142,-59.4865,-59.4865,-59.4865
5.6027,-3.6944,7.4463,0.1023,-0.3829,-0.0204,-59.4865,-59.4865,-59.4865
5.6027,-3.6944,7.4463,0.1023,-0.3829,-0.0204,-59.4865,-59.4865,-59.4865
5.5955,-3.8189,7.4128,0.0839,-0.3931,-0.0153,-59.4865,-59.4865,-59.4865
5.586,-3.7687,7.4751,0.1412,-0.409,0.0161,-59.4865,-59.4865,-59.4865
5.586,-3.7687,7.4751,0.1412,-0.409,0.0161,-59.4865,-59.4865,-59.4865
5.5668,-3.6082,7.511,0.1982,-0.4192,0.0347,-61.0943,-61.0943,-61.0943
5.5716,-3.4335,7.5972,0.2379,-0.4194,0.0257,-61.0943,-61.0943,-61.0943
5.5716,-3.4335,7.5972,0.2379,-0.4194,0.0257,-61.0943,-61.0943,-61.0943
5.5548,-3.443,7.7193,0.2102,-0.4074,-0.0209,-61.0943,-61.0943,-61.0943
5.5764,-3.6633,7.6379,0.1324,-0.3819,-0.0675,-61.0943,-61.0943,-61.0943
5.5764,-3.6633,7.6379,0.1324,-0.3819,-0.0675,-61.0943,-61.0943,-61.0943
5.5716,-3.9027,7.5779999999999985,0.1036,-0.3582,-0.0686,-61.0943,-61.0943,-61.0943
5.5716,-3.8884,7.5158,0.1662,-0.3499,-0.0204,-61.0943,-61.0943,-61.0943
5.5716,-3.8884,7.5158,0.1662,-0.3499,-0.0204,-61.0943,-61.0943,-61.0943
5.5572,-3.6705,7.4487,0.2392,-0.3531,0.0254,-59.6652,-59.6652,-59.6652
5.5381,-3.5699,7.6427,0.2634,-0.3582,0.0382,-59.6652,-59.6652,-59.6652
5.5381,-3.5699,7.6427,0.2634,-0.3582,0.0382,-59.6652,-59.6652,-59.6652
5.5261,-3.5221,7.7049,0.1588,-0.3449,0.0153,-59.6652,-59.6652,-59.6652
5.5141,-3.7232,7.6427,0.0288,-0.3278,-0.0148,-59.6652,-59.6652,-59.6652
5.5141,-3.7232,7.6427,0.0288,-0.3278,-0.0148,-59.6652,-59.6652,-59.6652
5.5213,-3.9004,7.5637,0.0285,-0.3193,-0.0004,-59.6652,-59.6652,-59.6652
5.5117,-3.8094,7.4847,0.1034,-0.3251,0.0443,-59.6652,-59.6652,-59.6652
5.5117,-3.8094,7.4847,0.1034,-0.3251,0.0443,-59.6652,-59.6652,-59.6652
5.5045,-3.6561,7.407999999999999,0.1755,-0.3433,0.0717,-60.3797,-60.3797,-60.3797
5.4806,-3.6585,7.4368,0.159,-0.3694,0.0632,-60.3797,-60.3797,-60.3797
5.4806,-3.6585,7.4368,0.159,-0.3694,0.0632,-60.3797,-60.3797,-60.3797
5.4638,-3.6035,7.4823,0.1601,-0.3973,0.0526,-60.3797,-60.3797,-60.3797
5.4519,-3.5580000000000003,7.602,0.1678,-0.4152,0.0371,-60.3797,-60.3797,-60.3797
5.4519,-3.5580000000000003,7.602,0.1678,-0.4152,0.0371,-60.3797,-60.3797,-60.3797
5.4519,-3.5532,7.693,0.155,-0.4125,0.011000000000000001,-60.3797,-60.3797,-60.3797
5.4519,-3.6585,7.7001,0.0972,-0.3981,-0.0239,-60.3797,-60.3797,-60.3797
5.4519,-3.6585,7.7001,0.0972,-0.3981,-0.0239,-60.3797,-60.3797,-60.3797
5.4543,-3.807,7.7313,0.0762,-0.3792,-0.0377,-60.3797,-60.3797,-60.3797
5.4231,-3.9075,7.6834,0.0951,-0.3571,-0.0177,-58.772,-58.772,-58.772
5.4231,-3.9075,7.6834,0.0951,-0.3571,-0.0177,-58.772,-58.772,-58.772
5.4375,-3.8836,7.5445,0.151,-0.3403,0.0206,-58.772,-58.772,-58.772
5.4207,-3.6082,7.602,0.1998,-0.3411,0.0467,-58.772,-58.772,-58.772
5.4207,-3.6082,7.602,0.1998,-0.3411,0.0467,-58.772,-58.772,-58.772
5.404,-3.625,7.7025,0.0991,-0.3342,0.0137,-58.772,-58.772,-58.772
5.4016,-4.1733,7.6499,-0.0255,-0.3137,-0.0169,-58.772,-58.772,-58.772
5.4016,-4.1733,7.6499,-0.0255,-0.3137,-0.0169,-58.772,-58.772,-58.772
5.4016,-4.4965,7.5397,0.1058,-0.3089,0.0701,-58.772,-58.772,-58.772
5.3561,-3.965,7.6786,0.3417,-0.3174,0.2097,-59.4865,-59.4865,-59.4865
5.3561,-3.965,7.6786,0.3417,-0.3174,0.2097,-59.4865,-59.4865,-59.4865
5.2891,-3.5604,7.7744,0.3297,-0.3001,0.2369,-59.4865,-59.4865,-59.4865
5.2747,-3.7256,7.6547,0.1838,-0.2785,0.1815,-59.4865,-59.4865,-59.4865
5.2747,-3.7256,7.6547,0.1838,-0.2785,0.1815,-59.4865,-59.4865,-59.4865
5.2627,-3.9554,7.693,0.1984,-0.2783,0.1658,-59.4865,-59.4865,-59.4865
5.2196,-3.7711,7.8654,0.3588,-0.2724,0.1993,-59.4865,-59.4865,-59.4865
5.2196,-3.7711,7.8654,0.3588,-0.2724,0.1993,-59.4865,-59.4865,-59.4865
5.1717,-3.4981,7.9396,0.3929,-0.2479,0.1881,-59.4865,-59.4865,-59.4865
5.1717,-3.4981,7.9396,0.3929,-0.2479,0.1881,-59.4865,-59.4865,-59.4865
5.1358,-3.5867,7.7744,0.2941,-0.2245,0.1242,-57.8788,-57.8788,-57.8788
5.1286,-3.8094,7.6331,0.26,-0.2242,0.0837,-57.8788,-57.8788,-57.8788
5.1286,-3.8094,7.6331,0.26,-0.2242,0.0837,-57.8788,-57.8788,-57.8788
5.0999,-3.6681,7.6379,0.3558,-0.2447,0.0917,-57.8788,-57.8788,-57.8788
5.0353,-3.4933,7.8079,0.4003,-0.2684,0.0784,-57.8788,-57.8788,-57.8788
5.0353,-3.4933,7.8079,0.4003,-0.2684,0.0784,-57.8788,-57.8788,-57.8788
5.0185,-3.6226,7.8869,0.2786,-0.2748,0.0278,-57.8788,-57.8788,-57.8788
5.0233,-3.7854,7.7696,0.215,-0.2799,0.0022,-57.8788,-57.8788,-57.8788
5.0233,-3.7854,7.7696,0.215,-0.2799,0.0022,-57.8788,-57.8788,-57.8788
5.0041,-3.8094,7.8438,0.248,-0.2982,0.0108,-56.6283,-56.6283,-56.6283
4.9586,-3.8501,7.9755,0.2863,-0.31,0.0307,-56.6283,-56.6283,-56.6283
4.9586,-3.8501,7.9755,0.2863,-0.31,0.0307,-56.6283,-56.6283,-56.6283
4.9323,-3.7806,7.9755,0.2698,-0.3076,0.0592,-56.6283,-56.6283,-56.6283
4.8964,-3.6825,7.9492,0.2094,-0.3057,0.0709,-56.6283,-56.6283,-56.6283
4.8964,-3.6825,7.9492,0.2094,-0.3057,0.0709,-56.6283,-56.6283,-56.6283
4.9155,-3.8573,7.93,0.2102,-0.3065,0.076,-56.6283,-56.6283,-56.6283
4.894,-3.7974,7.8821,0.3255,-0.3153,0.1183,-56.6283,-56.6283,-56.6283
4.894,-3.7974,7.8821,0.3255,-0.3153,0.1183,-56.6283,-56.6283,-56.6283
4.8748,-3.4239,7.9324,0.3955,-0.3291,0.1455,-56.6283,-56.6283,-56.6283
4.8557,-3.1509,7.9108,0.3233,-0.3433,0.0986,-56.271,-56.271,-56.271
4.8557,-3.1509,7.9108,0.3233,-0.3433,0.0986,-56.271,-56.271,-56.271
4.8389,-3.2204,7.8654,0.1785,-0.368,-0.0055,-56.271,-56.271,-56.271
4.8317,-3.7663,8.0377,0.1023,-0.3944,-0.0785,-56.271,-56.271,-56.271
4.8317,-3.7663,8.0377,0.1023,-0.3944,-0.0785,-56.271,-56.271,-56.271
4.8174,-3.9985,8.1958,0.1617,-0.3944,-0.051,-56.271,-56.271,-56.271
4.815,-3.8596,8.2173,0.2994,-0.3749,0.0283,-56.271,-56.271,-56.271
4.815,-3.8596,8.2173,0.2994,-0.3749,0.0283,-56.271,-56.271,-56.271
4.8102,-3.3712,8.1311,0.3849,-0.3504,0.0765,-56.271,-56.271,-56.271
4.8174,-3.273,7.997000000000001,0.2996,-0.3409,0.035,-55.9138,-55.9138,-55.9138
4.8174,-3.273,7.997000000000001,0.2996,-0.3409,0.035,-55.9138,-55.9138,-55.9138
4.815,-3.6035,7.8725,0.1875,-0.3574,-0.0199,-55.9138,-55.9138,-55.9138
4.8174,-3.6849,7.9563,0.2195,-0.3915,-0.0098,-55.9138,-55.9138,-55.9138
4.8174,-3.6849,7.9563,0.2195,-0.3915,-0.0098,-55.9138,-55.9138,-55.9138
