AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9571,-4.6474,7.7576,0.151,-0.2745,0.0579,34.6558,34.6558,34.6558
5.9714,-4.827,7.9348,0.1513,-0.3262,0.0542,34.6558,34.6558,34.6558
5.9595,-4.803,8.0689,0.2251,-0.3667,0.0899,34.6558,34.6558,34.6558
5.9595,-4.803,8.0689,0.2251,-0.3667,0.0899,34.6558,34.6558,34.6558
6.005,-4.5923,8.033,0.2674,-0.4,0.1186,25.7239,25.7239,25.7239
5.9283,-4.5109,8.0713,0.2166,-0.4317,0.0824,25.7239,25.7239,25.7239
5.9283,-4.5109,8.0713,0.2166,-0.4317,0.0824,25.7239,25.7239,25.7239
5.8924,-4.5971,8.0042,0.1492,-0.4522,0.0246,25.7239,25.7239,25.7239
5.89,-4.5684,7.942,0.1316,-0.4698,-0.0098,25.7239,25.7239,25.7239
5.89,-4.5684,7.942,0.1316,-0.4698,-0.0098,25.7239,25.7239,25.7239
5.653,-4.4103,7.8941,0.1433,-0.4932,-0.0406,25.7239,25.7239,25.7239
5.3346,-4.3098,8.0425,0.1295,-0.4647,-0.0721,25.7239,25.7239,25.7239
5.3346,-4.3098,8.0425,0.1295,-0.4647,-0.0721,25.7239,25.7239,25.7239
6.3378,-4.6857,6.9292,0.1399,-0.3976,-0.0588,25.7239,25.7239,25.7239
5.2603,-3.6466,7.9515,0.23600000000000002,-0.5574,0.1096,24.6521,24.6521,24.6521
5.2603,-3.6466,7.9515,0.23600000000000002,-0.5574,0.1096,24.6521,24.6521,24.6521
5.4064,-3.9267,7.499,0.1058,-0.5105,0.0579,24.6521,24.6521,24.6521
5.3657,-3.9267,7.3386,0.0421,-0.4833,0.0385,24.6521,24.6521,24.6521
5.3657,-3.9267,7.3386,0.0421,-0.4833,0.0385,24.6521,24.6521,24.6521
5.3753,-4.1877,7.0656,0.0152,-0.4799,0.0558,24.6521,24.6521,24.6521
5.3082,-4.1901,6.9842,0.0576,-0.5009,0.0957,24.6521,24.6521,24.6521
5.3082,-4.1901,6.9842,0.0576,-0.5009,0.0957,24.6521,24.6521,24.6521
5.2316,-4.5013,7.0154,0.0035,-0.5041,0.0422,24.6521,24.6521,24.6521
5.2795,-4.7791,6.9531,0.0032,-0.4777,0.0009,23.7589,23.7589,23.7589
5.2795,-4.7791,6.9531,0.0032,-0.4777,0.0009,23.7589,23.7589,23.7589
5.3657,-5.2555,6.8933,-0.0008,-0.4485,-0.0803,23.7589,23.7589,23.7589
5.3681,-5.5548,6.8597,0.1225,-0.4405,-0.0928,23.7589,23.7589,23.7589
5.3681,-5.5548,6.8597,0.1225,-0.4405,-0.0928,23.7589,23.7589,23.7589
5.155,-5.1909,7.0273,0.419,-0.4367,0.0419,23.7589,23.7589,23.7589
5.21,-4.9203,7.2189,0.574,-0.364,0.0166,23.7589,23.7589,23.7589
5.21,-4.9203,7.2189,0.574,-0.364,0.0166,23.7589,23.7589,23.7589
5.5788,-5.2723,6.8214,0.3598,-0.2729,-0.3349,23.7589,23.7589,23.7589
5.4998,-5.3226,6.9603,0.4078,-0.2815,-0.4931,23.4016,23.4016,23.4016
5.4998,-5.3226,6.9603,0.4078,-0.2815,-0.4931,23.4016,23.4016,23.4016
5.4686,-4.5612,7.2572,0.7279,-0.2993,-0.4223,23.4016,23.4016,23.4016
5.4686,-4.5612,7.2572,0.7279,-0.2993,-0.4223,23.4016,23.4016,23.4016
5.5548,-3.807,7.5086,0.8086,-0.303,-0.365,23.4016,23.4016,23.4016
5.6051,-3.1485,7.7816,0.7766,-0.3121,-0.2457,23.4016,23.4016,23.4016
5.6051,-3.1485,7.7816,0.7766,-0.3121,-0.2457,23.4016,23.4016,23.4016
5.7081,-2.9307,7.6978,0.6046,-0.3262,-0.1616,23.4016,23.4016,23.4016
5.7631,-2.7918,7.6906,0.4592,-0.3715,-0.0643,23.4016,23.4016,23.4016
5.7631,-2.7918,7.6906,0.4592,-0.3715,-0.0643,23.4016,23.4016,23.4016
5.6027,-2.7798,7.7576,0.3124,-0.4258,0.0153,25.188000000000002,25.188000000000002,25.188000000000002
5.5117,-3.0121,7.7432,0.187,-0.4311,-0.0039,25.188000000000002,25.188000000000002,25.188000000000002
5.5117,-3.0121,7.7432,0.187,-0.4311,-0.0039,25.188000000000002,25.188000000000002,25.188000000000002
5.5453,-3.5077,7.5565,0.0562,-0.4034,-0.1179,25.188000000000002,25.188000000000002,25.188000000000002
5.5668,-3.9147,7.4272,0.0773,-0.3963,-0.149,25.188000000000002,25.188000000000002,25.188000000000002
5.5668,-3.9147,7.4272,0.0773,-0.3963,-0.149,25.188000000000002,25.188000000000002,25.188000000000002
5.5788,-3.9554,7.4272,0.1926,-0.4093,-0.1019,25.188000000000002,25.188000000000002,25.188000000000002
5.5572,-3.7543,7.5158,0.2616,-0.4269,-0.0508,25.188000000000002,25.188000000000002,25.188000000000002
5.5572,-3.7543,7.5158,0.2616,-0.4269,-0.0508,25.188000000000002,25.188000000000002,25.188000000000002
5.5644,-3.625,7.5206,0.2597,-0.4327,-0.0364,25.188000000000002,25.188000000000002,25.188000000000002
5.5716,-3.4766,7.5493,0.1942,-0.4327,-0.0545,25.7239,25.7239,25.7239
5.5716,-3.4766,7.5493,0.1942,-0.4327,-0.0545,25.7239,25.7239,25.7239
5.586,-3.5987,7.5445,0.1058,-0.4293,-0.0923,25.7239,25.7239,25.7239
5.6003,-3.716,7.5493,0.0791,-0.4295,-0.1022,25.7239,25.7239,25.7239
5.6003,-3.716,7.5493,0.0791,-0.4295,-0.1022,25.7239,25.7239,25.7239
5.6099,-3.7663,7.5685,0.1239,-0.4282,-0.0843,25.7239,25.7239,25.7239
5.6147,-3.8022,7.5996,0.1793,-0.4216,-0.0548,25.7239,25.7239,25.7239
5.6147,-3.8022,7.5996,0.1793,-0.4216,-0.0548,25.7239,25.7239,25.7239
5.6051,-3.6633,7.6163,0.2333,-0.4144,-0.0196,25.7239,25.7239,25.7239
5.6123,-3.4622,7.5828,0.2235,-0.4024,-0.0153,26.2598,26.2598,26.2598
5.6123,-3.4622,7.5828,0.2235,-0.4024,-0.0153,26.2598,26.2598,26.2598
5.6147,-3.5077,7.511,0.1449,-0.3936,-0.047,26.2598,26.2598,26.2598
5.6195,-3.6274,7.4583,0.1103,-0.3955,-0.0697,26.2598,26.2598,26.2598
5.6195,-3.6274,7.4583,0.1103,-0.3955,-0.0697,26.2598,26.2598,26.2598
5.6267,-3.6059,7.4104,0.1284,-0.4104,-0.067,26.2598,26.2598,26.2598
5.6386,-3.5125,7.407999999999999,0.15,-0.4317,-0.0665,26.2598,26.2598,26.2598
5.6386,-3.5125,7.407999999999999,0.15,-0.4317,-0.0665,26.2598,26.2598,26.2598
5.6386,-3.5173,7.4942,0.1239,-0.4474,-0.0833,26.2598,26.2598,26.2598
5.6386,-3.5364,7.5972,0.0781,-0.4458,-0.10800000000000001,26.0812,26.0812,26.0812
5.6386,-3.5364,7.5972,0.0781,-0.4458,-0.10800000000000001,26.0812,26.0812,26.0812
5.6482,-3.6059,7.657,0.0679,-0.4287,-0.1245,26.0812,26.0812,26.0812
5.6554,-3.6705,7.6307,0.0991,-0.4032,-0.1192,26.0812,26.0812,26.0812
5.6554,-3.6705,7.6307,0.0991,-0.4032,-0.1192,26.0812,26.0812,26.0812
5.6745,-3.6681,7.6116,0.1516,-0.3795,-0.1003,26.0812,26.0812,26.0812
5.6841,-3.5460000000000003,7.4751,0.163,-0.3678,-0.0886,26.0812,26.0812,26.0812
5.6841,-3.5460000000000003,7.4751,0.163,-0.3678,-0.0886,26.0812,26.0812,26.0812
5.7153,-3.4933,7.3506,0.1255,-0.3741,-0.1008,26.0812,26.0812,26.0812
5.7224,-3.5149,7.2835,0.0959,-0.3989,-0.1216,25.9025,25.9025,25.9025
5.7224,-3.5149,7.2835,0.0959,-0.3989,-0.1216,25.9025,25.9025,25.9025
5.7105,-3.5651,7.3841,0.0632,-0.4295,-0.1381,25.9025,25.9025,25.9025
5.7153,-3.5939,7.5134,0.0514,-0.4437,-0.1442,25.9025,25.9025,25.9025
5.7153,-3.5939,7.5134,0.0514,-0.4437,-0.1442,25.9025,25.9025,25.9025
5.7129,-3.6585,7.6307,0.0554,-0.4343,-0.1416,25.9025,25.9025,25.9025
5.72,-3.716,7.5756,0.0493,-0.4069,-0.1253,25.9025,25.9025,25.9025
5.72,-3.716,7.5756,0.0493,-0.4069,-0.1253,25.9025,25.9025,25.9025
5.744,-3.716,7.4823,0.0751,-0.3864,-0.0998,25.9025,25.9025,25.9025
5.756,-3.6322,7.3649,0.1183,-0.384,-0.0753,25.9025,25.9025,25.9025
5.756,-3.6322,7.3649,0.1183,-0.384,-0.0753,25.9025,25.9025,25.9025
5.7679,-3.5005,7.3625,0.1436,-0.3973,-0.0667,26.9744,26.9744,26.9744
5.7368,-3.5556,7.4511,0.1052,-0.4077,-0.0854,26.9744,26.9744,26.9744
5.7368,-3.5556,7.4511,0.1052,-0.4077,-0.0854,26.9744,26.9744,26.9744
5.756,-3.6442,7.444,0.0885,-0.4069,-0.0936,26.9744,26.9744,26.9744
5.7775,-3.5987,7.3458,0.1255,-0.4085,-0.0825,26.9744,26.9744,26.9744
5.7775,-3.5987,7.3458,0.1255,-0.4085,-0.0825,26.9744,26.9744,26.9744
5.7823,-3.5149,7.3889,0.1297,-0.4224,-0.0838,26.9744,26.9744,26.9744
5.7703,-3.5580000000000003,7.4511,0.1042,-0.4295,-0.0963,26.9744,26.9744,26.9744
5.7703,-3.5580000000000003,7.4511,0.1042,-0.4295,-0.0963,26.9744,26.9744,26.9744
5.7751,-3.6466,7.511,0.0903,-0.4245,-0.1,26.2598,26.2598,26.2598
5.7703,-3.6418,7.5301,0.0863,-0.4088,-0.0907,26.2598,26.2598,26.2598
5.7703,-3.6418,7.5301,0.0863,-0.4088,-0.0907,26.2598,26.2598,26.2598
5.7895,-3.613,7.4703,0.0775,-0.3899,-0.0851,26.2598,26.2598,26.2598
5.7895,-3.613,7.4703,0.0775,-0.3899,-0.0851,26.2598,26.2598,26.2598
5.8014,-3.6346,7.4009,0.0773,-0.3768,-0.0798,26.2598,26.2598,26.2598
5.8062,-3.7016,7.3602,0.0869,-0.3757,-0.0694,26.2598,26.2598,26.2598
5.8038,-3.6537,7.3865,0.11,-0.3819,-0.0497,26.2598,26.2598,26.2598
5.8038,-3.6537,7.3865,0.11,-0.3819,-0.0497,26.2598,26.2598,26.2598
5.7871,-3.6633,7.4703,0.1281,-0.3808,-0.0366,25.9025,25.9025,25.9025
5.7871,-3.6633,7.4703,0.1281,-0.3808,-0.0366,25.9025,25.9025,25.9025
5.7703,-3.6035,7.523,0.1422,-0.3686,-0.0239,25.9025,25.9025,25.9025
5.7871,-3.5747,7.4248,0.1502,-0.3526,-0.022000000000000002,25.9025,25.9025,25.9025
5.7871,-3.5747,7.4248,0.1502,-0.3526,-0.022000000000000002,25.9025,25.9025,25.9025
5.7871,-3.5244,7.3625,0.1303,-0.3478,-0.0327,25.9025,25.9025,25.9025
5.7847,-3.5939,7.3386,0.0885,-0.3518,-0.0516,25.9025,25.9025,25.9025
5.7847,-3.5939,7.3386,0.0885,-0.3518,-0.0516,25.9025,25.9025,25.9025
5.7679,-3.6919999999999997,7.3769,0.0719,-0.3608,-0.0574,25.9025,25.9025,25.9025
5.7631,-3.7136,7.4248,0.1074,-0.3651,-0.0409,25.7239,25.7239,25.7239
5.7631,-3.7136,7.4248,0.1074,-0.3651,-0.0409,25.7239,25.7239,25.7239
5.7679,-3.6226,7.3482,0.1465,-0.364,-0.0241,25.7239,25.7239,25.7239
5.7512,-3.5963,7.3506,0.1233,-0.3723,-0.0276,25.7239,25.7239,25.7239
5.7512,-3.5963,7.3506,0.1233,-0.3723,-0.0276,25.7239,25.7239,25.7239
5.7512,-3.6489,7.3625,0.0863,-0.38,-0.0359,25.7239,25.7239,25.7239
5.7536,-3.7136,7.4583,0.0898,-0.3829,-0.0329,25.7239,25.7239,25.7239
5.7536,-3.7136,7.4583,0.0898,-0.3829,-0.0329,25.7239,25.7239,25.7239
5.7416,-3.6633,7.4607,0.1092,-0.3741,-0.0199,25.7239,25.7239,25.7239
5.7464,-3.5771,7.432,0.1313,-0.3643,-0.0172,25.7239,25.7239,25.7239
5.7464,-3.5771,7.432,0.1313,-0.3643,-0.0172,25.7239,25.7239,25.7239
5.7368,-3.5508,7.4009,0.1199,-0.3611,-0.0319,26.4385,26.4385,26.4385
5.7344,-3.6202,7.4224,0.1036,-0.3606,-0.0532,26.4385,26.4385,26.4385
5.7344,-3.6202,7.4224,0.1036,-0.3606,-0.0532,26.4385,26.4385,26.4385
5.7392,-3.6753,7.4296,0.0916,-0.3576,-0.0646,26.4385,26.4385,26.4385
5.7272,-3.7136,7.4703,0.1039,-0.3534,-0.0598,26.4385,26.4385,26.4385
5.7272,-3.7136,7.4703,0.1039,-0.3534,-0.0598,26.4385,26.4385,26.4385
5.7368,-3.7328,7.3889,0.1164,-0.348,-0.0489,26.4385,26.4385,26.4385
5.7296,-3.6873,7.3386,0.1153,-0.3518,-0.0388,26.4385,26.4385,26.4385
5.7296,-3.6873,7.3386,0.1153,-0.3518,-0.0388,26.4385,26.4385,26.4385
5.7129,-3.6035,7.3458,0.1092,-0.3654,-0.038,27.5103,27.5103,27.5103
