AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7361,-3.1461,5.6075,0.0269,-0.409,-0.3738,38.5859,38.5859,38.5859
7.7361,-3.1461,5.6075,0.0269,-0.409,-0.3738,38.5859,38.5859,38.5859
7.3194,-2.8756,5.6243,0.0048,-0.3254,-0.3325,38.5859,38.5859,38.5859
7.1183,-2.5595,5.653,-0.0229,-0.315,-0.3285,22.5084,22.5084,22.5084
7.1183,-2.5595,5.653,-0.0229,-0.315,-0.3285,22.5084,22.5084,22.5084
6.9962,-2.3608,5.7488,-0.062,-0.3414,-0.3131,22.5084,22.5084,22.5084
6.9651,-2.2483,5.835,-0.1249,-0.3433,-0.2524,22.5084,22.5084,22.5084
6.9651,-2.2483,5.835,-0.1249,-0.3433,-0.2524,22.5084,22.5084,22.5084
6.7807,-2.3656,5.9978,-0.2136,-0.3204,-0.1767,22.5084,22.5084,22.5084
6.5916,-2.5978,6.06,-0.2567,-0.2972,-0.096,22.5084,22.5084,22.5084
6.5916,-2.5978,6.06,-0.2567,-0.2972,-0.096,22.5084,22.5084,22.5084
6.4216,-2.9354,6.0552,-0.2655,-0.2951,-0.0681,22.5084,22.5084,22.5084
6.4814,-3.1461,6.06,-0.1651,-0.3281,-0.0241,14.6483,14.6483,14.6483
6.4814,-3.1461,6.06,-0.1651,-0.3281,-0.0241,14.6483,14.6483,14.6483
6.6466,-3.1725,6.0936,-0.0996,-0.3651,0.013999999999999999,14.6483,14.6483,14.6483
6.7664,-3.3113,5.9379,-0.1259,-0.3635,0.0243,14.6483,14.6483,14.6483
6.7664,-3.3113,5.9379,-0.1259,-0.3635,0.0243,14.6483,14.6483,14.6483
6.8861,-3.6968,5.8852,-0.1662,-0.3523,-0.0079,14.6483,14.6483,14.6483
6.8909,-4.123,5.8805,-0.1709,-0.3238,-0.0593,14.6483,14.6483,14.6483
6.8909,-4.123,5.8805,-0.1709,-0.3238,-0.0593,14.6483,14.6483,14.6483
6.989,-4.3337,5.8733,-0.0684,-0.3126,-0.0745,14.6483,14.6483,14.6483
7.0992,-4.2356,5.968999999999999,0.0402,-0.315,-0.0537,14.6483,14.6483,14.6483
7.0992,-4.2356,5.968999999999999,0.0402,-0.315,-0.0537,14.6483,14.6483,14.6483
7.1495,-4.2116,5.9403,0.0637,-0.2849,-0.0319,15.7202,15.7202,15.7202
7.1255,-4.2547,5.9738,0.0509,-0.2623,-0.0287,15.7202,15.7202,15.7202
7.1255,-4.2547,5.9738,0.0509,-0.2623,-0.0287,15.7202,15.7202,15.7202
7.2165,-4.293,5.9619,0.0493,-0.2495,-0.0457,15.7202,15.7202,15.7202
7.2931,-4.5037,5.9738,0.0384,-0.2415,-0.0795,15.7202,15.7202,15.7202
7.2931,-4.5037,5.9738,0.0384,-0.2415,-0.0795,15.7202,15.7202,15.7202
7.3721,-4.6761,6.1367,-0.0013,-0.2548,-0.124,15.7202,15.7202,15.7202
7.4272,-4.7791,6.2899,-0.0077,-0.2796,-0.1525,15.7202,15.7202,15.7202
7.4272,-4.7791,6.2899,-0.0077,-0.2796,-0.1525,15.7202,15.7202,15.7202
7.0202,-5.2196,7.1423,0.1526,-0.5449,-0.1791,13.3979,13.3979,13.3979
7.3625,-4.3529,6.8741,0.3146,-0.5832,-0.1767,13.3979,13.3979,13.3979
7.3625,-4.3529,6.8741,0.3146,-0.5832,-0.1767,13.3979,13.3979,13.3979
7.3194,-4.1661,6.3689,0.1851,-0.4924,-0.2494,13.3979,13.3979,13.3979
7.0249,-3.8573,6.1558,0.1444,-0.4793,-0.218,13.3979,13.3979,13.3979
7.0249,-3.8573,6.1558,0.1444,-0.4793,-0.218,13.3979,13.3979,13.3979
6.6873,-3.6585,5.8182,0.1281,-0.4674,-0.1994,13.3979,13.3979,13.3979
6.3066,-3.4861,5.6027,0.1553,-0.4508,-0.1677,13.3979,13.3979,13.3979
6.3066,-3.4861,5.6027,0.1553,-0.4508,-0.1677,13.3979,13.3979,13.3979
6.0241,-3.2132,5.3729,0.2123,-0.4338,-0.0966,10.5397,10.5397,10.5397
6.4024,-2.866,5.1622,0.2909,-0.4397,0.0243,10.5397,10.5397,10.5397
6.4024,-2.866,5.1622,0.2909,-0.4397,0.0243,10.5397,10.5397,10.5397
5.4878,-2.8516,5.5524,0.1923,-0.4197,-0.0058,10.5397,10.5397,10.5397
5.8182,-3.1342,4.8653,0.0682,-0.3323,-0.0742,10.5397,10.5397,10.5397
5.8182,-3.1342,4.8653,0.0682,-0.3323,-0.0742,10.5397,10.5397,10.5397
5.9667,-3.1222,5.0544,0.1225,-0.363,0.003,10.5397,10.5397,10.5397
5.9667,-3.1222,5.0544,0.1225,-0.363,0.003,10.5397,10.5397,10.5397
6.1199,-3.4646,5.222,0.1047,-0.3619,0.0108,10.5397,10.5397,10.5397
6.4048,-3.5556,5.3824,0.1814,-0.3696,0.0632,11.9688,11.9688,11.9688
6.4048,-3.5556,5.3824,0.1814,-0.3696,0.0632,11.9688,11.9688,11.9688
6.7616,-3.637,5.5141,0.2429,-0.3851,0.1029,11.9688,11.9688,11.9688
6.9723,-3.8812,5.811,0.2424,-0.4165,0.0986,11.9688,11.9688,11.9688
6.9723,-3.8812,5.811,0.2424,-0.4165,0.0986,11.9688,11.9688,11.9688
7.2716,-4.0177,5.9882,0.2019,-0.4343,0.0568,11.9688,11.9688,11.9688
7.4631,-4.1925,6.1223,0.1481,-0.4439,-0.0132,11.9688,11.9688,11.9688
7.4631,-4.1925,6.1223,0.1481,-0.4439,-0.0132,11.9688,11.9688,11.9688
7.7193,-4.3194,6.1175,0.1438,-0.4708,-0.0393,11.9688,11.9688,11.9688
7.7385,-4.4343,6.1438,0.1508,-0.5252,-0.0473,11.9688,11.9688,11.9688
7.7385,-4.4343,6.1438,0.1508,-0.5252,-0.0473,11.9688,11.9688,11.9688
7.8103,-4.4798,6.1965,0.2134,-0.5694,-0.0393,13.5765,13.5765,13.5765
7.9061,-4.3337,6.2995,0.2775,-0.6104,-0.0353,13.5765,13.5765,13.5765
7.9061,-4.3337,6.2995,0.2775,-0.6104,-0.0353,13.5765,13.5765,13.5765
7.9731,-4.202,6.3569,0.2927,-0.6482,-0.0532,13.5765,13.5765,13.5765
7.9348,-4.032,6.4527,0.2469,-0.6804,-0.08800000000000001,13.5765,13.5765,13.5765
7.9348,-4.032,6.4527,0.2469,-0.6804,-0.08800000000000001,13.5765,13.5765,13.5765
7.8079,-4.0584,6.5676,0.1689,-0.6924,-0.1245,13.5765,13.5765,13.5765
7.7935,-4.1206,6.4551,0.0935,-0.6751,-0.1288,13.5765,13.5765,13.5765
7.7935,-4.1206,6.4551,0.0935,-0.6751,-0.1288,13.5765,13.5765,13.5765
7.4918,-4.1254,6.2899,0.0789,-0.6421,-0.1248,13.3979,13.3979,13.3979
7.9156,-4.4463,5.4471,0.1287,-0.5973,-0.0803,13.3979,13.3979,13.3979
7.9156,-4.4463,5.4471,0.1287,-0.5973,-0.0803,13.3979,13.3979,13.3979
7.329,-2.8995,6.4168,0.436,-0.7869,0.2797,13.3979,13.3979,13.3979
7.2692,-3.0671,5.9307,0.1678,-0.7901,0.2725,13.3979,13.3979,13.3979
7.0465,-3.4957,5.7607,-0.1092,-0.7806,0.2547,13.3979,13.3979,13.3979
7.0465,-3.4957,5.7607,-0.1092,-0.7806,0.2547,13.3979,13.3979,13.3979
7.2476,-3.9578,5.2436,-0.1129,-0.7526,0.2763,13.3979,13.3979,13.3979
7.2476,-3.9578,5.2436,-0.1129,-0.7526,0.2763,13.3979,13.3979,13.3979
7.2859,-4.6474,5.131,-0.0298,-0.6889,0.1514,17.3279,17.3279,17.3279
7.4751,-5.0568,5.0401,0.0701,-0.5888,-0.039,17.3279,17.3279,17.3279
7.4751,-5.0568,5.0401,0.0701,-0.5888,-0.039,17.3279,17.3279,17.3279
7.5301,-5.1717,5.0736,0.1859,-0.5174,-0.1376,17.3279,17.3279,17.3279
7.4679,-4.5636,5.4207,0.4059,-0.5204,-0.0121,17.3279,17.3279,17.3279
7.4679,-4.5636,5.4207,0.4059,-0.5204,-0.0121,17.3279,17.3279,17.3279
6.7879,-3.7711,5.5668,0.4616,-0.5038,0.0608,17.3279,17.3279,17.3279
7.3194,-4.2451,5.0712,0.2602,-0.2964,-0.2532,17.3279,17.3279,17.3279
7.3194,-4.2451,5.0712,0.2602,-0.2964,-0.2532,17.3279,17.3279,17.3279
7.4918,-4.9347,4.8389,0.0717,-0.1068,-0.7054,16.9706,16.9706,16.9706
7.5469,-4.9227,5.1526,0.4917,-0.0426,-0.7855,16.9706,16.9706,16.9706
7.5469,-4.9227,5.1526,0.4917,-0.0426,-0.7855,16.9706,16.9706,16.9706
7.7887,-3.9291,5.5453,0.7545,-0.0223,-0.7469,16.9706,16.9706,16.9706
7.6235,-3.2132,5.9451,0.6488,-0.0604,-0.708,16.9706,16.9706,16.9706
7.6235,-3.2132,5.9451,0.6488,-0.0604,-0.708,16.9706,16.9706,16.9706
7.6211,-2.4973,6.1343,0.6096,-0.1536,-0.4766,16.9706,16.9706,16.9706
7.5301,-2.0687,6.1534,0.4738,-0.2671,-0.2558,16.9706,16.9706,16.9706
7.5301,-2.0687,6.1534,0.4738,-0.2671,-0.2558,16.9706,16.9706,16.9706
7.5445,-2.119,6.0385,0.309,-0.3718,-0.1155,16.9706,16.9706,16.9706
7.5445,-2.5787,5.8565,0.1052,-0.4149,-0.1512,8.7533,8.7533,8.7533
7.5445,-2.5787,5.8565,0.1052,-0.4149,-0.1512,8.7533,8.7533,8.7533
7.5779999999999985,-3.2754,5.8829,-0.0141,-0.4101,-0.2508,8.7533,8.7533,8.7533
7.5948,-3.6394,5.8996,0.0365,-0.3931,-0.2335,8.7533,8.7533,8.7533
7.5948,-3.6394,5.8996,0.0365,-0.3931,-0.2335,8.7533,8.7533,8.7533
7.6259,-3.6274,5.7129,0.1281,-0.3824,-0.1474,8.7533,8.7533,8.7533
7.5852,-3.3521,5.6745,0.1891,-0.3912,-0.063,8.7533,8.7533,8.7533
7.5852,-3.3521,5.6745,0.1891,-0.3912,-0.063,8.7533,8.7533,8.7533
7.5876,-3.115,5.7967,0.2139,-0.4021,-0.0263,8.7533,8.7533,8.7533
7.6092,-2.9642,5.7033,0.1971,-0.4002,-0.038,9.1105,9.1105,9.1105
7.6092,-2.9642,5.7033,0.1971,-0.4002,-0.038,9.1105,9.1105,9.1105
7.6044,-3.0025,5.7607,0.1731,-0.4045,-0.0726,9.1105,9.1105,9.1105
7.6044,-3.1342,5.8517,0.1369,-0.4005,-0.0998,9.1105,9.1105,9.1105
7.6044,-3.1342,5.8517,0.1369,-0.4005,-0.0998,9.1105,9.1105,9.1105
7.5972,-3.2922,5.7607,0.109,-0.3909,-0.10300000000000001,9.1105,9.1105,9.1105
7.5948,-3.2204,5.7368,0.1433,-0.3987,-0.0795,9.1105,9.1105,9.1105
7.5948,-3.2204,5.7368,0.1433,-0.3987,-0.0795,9.1105,9.1105,9.1105
7.6116,-3.0959,5.7967,0.1753,-0.4034,-0.0638,9.1105,9.1105,9.1105
7.6187,-3.0264,5.8038,0.1585,-0.3973,-0.0745,10.0037,10.0037,10.0037
7.6187,-3.0264,5.8038,0.1585,-0.3973,-0.0745,10.0037,10.0037,10.0037
7.6092,-3.1198,5.811,0.1337,-0.3864,-0.0915,10.0037,10.0037,10.0037
7.6259,-3.1868,5.7272,0.1076,-0.3803,-0.095,10.0037,10.0037,10.0037
7.6259,-3.1868,5.7272,0.1076,-0.3803,-0.095,10.0037,10.0037,10.0037
7.6403,-3.1557,5.6506,0.0858,-0.3877,-0.087,10.0037,10.0037,10.0037
7.6331,-3.2132,5.7512,0.1004,-0.3984,-0.0761,10.0037,10.0037,10.0037
