AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9993,-3.6681,8.0282,0.0687,-0.4218,-0.0564,-23.9375,-23.9375,-23.9375
4.9874,-3.6729,8.0425,0.0893,-0.3944,-0.0726,-23.9375,-23.9375,-23.9375
4.9993,-3.6944,7.9013,0.085,-0.3654,-0.0923,-24.2948,-24.2948,-24.2948
4.9993,-3.6944,7.9013,0.085,-0.3654,-0.0923,-24.2948,-24.2948,-24.2948
5.0113,-3.795,7.7552,0.0647,-0.3584,-0.111,-24.2948,-24.2948,-24.2948
5.0305,-3.8956,7.6451,0.0434,-0.3726,-0.111,-24.2948,-24.2948,-24.2948
5.0305,-3.8956,7.6451,0.0434,-0.3726,-0.111,-24.2948,-24.2948,-24.2948
5.0353,-3.8357,7.7313,0.0861,-0.4016,-0.0883,-24.2948,-24.2948,-24.2948
5.0161,-3.6944,7.8486,0.1201,-0.4205,-0.079,-24.2948,-24.2948,-24.2948
5.0161,-3.6944,7.8486,0.1201,-0.4205,-0.079,-24.2948,-24.2948,-24.2948
5.0185,-3.6968,7.8893,0.0413,-0.4218,-0.10800000000000001,-24.2948,-24.2948,-24.2948
5.0353,-3.9842,7.8797,-0.0287,-0.41200000000000003,-0.1315,-24.6521,-24.6521,-24.6521
5.0353,-3.9842,7.8797,-0.0287,-0.41200000000000003,-0.1315,-24.6521,-24.6521,-24.6521
5.0664,-4.1613,7.7624,0.0213,-0.4013,-0.0963,-24.6521,-24.6521,-24.6521
5.0712,-3.9889,7.7001,0.1393,-0.4074,-0.0311,-24.6521,-24.6521,-24.6521
5.0712,-3.9889,7.7001,0.1393,-0.4074,-0.0311,-24.6521,-24.6521,-24.6521
5.0544,-3.6561,7.7816,0.1998,-0.42,-0.0058,-24.6521,-24.6521,-24.6521
5.0329,-3.5197,7.8606,0.126,-0.4216,-0.0476,-24.6521,-24.6521,-24.6521
5.0329,-3.5197,7.8606,0.126,-0.4216,-0.0476,-24.6521,-24.6521,-24.6521
5.0424,-3.7758,7.93,0.0139,-0.4109,-0.11599999999999999,-24.6521,-24.6521,-24.6521
5.0760000000000005,-4.1087,7.8869,-0.0088,-0.3877,-0.1277,-24.6521,-24.6521,-24.6521
5.0760000000000005,-4.1087,7.8869,-0.0088,-0.3877,-0.1277,-24.6521,-24.6521,-24.6521
5.0784,-4.2068,7.7744,0.069,-0.3702,-0.0739,-24.1162,-24.1162,-24.1162
5.0736,-4.0608,7.6642,0.1604,-0.3707,-0.005,-24.1162,-24.1162,-24.1162
5.0736,-4.0608,7.6642,0.1604,-0.3707,-0.005,-24.1162,-24.1162,-24.1162
5.0664,-3.7687,7.6618,0.1987,-0.3877,0.0294,-24.1162,-24.1162,-24.1162
5.0544,-3.6489,7.76,0.175,-0.4056,0.0108,-24.1162,-24.1162,-24.1162
5.0544,-3.6489,7.76,0.175,-0.4056,0.0108,-24.1162,-24.1162,-24.1162
5.0664,-3.6729,7.8845,0.0943,-0.408,-0.0396,-24.1162,-24.1162,-24.1162
5.0664,-3.9243,7.8701,0.0219,-0.3944,-0.0801,-24.1162,-24.1162,-24.1162
5.0664,-3.9243,7.8701,0.0219,-0.3944,-0.0801,-24.1162,-24.1162,-24.1162
5.0760000000000005,-4.1111,7.7289,0.0482,-0.3816,-0.0702,-24.2948,-24.2948,-24.2948
5.0903,-4.032,7.7265,0.1311,-0.3797,-0.0263,-24.2948,-24.2948,-24.2948
5.0903,-4.032,7.7265,0.1311,-0.3797,-0.0263,-24.2948,-24.2948,-24.2948
5.064,-3.8788,7.7313,0.1838,-0.3832,0.003,-24.2948,-24.2948,-24.2948
5.0544,-3.807,7.7935,0.1777,-0.3819,0.0001,-24.2948,-24.2948,-24.2948
5.0544,-3.807,7.7935,0.1777,-0.3819,0.0001,-24.2948,-24.2948,-24.2948
5.0353,-3.8142,7.8007,0.1284,-0.3779,-0.0196,-24.2948,-24.2948,-24.2948
5.0544,-3.8932,7.7504,0.0767,-0.3749,-0.0361,-24.2948,-24.2948,-24.2948
5.0544,-3.8932,7.7504,0.0767,-0.3749,-0.0361,-24.2948,-24.2948,-24.2948
5.0496,-4.0105,7.7504,0.0565,-0.3768,-0.038,-23.9375,-23.9375,-23.9375
5.0496,-4.0057,7.7479999999999976,0.0829,-0.3787,-0.0239,-23.9375,-23.9375,-23.9375
5.0496,-4.0057,7.7479999999999976,0.0829,-0.3787,-0.0239,-23.9375,-23.9375,-23.9375
5.0472,-3.9794,7.7193,0.1268,-0.3821,-0.0039,-23.9375,-23.9375,-23.9375
5.0448,-3.8549,7.7744,0.1561,-0.3869,0.0078,-23.9375,-23.9375,-23.9375
5.0448,-3.8549,7.7744,0.1561,-0.3869,0.0078,-23.9375,-23.9375,-23.9375
5.0113,-3.8118,7.827000000000001,0.1481,-0.3843,-0.0068,-23.9375,-23.9375,-23.9375
5.0257,-3.8739999999999997,7.8175,0.1114,-0.3755,-0.034,-23.9375,-23.9375,-23.9375
5.0257,-3.8739999999999997,7.8175,0.1114,-0.3755,-0.034,-23.9375,-23.9375,-23.9375
5.0233,-4.0656,7.838999999999999,0.0935,-0.3664,-0.046,-23.7589,-23.7589,-23.7589
5.0329,-4.1422,7.7241,0.106,-0.3587,-0.026000000000000002,-23.7589,-23.7589,-23.7589
5.0329,-4.1422,7.7241,0.106,-0.3587,-0.026000000000000002,-23.7589,-23.7589,-23.7589
5.0401,-3.9746,7.7169,0.1375,-0.3579,0.0033,-23.7589,-23.7589,-23.7589
5.0137,-3.7663,7.7169,0.1449,-0.364,0.006999999999999999,-23.7589,-23.7589,-23.7589
5.0137,-3.7663,7.7169,0.1449,-0.364,0.006999999999999999,-23.7589,-23.7589,-23.7589
5.0041,-3.8118,7.7935,0.1119,-0.3736,-0.0279,-23.7589,-23.7589,-23.7589
5.0089,-4.0057,7.8318,0.0863,-0.3683,-0.0553,-23.7589,-23.7589,-23.7589
5.0089,-4.0057,7.8318,0.0863,-0.3683,-0.0553,-23.7589,-23.7589,-23.7589
4.9946,-4.0895,7.8151,0.0911,-0.3576,-0.0502,-23.7589,-23.7589,-23.7589
5.0113,-4.0680000000000005,7.7479999999999976,0.1188,-0.3483,-0.0303,-23.9375,-23.9375,-23.9375
5.0113,-4.0680000000000005,7.7479999999999976,0.1188,-0.3483,-0.0303,-23.9375,-23.9375,-23.9375
4.9898,-4.0536,7.7313,0.1002,-0.3478,-0.0188,-23.9375,-23.9375,-23.9375
4.985,-4.0488,7.7792,0.0647,-0.3528,-0.0127,-23.9375,-23.9375,-23.9375
4.985,-4.0488,7.7792,0.0647,-0.3528,-0.0127,-23.9375,-23.9375,-23.9375
4.9778,-4.0727,7.7624,0.0621,-0.3563,-0.002,-23.9375,-23.9375,-23.9375
4.9467,-4.0177,7.8007,0.0621,-0.3558,0.0049,-23.9375,-23.9375,-23.9375
4.9467,-4.0177,7.8007,0.0621,-0.3558,0.0049,-23.9375,-23.9375,-23.9375
4.9203,-4.2164,7.8246,0.0285,-0.3515,0.0054,-23.9375,-23.9375,-23.9375
4.894,-4.3529,7.8031,0.0118,-0.3454,0.0294,-25.0093,-25.0093,-25.0093
4.894,-4.3529,7.8031,0.0118,-0.3454,0.0294,-25.0093,-25.0093,-25.0093
4.7982,-4.5181,7.8845,0.0304,-0.3377,0.0795,-25.0093,-25.0093,-25.0093
4.4726,-4.6761,8.1958,0.0272,-0.2841,0.141,-25.0093,-25.0093,-25.0093
4.4726,-4.6761,8.1958,0.0272,-0.2841,0.141,-25.0093,-25.0093,-25.0093
4.3433,-4.9898,8.0784,0.0405,-0.1795,0.1431,-25.0093,-25.0093,-25.0093
3.9099,-5.5165,7.7456,0.0834,-0.2682,0.0347,-25.0093,-25.0093,-25.0093
3.9099,-5.5165,7.7456,0.0834,-0.2682,0.0347,-25.0093,-25.0093,-25.0093
4.3002,-5.0281,7.997000000000001,0.4253,-0.539,0.0411,-25.0093,-25.0093,-25.0093
4.7599,-4.2691,8.0593,0.4429,-0.6487,-0.1112,-21.7939,-21.7939,-21.7939
4.7599,-4.2691,8.0593,0.4429,-0.6487,-0.1112,-21.7939,-21.7939,-21.7939
5.1191,-4.6234,7.9179999999999975,0.0176,-0.6849,-0.4742,-21.7939,-21.7939,-21.7939
5.7871,-5.0831,7.4463,-0.2223,-0.6873,-0.6289,-21.7939,-21.7939,-21.7939
5.7871,-5.0831,7.4463,-0.2223,-0.6873,-0.6289,-21.7939,-21.7939,-21.7939
6.1893,-4.8294,7.4248,-0.1299,-0.6485,-0.5419,-21.7939,-21.7939,-21.7939
6.0552,-4.6665,7.3099,-0.0665,-0.5355,-0.479,-21.7939,-21.7939,-21.7939
6.0552,-4.6665,7.3099,-0.0665,-0.5355,-0.479,-21.7939,-21.7939,-21.7939
6.084,-4.1996,7.3099,0.0453,-0.5092,-0.4191,-21.7939,-21.7939,-21.7939
6.0552,-3.5675,7.3889,-0.0066,-0.5097,-0.4367,-14.2911,-14.2911,-14.2911
6.0552,-3.5675,7.3889,-0.0066,-0.5097,-0.4367,-14.2911,-14.2911,-14.2911
5.8086,-3.4813,7.3985,-0.2016,-0.4916,-0.4891,-14.2911,-14.2911,-14.2911
5.6602,-3.4071,7.4056,-0.262,-0.4871,-0.4513,-14.2911,-14.2911,-14.2911
5.6602,-3.4071,7.4056,-0.262,-0.4871,-0.4513,-14.2911,-14.2911,-14.2911
5.5309,-3.3281,7.4272,-0.2729,-0.4735,-0.4015,-14.2911,-14.2911,-14.2911
5.3681,-3.3616,7.4344,-0.2724,-0.4562,-0.3477,-14.2911,-14.2911,-14.2911
5.3681,-3.3616,7.4344,-0.2724,-0.4562,-0.3477,-14.2911,-14.2911,-14.2911
5.2484,-3.3185,7.3649,-0.2152,-0.4421,-0.2654,-14.2911,-14.2911,-14.2911
5.1717,-3.2132,7.3673,-0.1654,-0.441,-0.1799,-14.2911,-14.2911,-14.2911
5.1717,-3.2132,7.3673,-0.1654,-0.441,-0.1799,-14.2911,-14.2911,-14.2911
5.1358,-3.2898,7.2883,-0.1907,-0.4461,-0.1418,-8.5746,-8.5746,-8.5746
5.1358,-3.2898,7.2883,-0.1907,-0.4461,-0.1418,-8.5746,-8.5746,-8.5746
5.21,-3.5149,7.1925,-0.2056,-0.445,-0.1197,-8.5746,-8.5746,-8.5746
5.3465,-3.6106,7.0944,-0.1579,-0.4333,-0.0809,-8.5746,-8.5746,-8.5746
5.3465,-3.6106,7.0944,-0.1579,-0.4333,-0.0809,-8.5746,-8.5746,-8.5746
5.3777,-3.6418,7.0537,-0.1187,-0.4138,-0.0465,-8.5746,-8.5746,-8.5746
5.404,-3.7208,7.001,-0.0895,-0.3837,0.0073,-8.5746,-8.5746,-8.5746
5.404,-3.7208,7.001,-0.0895,-0.3837,0.0073,-8.5746,-8.5746,-8.5746
5.4088,-3.8812,6.9627,-0.1004,-0.3342,0.0291,-8.5746,-8.5746,-8.5746
5.3705,-4.2523,6.7352,-0.1345,-0.2706,-0.0095,-6.0737,-6.0737,-6.0737
5.3705,-4.2523,6.7352,-0.1345,-0.2706,-0.0095,-6.0737,-6.0737,-6.0737
5.2915,-4.4678,6.7688,-0.1105,-0.2434,-0.046,-6.0737,-6.0737,-6.0737
5.0927,-4.6977,6.9124,-0.0402,-0.2362,-0.0473,-6.0737,-6.0737,-6.0737
5.0927,-4.6977,6.9124,-0.0402,-0.2362,-0.0473,-6.0737,-6.0737,-6.0737
5.2603,-4.7048,7.001,0.1489,-0.2415,0.015,-6.0737,-6.0737,-6.0737
5.4423,-4.6857,7.0776,0.1963,-0.2048,-0.0247,-6.0737,-6.0737,-6.0737
5.4423,-4.6857,7.0776,0.1963,-0.2048,-0.0247,-6.0737,-6.0737,-6.0737
5.5405,-5.0233,7.1734,0.0874,-0.1701,-0.1592,-6.0737,-6.0737,-6.0737
5.167000000000002,-5.1239,6.7783,0.0853,-0.1968,-0.2217,-6.2523,-6.2523,-6.2523
5.167000000000002,-5.1239,6.7783,0.0853,-0.1968,-0.2217,-6.2523,-6.2523,-6.2523
5.3753,-5.1262,8.3251,0.3628,-0.5092,-0.1173,-6.2523,-6.2523,-6.2523
5.8613,-4.4487,8.2628,0.4222,-0.4817,-0.091,-6.2523,-6.2523,-6.2523
5.8613,-4.4487,8.2628,0.4222,-0.4817,-0.091,-6.2523,-6.2523,-6.2523
5.9738,-4.5708,7.9946,0.1928,-0.4442,-0.1877,-6.2523,-6.2523,-6.2523
5.8996,-4.7001,7.7887,0.0863,-0.4495,-0.2199,-6.2523,-6.2523,-6.2523
5.8996,-4.7001,7.7887,0.0863,-0.4495,-0.2199,-6.2523,-6.2523,-6.2523
5.72,-4.6258,7.5373,0.0741,-0.4639,-0.226,-6.2523,-6.2523,-6.2523
5.471,-4.2739,7.3506,0.126,-0.4777,-0.1813,-4.466,-4.466,-4.466
5.471,-4.2739,7.3506,0.126,-0.4777,-0.1813,-4.466,-4.466,-4.466
5.2124,-3.9027,7.104,0.1691,-0.4724,-0.1072,-4.466,-4.466,-4.466
5.0089,-3.6705,6.8238,0.1588,-0.4466,-0.0516,-4.466,-4.466,-4.466
5.0089,-3.6705,6.8238,0.1588,-0.4466,-0.0516,-4.466,-4.466,-4.466
4.8365,-3.6035,6.5748,0.102,-0.4117,-0.043,-4.466,-4.466,-4.466
4.9754,-3.7136,6.3234,0.0842,-0.371,-0.0247,-4.466,-4.466,-4.466
4.9754,-3.7136,6.3234,0.0842,-0.371,-0.0247,-4.466,-4.466,-4.466
4.5468,-3.6394,6.4024,0.1071,-0.3491,-0.0012,-4.466,-4.466,-4.466
4.6833,-3.6633,6.0816,0.1574,-0.3108,0.0675,-4.466,-4.466,-4.466
4.6833,-3.6633,6.0816,0.1574,-0.3108,0.0675,-4.466,-4.466,-4.466
4.6785,-3.6106,6.3378,0.1854,-0.3142,0.1423,-5.1805,-5.1805,-5.1805
4.7264,-3.9051,6.4814,0.0999,-0.2881,0.1298,-5.1805,-5.1805,-5.1805
4.7264,-3.9051,6.4814,0.0999,-0.2881,0.1298,-5.1805,-5.1805,-5.1805
4.9275,-4.1565,6.5389,0.0924,-0.2559,0.1399,-5.1805,-5.1805,-5.1805
5.0975,-4.3744,6.6514,0.1404,-0.2447,0.1612,-5.1805,-5.1805,-5.1805
5.0975,-4.3744,6.6514,0.1404,-0.2447,0.1612,-5.1805,-5.1805,-5.1805
5.2005,-4.4846,6.9124,0.2144,-0.2535,0.1727,-5.1805,-5.1805,-5.1805
5.38,-4.5325,7.2069,0.2682,-0.2618,0.1578,-5.1805,-5.1805,-5.1805
5.38,-4.5325,7.2069,0.2682,-0.2618,0.1578,-5.1805,-5.1805,-5.1805
5.3561,-4.7336,7.5828,0.2328,-0.2639,0.0973,-8.2174,-8.2174,-8.2174
5.5333,-4.8126,7.681,0.2387,-0.249,0.0944,-8.2174,-8.2174,-8.2174
5.5333,-4.8126,7.681,0.2387,-0.249,0.0944,-8.2174,-8.2174,-8.2174
5.7296,-4.815,7.7672,0.2373,-0.2668,0.105,-8.2174,-8.2174,-8.2174
5.7153,-4.882,7.9731,0.2456,-0.314,0.0997,-8.2174,-8.2174,-8.2174
5.7153,-4.882,7.9731,0.2456,-0.314,0.0997,-8.2174,-8.2174,-8.2174
5.6865,-4.7360000000000015,8.1024,0.3236,-0.3555,0.1309,-8.2174,-8.2174,-8.2174
5.6961,-4.475,8.0521,0.3074,-0.3928,0.1554,-8.2174,-8.2174,-8.2174
5.6961,-4.475,8.0521,0.3074,-0.3928,0.1554,-8.2174,-8.2174,-8.2174
5.6171,-4.3218,8.0042,0.2267,-0.4341,0.146,-7.6814,-7.6814,-7.6814
5.6027,-4.4415,7.9396,0.1505,-0.4714,0.1101,-7.6814,-7.6814,-7.6814
5.6027,-4.4415,7.9396,0.1505,-0.4714,0.1101,-7.6814,-7.6814,-7.6814
5.5357,-4.542,7.9108,0.1361,-0.4985,0.0763,-7.6814,-7.6814,-7.6814
5.4327,-4.5133,8.0114,0.1588,-0.5015,0.0281,-7.6814,-7.6814,-7.6814
5.4327,-4.5133,8.0114,0.1588,-0.5015,0.0281,-7.6814,-7.6814,-7.6814
5.4591,-4.6019,7.8725,0.1279,-0.4732,-0.0167,-7.6814,-7.6814,-7.6814
5.4279,-3.9842,7.7432,0.1779,-0.5113,0.1311,-7.6814,-7.6814,-7.6814
5.4279,-3.9842,7.7432,0.1779,-0.5113,0.1311,-7.6814,-7.6814,-7.6814
5.2986,-3.9937,7.4368,0.0767,-0.5521,0.1743,-7.6814,-7.6814,-7.6814
5.2986,-3.9937,7.4368,0.0767,-0.5521,0.1743,-7.6814,-7.6814,-7.6814
5.0855,-4.2595,7.3578,-0.0327,-0.5675,0.129,-7.3242,-7.3242,-7.3242
4.9778,-4.6617,7.1997,-0.0724,-0.5363,0.0563,-7.3242,-7.3242,-7.3242
4.9778,-4.6617,7.1997,-0.0724,-0.5363,0.0563,-7.3242,-7.3242,-7.3242
5.0568,-5.0041,6.9747,0.003,-0.4892,-0.0132,-7.3242,-7.3242,-7.3242
5.0472,-5.2627,6.91,0.09,-0.4666,-0.0678,-7.3242,-7.3242,-7.3242
5.0472,-5.2627,6.91,0.09,-0.4666,-0.0678,-7.3242,-7.3242,-7.3242
5.2819,-5.5405,6.6227,0.1854,-0.4594,-0.0686,-7.3242,-7.3242,-7.3242
5.0879,-5.0592,6.8933,0.3484,-0.5262,0.0622,-7.3242,-7.3242,-7.3242
4.8557,-5.0401,7.2165,0.3433,-0.4828,-0.062,-6.9669,-6.9669,-6.9669
4.8557,-5.0401,7.2165,0.3433,-0.4828,-0.062,-6.9669,-6.9669,-6.9669
5.0257,-5.4136,7.0609,0.212,-0.3528,-0.4012,-6.9669,-6.9669,-6.9669
5.0257,-5.4136,7.0609,0.212,-0.3528,-0.4012,-6.9669,-6.9669,-6.9669
5.2316,-5.2077,7.068,0.3777,-0.2895,-0.4596,-6.9669,-6.9669,-6.9669
5.4782,-4.7408,7.0633,0.4749,-0.294,-0.4026,-6.9669,-6.9669,-6.9669
5.4782,-4.7408,7.0633,0.4749,-0.294,-0.4026,-6.9669,-6.9669,-6.9669
5.3968,-4.1422,7.4631,0.4493,-0.3473,-0.3669,-6.9669,-6.9669,-6.9669
5.4088,-3.6897,7.7025,0.4299,-0.3622,-0.315,-6.9669,-6.9669,-6.9669
5.4088,-3.6897,7.7025,0.4299,-0.3622,-0.315,-6.9669,-6.9669,-6.9669
5.4615,-3.3449,7.7816,0.4126,-0.3662,-0.2164,-3.5728,-3.5728,-3.5728
5.5285,-3.2156,7.7959,0.3694,-0.3829,-0.1003,-3.5728,-3.5728,-3.5728
5.5285,-3.2156,7.7959,0.3694,-0.3829,-0.1003,-3.5728,-3.5728,-3.5728
5.6482,-3.2778,7.6211,0.2988,-0.4261,0.0113,-3.5728,-3.5728,-3.5728
5.3824,-3.4191,7.6978,0.1936,-0.4807,0.0419,-3.5728,-3.5728,-3.5728
5.3824,-3.4191,7.6978,0.1936,-0.4807,0.0419,-3.5728,-3.5728,-3.5728
5.3824,-4.0153,7.4894,0.044000000000000004,-0.4719,-0.0513,-3.5728,-3.5728,-3.5728
5.4184,-4.2308,7.4104,0.0911,-0.4684,-0.0622,-3.5728,-3.5728,-3.5728
5.4184,-4.2308,7.4104,0.0911,-0.4684,-0.0622,-3.5728,-3.5728,-3.5728
5.4327,-4.2116,7.407999999999999,0.2006,-0.4706,-0.0255,-3.7514,-3.7514,-3.7514
5.4327,-4.1302,7.4775,0.2738,-0.4647,0.0092,-3.7514,-3.7514,-3.7514
5.4327,-4.1302,7.4775,0.2738,-0.4647,0.0092,-3.7514,-3.7514,-3.7514
5.4136,-3.9506,7.5948,0.2834,-0.4535,0.023,-3.7514,-3.7514,-3.7514
5.4184,-3.8956,7.5301,0.23600000000000002,-0.4301,0.0017,-3.7514,-3.7514,-3.7514
5.4184,-3.8956,7.5301,0.23600000000000002,-0.4301,0.0017,-3.7514,-3.7514,-3.7514
5.4112,-4.0153,7.5373,0.1928,-0.4104,-0.0255,-3.7514,-3.7514,-3.7514
5.4255,-4.0823,7.4727,0.2056,-0.3994,-0.0228,-3.7514,-3.7514,-3.7514
5.4255,-4.0823,7.4727,0.2056,-0.3994,-0.0228,-3.7514,-3.7514,-3.7514
5.4279,-4.0033,7.4416,0.2538,-0.396,-0.0068,-3.7514,-3.7514,-3.7514
5.4399,-3.8166,7.4559,0.2501,-0.3947,-0.0111,-1.0718,-1.0718,-1.0718
5.4399,-3.8166,7.4559,0.2501,-0.3947,-0.0111,-1.0718,-1.0718,-1.0718
5.4327,-3.8668,7.5014,0.1641,-0.3907,-0.0473,-1.0718,-1.0718,-1.0718
5.4327,-3.9961,7.4894,0.0903,-0.3837,-0.0771,-1.0718,-1.0718,-1.0718
5.4327,-3.9961,7.4894,0.0903,-0.3837,-0.0771,-1.0718,-1.0718,-1.0718
5.4351,-4.1158,7.4463,0.0839,-0.3797,-0.0739,-1.0718,-1.0718,-1.0718
5.4495,-4.1446,7.3673,0.1305,-0.3888,-0.0428,-1.0718,-1.0718,-1.0718
5.4495,-4.1446,7.3673,0.1305,-0.3888,-0.0428,-1.0718,-1.0718,-1.0718
5.4351,-4.0368,7.4368,0.1681,-0.4061,-0.0151,-1.0718,-1.0718,-1.0718
5.4231,-3.9315,7.5278,0.1809,-0.4093,-0.0082,-2.3223,-2.3223,-2.3223
5.4231,-3.9315,7.5278,0.1809,-0.4093,-0.0082,-2.3223,-2.3223,-2.3223
5.4088,-3.9195,7.6211,0.1731,-0.3976,-0.0177,-2.3223,-2.3223,-2.3223
5.4207,-3.9458,7.5948,0.1287,-0.3712,-0.0348,-2.3223,-2.3223,-2.3223
5.4255,-4.123,7.4918,0.0791,-0.3552,-0.0449,-2.3223,-2.3223,-2.3223
5.4231,-4.1972,7.3913,0.1098,-0.3528,-0.0193,-2.3223,-2.3223,-2.3223
5.4303,-4.0751,7.3506,0.2038,-0.364,0.0233,-2.3223,-2.3223,-2.3223
5.4303,-4.0751,7.3506,0.2038,-0.364,0.0233,-2.3223,-2.3223,-2.3223
5.416,-3.862,7.3793,0.2706,-0.3843,0.0438,-1.965,-1.965,-1.965
5.416,-3.7232,7.4296,0.2323,-0.4005,0.0134,-1.965,-1.965,-1.965
5.416,-3.7232,7.4296,0.2323,-0.4005,0.0134,-1.965,-1.965,-1.965
5.4207,-3.9913,7.3889,0.1167,-0.4117,-0.0414,-1.965,-1.965,-1.965
5.416,-4.1326,7.3889,0.0807,-0.4309,-0.0473,-1.965,-1.965,-1.965
5.416,-4.1326,7.3889,0.0807,-0.4309,-0.0473,-1.965,-1.965,-1.965
5.4375,-4.0919,7.3985,0.1217,-0.4493,-0.0172,-1.965,-1.965,-1.965
5.4375,-4.0919,7.3985,0.1217,-0.4493,-0.0172,-1.965,-1.965,-1.965
5.4231,-3.9722,7.4871,0.1385,-0.4583,-0.0012,-1.965,-1.965,-1.965
5.4088,-3.9171,7.5996,0.154,-0.4501,-0.0042,-3.5728,-3.5728,-3.5728
5.4088,-3.9171,7.5996,0.154,-0.4501,-0.0042,-3.5728,-3.5728,-3.5728
5.3872,-3.8764,7.6762,0.14300000000000002,-0.4248,-0.0201,-3.5728,-3.5728,-3.5728
5.416,-4.0296,7.59,0.11,-0.3907,-0.0417,-3.5728,-3.5728,-3.5728
5.416,-4.0296,7.59,0.11,-0.3907,-0.0417,-3.5728,-3.5728,-3.5728
5.4399,-4.0823,7.4487,0.1116,-0.3694,-0.0385,-3.5728,-3.5728,-3.5728
5.4423,-4.0368,7.3769,0.1545,-0.3704,-0.0207,-3.5728,-3.5728,-3.5728
5.4423,-4.0368,7.3769,0.1545,-0.3704,-0.0207,-3.5728,-3.5728,-3.5728
5.4279,-3.9243,7.3985,0.1859,-0.3797,-0.013999999999999999,-3.5728,-3.5728,-3.5728
5.4255,-3.8573,7.4583,0.1737,-0.3888,-0.0295,-3.5728,-3.5728,-3.5728
5.4255,-3.8573,7.4583,0.1737,-0.3888,-0.0295,-3.5728,-3.5728,-3.5728
5.4184,-3.9674,7.5014,0.1588,-0.3939,-0.0521,-2.6796,-2.6796,-2.6796
5.404,-3.9435,7.6259,0.1201,-0.3856,-0.0665,-2.6796,-2.6796,-2.6796
5.404,-3.9435,7.6259,0.1201,-0.3856,-0.0665,-2.6796,-2.6796,-2.6796
5.4207,-4.0296,7.5254,0.1156,-0.3616,-0.0723,-2.6796,-2.6796,-2.6796
5.4327,-4.1278,7.4607,0.1367,-0.3502,-0.0601,-2.6796,-2.6796,-2.6796
5.4327,-4.1278,7.4607,0.1367,-0.3502,-0.0601,-2.6796,-2.6796,-2.6796
5.4136,-4.0536,7.4655,0.1412,-0.3488,-0.0393,-2.6796,-2.6796,-2.6796
5.4136,-4.0991,7.4703,0.1524,-0.3486,-0.0239,-2.6796,-2.6796,-2.6796
5.4136,-4.0991,7.4703,0.1524,-0.3486,-0.0239,-2.6796,-2.6796,-2.6796
5.3848,-3.9746,7.4751,0.1827,-0.3512,-0.0055,-2.5009,-2.5009,-2.5009
5.38,-3.8716,7.4942,0.1886,-0.3515,-0.0076,-2.5009,-2.5009,-2.5009
5.38,-3.8716,7.4942,0.1886,-0.3515,-0.0076,-2.5009,-2.5009,-2.5009
5.392,-3.9123,7.444,0.1361,-0.3523,-0.0303,-2.5009,-2.5009,-2.5009
5.3992,-3.9818,7.3649,0.1239,-0.3627,-0.0446,-2.5009,-2.5009,-2.5009
5.3992,-3.9818,7.3649,0.1239,-0.3627,-0.0446,-2.5009,-2.5009,-2.5009
5.3896,-3.9267,7.444,0.1375,-0.3859,-0.0449,-2.5009,-2.5009,-2.5009
5.38,-3.977,7.5349,0.1377,-0.3976,-0.0529,-2.5009,-2.5009,-2.5009
