AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8294,-3.3904,5.7679,0.1601,-0.6562,-0.4207,51.6264,51.6264,51.6264
7.7361,-2.8636,5.6267,0.0874,-0.5462,-0.4217,51.6264,51.6264,51.6264
7.5158,-2.617,5.5668,-0.0727,-0.4455,-0.4684,51.6264,51.6264,51.6264
7.5158,-2.617,5.5668,-0.0727,-0.4455,-0.4684,51.6264,51.6264,51.6264
7.183,-2.3416,5.6434,-0.1201,-0.3973,-0.4204,51.6264,51.6264,51.6264
7.0369,-2.0184,5.6937,-0.0953,-0.3835,-0.3195,38.9431,38.9431,38.9431
7.0369,-2.0184,5.6937,-0.0953,-0.3835,-0.3195,38.9431,38.9431,38.9431
6.819,-1.8891,5.926,-0.1254,-0.3667,-0.2433,38.9431,38.9431,38.9431
6.7017,-2.0879,5.926,-0.1853,-0.3619,-0.1554,38.9431,38.9431,38.9431
6.7017,-2.0879,5.926,-0.1853,-0.3619,-0.1554,38.9431,38.9431,38.9431
6.57,-2.3225,6.0624,-0.2333,-0.3749,-0.0478,38.9431,38.9431,38.9431
6.5604,-2.7559,6.0864,-0.314,-0.3595,0.0062,38.9431,38.9431,38.9431
6.5604,-2.7559,6.0864,-0.314,-0.3595,0.0062,38.9431,38.9431,38.9431
6.4671,-3.1318,6.1654,-0.2796,-0.3172,0.0675,38.9431,38.9431,38.9431
6.4862,-3.4622,6.2324,-0.1989,-0.2871,0.1058,40.9081,40.9081,40.9081
6.4862,-3.4622,6.2324,-0.1989,-0.2871,0.1058,40.9081,40.9081,40.9081
6.4838,-3.9626,6.1702,-0.1763,-0.2599,0.0512,40.9081,40.9081,40.9081
6.4838,-4.2403,6.2683,-0.0961,-0.2756,0.0108,40.9081,40.9081,40.9081
6.4838,-4.2403,6.2683,-0.0961,-0.2756,0.0108,40.9081,40.9081,40.9081
6.7855,-4.135,6.3497,0.0075,-0.3124,-0.0385,40.9081,40.9081,40.9081
6.9818,-4.1542,6.2731,0.036000000000000004,-0.2847,-0.1032,40.9081,40.9081,40.9081
6.9818,-4.1542,6.2731,0.036000000000000004,-0.2847,-0.1032,40.9081,40.9081,40.9081
7.0393,-4.044,6.1678,0.0783,-0.2468,-0.0793,40.9081,40.9081,40.9081
7.1303,-3.8549,6.0385,0.1383,-0.2333,-0.0066,40.9081,40.9081,40.9081
7.1303,-3.8549,6.0385,0.1383,-0.2333,-0.0066,40.9081,40.9081,40.9081
7.08,-3.9147,5.9523,0.106,-0.2109,-0.0087,42.1586,42.1586,42.1586
7.1734,-4.1422,5.9786,0.0783,-0.1797,-0.0771,42.1586,42.1586,42.1586
7.1734,-4.1422,5.9786,0.0783,-0.1797,-0.0771,42.1586,42.1586,42.1586
7.104,-4.3505,6.1175,0.0469,-0.1225,-0.1469,42.1586,42.1586,42.1586
6.9603,-4.3074,6.2707,0.1063,-0.0969,-0.0923,42.1586,42.1586,42.1586
6.9603,-4.3074,6.2707,0.1063,-0.0969,-0.0923,42.1586,42.1586,42.1586
6.8286,-4.0680000000000005,6.4766,0.1817,-0.1203,0.0203,42.1586,42.1586,42.1586
6.7927,-4.0273,6.5604,0.1446,-0.1696,0.0693,42.1586,42.1586,42.1586
6.7927,-4.0273,6.5604,0.1446,-0.1696,0.0693,42.1586,42.1586,42.1586
6.8957,-4.2834,6.4192,0.0418,-0.2266,0.0142,44.3023,44.3023,44.3023
6.8957,-4.2834,6.4192,0.0418,-0.2266,0.0142,44.3023,44.3023,44.3023
6.1558,-4.6043,5.6745,-0.0258,-0.3438,-0.141,44.3023,44.3023,44.3023
6.7424,-4.7288,6.9771,0.2229,-0.6437,-0.1954,44.3023,44.3023,44.3023
6.7424,-4.7288,6.9771,0.2229,-0.6437,-0.1954,44.3023,44.3023,44.3023
7.0489,-4.1254,7.0297,0.2243,-0.5529,-0.2276,44.3023,44.3023,44.3023
6.8837,-4.4415,6.8454,0.0682,-0.4876,-0.24600000000000002,44.3023,44.3023,44.3023
6.8837,-4.4415,6.8454,0.0682,-0.4876,-0.24600000000000002,44.3023,44.3023,44.3023
6.7592,-4.1063,6.5413,0.1036,-0.457,-0.1384,44.3023,44.3023,44.3023
6.5820000000000025,-3.7112,6.1079,0.1111,-0.4325,-0.0915,43.2304,43.2304,43.2304
6.5820000000000025,-3.7112,6.1079,0.1111,-0.4325,-0.0915,43.2304,43.2304,43.2304
6.3426,-3.4215,5.7296,0.0842,-0.4263,-0.1027,43.2304,43.2304,43.2304
6.1223,-3.3928,5.4471,0.0794,-0.4463,-0.1229,43.2304,43.2304,43.2304
6.1223,-3.3928,5.4471,0.0794,-0.4463,-0.1229,43.2304,43.2304,43.2304
5.9427,-3.3233,5.3226,0.159,-0.4897,-0.0766,43.2304,43.2304,43.2304
5.6913,-2.9594,5.6458,0.2357,-0.5252,-0.0273,43.2304,43.2304,43.2304
5.6913,-2.9594,5.6458,0.2357,-0.5252,-0.0273,43.2304,43.2304,43.2304
5.5907,-3.3568,5.5429,0.1153,-0.4562,-0.1205,43.2304,43.2304,43.2304
5.7416,-3.2299,5.6243,0.1918,-0.4109,-0.0321,42.8732,42.8732,42.8732
5.7416,-3.2299,5.6243,0.1918,-0.4109,-0.0321,42.8732,42.8732,42.8732
5.9164,-3.2611,5.6051,0.1502,-0.3883,0.0435,42.8732,42.8732,42.8732
6.0959,-3.4598,5.5931,0.1082,-0.3835,0.0928,42.8732,42.8732,42.8732
6.0959,-3.4598,5.5931,0.1082,-0.3835,0.0928,42.8732,42.8732,42.8732
6.2827,-3.6202,5.6458,0.0991,-0.3917,0.1247,42.8732,42.8732,42.8732
6.5221,-3.6777,5.6937,0.1284,-0.4197,0.1442,42.8732,42.8732,42.8732
6.5221,-3.6777,5.6937,0.1284,-0.4197,0.1442,42.8732,42.8732,42.8732
6.8023,-3.9578,5.8086,0.1548,-0.4567,0.1255,42.8732,42.8732,42.8732
7.0321,-4.1949,6.084,0.1542,-0.4889,0.0667,42.8732,42.8732,42.8732
7.0321,-4.1949,6.084,0.1542,-0.4889,0.0667,42.8732,42.8732,42.8732
7.2045,-4.3218,6.3066,0.1508,-0.514,0.0116,46.4459,46.4459,46.4459
7.3913,-4.4534,6.5197,0.1843,-0.5398,0.006999999999999999,46.4459,46.4459,46.4459
7.3913,-4.4534,6.5197,0.1843,-0.5398,0.006999999999999999,46.4459,46.4459,46.4459
7.6786,-4.4606,6.5461,0.2046,-0.5720000000000001,0.0206,46.4459,46.4459,46.4459
7.7672,-4.5133,6.6395,0.1673,-0.6144,-0.0271,46.4459,46.4459,46.4459
7.7672,-4.5133,6.6395,0.1673,-0.6144,-0.0271,46.4459,46.4459,46.4459
7.8558,-4.566,6.6107,0.155,-0.6551,-0.0729,46.4459,46.4459,46.4459
7.8366,-4.4463,6.5964,0.1942,-0.7036,-0.0817,46.4459,46.4459,46.4459
7.8366,-4.4463,6.5964,0.1942,-0.7036,-0.0817,46.4459,46.4459,46.4459
7.7025,-4.3026,6.6083,0.2245,-0.7369,-0.0875,49.3041,49.3041,49.3041
7.5876,-4.1757,6.6299,0.2187,-0.7446,-0.0984,49.3041,49.3041,49.3041
7.5876,-4.1757,6.6299,0.2187,-0.7446,-0.0984,49.3041,49.3041,49.3041
7.3051,-4.0775,6.6538,0.1417,-0.7102,-0.1363,49.3041,49.3041,49.3041
7.104,-4.0416,6.4383,0.1209,-0.6242,-0.1576,49.3041,49.3041,49.3041
7.104,-4.0416,6.4383,0.1209,-0.6242,-0.1576,49.3041,49.3041,49.3041
7.511,-3.6346,5.3609,0.1638,-0.6064,-0.0638,49.3041,49.3041,49.3041
7.1399,-2.8708,6.1893,0.3678,-0.7678,0.1804,49.3041,49.3041,49.3041
7.1399,-2.8708,6.1893,0.3678,-0.7678,0.1804,49.3041,49.3041,49.3041
7.1471,-3.3353,6.0529,0.0413,-0.768,0.0965,53.4128,53.4128,53.4128
7.1447,-3.862,5.9643,-0.1587,-0.764,0.1096,53.4128,53.4128,53.4128
7.1447,-3.862,5.9643,-0.1587,-0.764,0.1096,53.4128,53.4128,53.4128
7.1423,-4.6426,5.6817,-0.163,-0.6951,0.0856,53.4128,53.4128,53.4128
7.2021,-5.1239,5.2867,-0.0516,-0.5816,-0.0113,53.4128,53.4128,53.4128
7.2021,-5.1239,5.2867,-0.0516,-0.5816,-0.0113,53.4128,53.4128,53.4128
7.3003,-5.3298,5.0760000000000005,0.1473,-0.4873,-0.1088,53.4128,53.4128,53.4128
7.3362,-4.5157,5.2627,0.436,-0.5044,-0.0129,53.4128,53.4128,53.4128
7.3362,-4.5157,5.2627,0.436,-0.5044,-0.0129,53.4128,53.4128,53.4128
7.3314,-3.9051,5.3848,0.5689,-0.5534,0.0656,56.6283,56.6283,56.6283
6.5892,-3.6729,5.9882,0.4879,-0.5377,-0.0329,56.6283,56.6283,56.6283
6.5892,-3.6729,5.9882,0.4879,-0.5377,-0.0329,56.6283,56.6283,56.6283
7.2356,-4.6641,5.1909,0.0621,-0.2799,-0.5397,56.6283,56.6283,56.6283
7.5517,-4.9443,5.325,0.2943,-0.1733,-0.7011,56.6283,56.6283,56.6283
7.5517,-4.9443,5.325,0.2943,-0.1733,-0.7011,56.6283,56.6283,56.6283
7.6523,-4.5444,5.6841,0.5574,-0.1451,-0.7099,56.6283,56.6283,56.6283
7.5804,-3.7998,6.0361,0.5931,-0.1339,-0.6713,56.6283,56.6283,56.6283
7.5804,-3.7998,6.0361,0.5931,-0.1339,-0.6713,56.6283,56.6283,56.6283
7.5493,-2.866,6.2085,0.5918,-0.1712,-0.4859,56.6283,56.6283,56.6283
7.3793,-2.4063,6.242000000000001,0.4672,-0.2415,-0.3118,52.341,52.341,52.341
7.3793,-2.4063,6.242000000000001,0.4672,-0.2415,-0.3118,52.341,52.341,52.341
7.4272,-2.2124,6.0552,0.3636,-0.3267,-0.1293,52.341,52.341,52.341
7.4344,-2.55,5.9236,0.1918,-0.3997,-0.0833,52.341,52.341,52.341
7.4344,-2.55,5.9236,0.1918,-0.3997,-0.0833,52.341,52.341,52.341
7.4583,-3.4119,5.8182,0.0078,-0.4194,-0.1847,52.341,52.341,52.341
7.4799,-3.7039999999999997,5.9116,0.0986,-0.429,-0.1608,52.341,52.341,52.341
7.4799,-3.7039999999999997,5.9116,0.0986,-0.429,-0.1608,52.341,52.341,52.341
7.4559,-3.5819,6.0648,0.2267,-0.41600000000000004,-0.0769,52.341,52.341,52.341
7.4607,-3.4143,5.981,0.2536,-0.3888,-0.0207,50.7332,50.7332,50.7332
7.4607,-3.4143,5.981,0.2536,-0.3888,-0.0207,50.7332,50.7332,50.7332
7.4655,-3.3257,5.7991,0.2624,-0.3734,0.0065,50.7332,50.7332,50.7332
7.4655,-3.0935,5.7296,0.2578,-0.3845,0.0094,50.7332,50.7332,50.7332
