AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3713,-3.0049,6.6945,-0.102,-0.4602,0.0502,8.7533,8.7533,8.7533
6.6538,-3.3664,6.5964,-0.1118,-0.4719,-0.0071,8.7533,8.7533,8.7533
6.7975,-3.7208,6.4695,-0.1302,-0.4556,-0.0918,8.7533,8.7533,8.7533
6.7975,-3.7208,6.4695,-0.1302,-0.4556,-0.0918,8.7533,8.7533,8.7533
6.9316,-3.7711,6.3593,-0.0367,-0.4391,-0.0774,9.6465,9.6465,9.6465
6.9220000000000015,-3.6705,6.3689,0.1002,-0.4269,-0.0137,9.6465,9.6465,9.6465
6.9220000000000015,-3.6705,6.3689,0.1002,-0.4269,-0.0137,9.6465,9.6465,9.6465
6.9124,-3.5005,6.3497,0.1841,-0.4301,0.0206,9.6465,9.6465,9.6465
6.8957,-3.3975,6.2468,0.2091,-0.4341,0.0355,9.6465,9.6465,9.6465
6.8957,-3.3975,6.2468,0.2091,-0.4341,0.0355,9.6465,9.6465,9.6465
6.9579,-3.3784,6.1486,0.1529,-0.4532,0.0198,9.6465,9.6465,9.6465
7.0489,-3.4789999999999996,6.084,0.0743,-0.433,-0.006,9.6465,9.6465,9.6465
7.0489,-3.4789999999999996,6.084,0.0743,-0.433,-0.006,9.6465,9.6465,9.6465
7.0154,-3.783,6.0265,0.0043,-0.363,-0.0273,10.1824,10.1824,10.1824
6.9292,-3.7998,6.0983,0.0501,-0.319,0.0092,10.1824,10.1824,10.1824
6.9292,-3.7998,6.0983,0.0501,-0.319,0.0092,10.1824,10.1824,10.1824
7.0058,-3.7256,6.1702,0.1255,-0.3145,0.0611,10.1824,10.1824,10.1824
6.6945,-4.5468,6.6778,0.0826,-0.45299999999999996,-0.03,10.1824,10.1824,10.1824
6.6945,-4.5468,6.6778,0.0826,-0.45299999999999996,-0.03,10.1824,10.1824,10.1824
6.9364,-4.2068,6.6897,0.1375,-0.5997,-0.0513,10.1824,10.1824,10.1824
7.5756,-3.9339,6.8597,0.1859,-0.5374,0.0028,10.1824,10.1824,10.1824
7.5756,-3.9339,6.8597,0.1859,-0.5374,0.0028,10.1824,10.1824,10.1824
7.5014,-4.4008,6.8573,-0.0887,-0.4532,-0.1541,10.1824,10.1824,10.1824
7.5014,-4.4008,6.8573,-0.0887,-0.4532,-0.1541,10.1824,10.1824,10.1824
7.6139,-4.6282,6.6395,-0.0937,-0.4008,-0.1775,10.5397,10.5397,10.5397
7.6954,-4.3912,6.479,-0.001,-0.3808,-0.1453,10.5397,10.5397,10.5397
7.5445,-4.2906,6.2803,0.0269,-0.3837,-0.1695,10.5397,10.5397,10.5397
7.5445,-4.2906,6.2803,0.0269,-0.3837,-0.1695,10.5397,10.5397,10.5397
7.274,-3.8884,6.1175,0.1217,-0.4096,-0.157,10.5397,10.5397,10.5397
6.9507,-3.5484,5.9954,0.1729,-0.4354,-0.1554,10.5397,10.5397,10.5397
6.9507,-3.5484,5.9954,0.1729,-0.4354,-0.1554,10.5397,10.5397,10.5397
6.6562,-3.2467,5.8158,0.1987,-0.4567,-0.1437,10.5397,10.5397,10.5397
6.6562,-3.2467,5.8158,0.1987,-0.4567,-0.1437,10.5397,10.5397,10.5397
6.175,-2.9929,5.7655,0.1873,-0.4674,-0.1339,11.7901,11.7901,11.7901
5.9643,-2.7367,5.6769,0.2288,-0.4594,-0.063,11.7901,11.7901,11.7901
5.9643,-2.7367,5.6769,0.2288,-0.4594,-0.063,11.7901,11.7901,11.7901
6.0792,-2.5428,5.4926,0.2038,-0.449,-0.0074,11.7901,11.7901,11.7901
5.6674,-2.7678,5.6698,0.0094,-0.3915,-0.0984,11.7901,11.7901,11.7901
5.7847,-3.1342,5.2675,-0.0173,-0.3158,-0.1008,11.7901,11.7901,11.7901
5.7847,-3.1342,5.2675,-0.0173,-0.3158,-0.1008,11.7901,11.7901,11.7901
6.0026,-2.9330000000000003,5.2986,0.1673,-0.3291,0.0587,11.7901,11.7901,11.7901
6.0026,-2.9330000000000003,5.2986,0.1673,-0.3291,0.0587,11.7901,11.7901,11.7901
6.1869,-3.0192,5.301,0.1667,-0.3494,0.1072,10.7183,10.7183,10.7183
6.3905,-3.2275,5.4231,0.1289,-0.371,0.092,10.7183,10.7183,10.7183
6.6826,-3.5005,5.55,0.0919,-0.3877,0.0478,10.7183,10.7183,10.7183
6.6826,-3.5005,5.55,0.0919,-0.3877,0.0478,10.7183,10.7183,10.7183
6.8406,-3.783,5.8589,0.0847,-0.4074,0.0153,10.7183,10.7183,10.7183
6.8406,-3.783,5.8589,0.0847,-0.4074,0.0153,10.7183,10.7183,10.7183
7.0633,-3.9267,6.1127,0.1625,-0.4271,0.0459,10.7183,10.7183,10.7183
7.3003,-3.8668,6.2588,0.2166,-0.4423,0.07200000000000001,10.7183,10.7183,10.7183
7.5373,-3.8908,6.3043,0.2437,-0.4716,0.0731,10.0037,10.0037,10.0037
7.5373,-3.8908,6.3043,0.2437,-0.4716,0.0731,10.0037,10.0037,10.0037
7.6594,-3.9698,6.3857,0.26,-0.5217,0.0656,10.0037,10.0037,10.0037
7.8318,-4.0009,6.5197,0.2549,-0.564,0.0416,10.0037,10.0037,10.0037
7.8318,-4.0009,6.5197,0.2549,-0.564,0.0416,10.0037,10.0037,10.0037
7.9179999999999975,-3.9722,6.5341,0.23199999999999998,-0.6005,-0.0095,10.0037,10.0037,10.0037
7.9515,-4.0608,6.5054,0.2139,-0.6367,-0.062,10.0037,10.0037,10.0037
7.9515,-4.0608,6.5054,0.2139,-0.6367,-0.062,10.0037,10.0037,10.0037
7.8246,-4.202,6.5916,0.2416,-0.6711,-0.0769,10.0037,10.0037,10.0037
7.8246,-4.202,6.5916,0.2416,-0.6711,-0.0769,10.0037,10.0037,10.0037
7.6762,-4.0392,6.6802,0.3034,-0.6706,-0.0617,10.0037,10.0037,10.0037
7.7983,-3.9195,6.5437,0.3124,-0.6498,-0.0385,8.5746,8.5746,8.5746
7.7983,-3.9195,6.5437,0.3124,-0.6498,-0.0385,8.5746,8.5746,8.5746
7.7289,-3.8357,6.4743,0.2605,-0.6429,-0.0473,8.5746,8.5746,8.5746
7.4559,-3.9698,6.3928,0.1641,-0.6101,-0.0865,8.5746,8.5746,8.5746
7.4559,-3.9698,6.3928,0.1641,-0.6101,-0.0865,8.5746,8.5746,8.5746
7.4511,-3.443,6.1247,0.3971,-0.6623,0.1407,8.5746,8.5746,8.5746
7.3817,-2.8038,6.2851,0.6118,-0.7209,0.3439,8.5746,8.5746,8.5746
7.3817,-2.8038,6.2851,0.6118,-0.7209,0.3439,8.5746,8.5746,8.5746
7.3602,-3.0504,5.9643,0.2458,-0.6642,0.145,8.5746,8.5746,8.5746
7.3194,-3.5412,5.7583,-0.0404,-0.6477,-0.0012,10.1824,10.1824,10.1824
7.3194,-3.5412,5.7583,-0.0404,-0.6477,-0.0012,10.1824,10.1824,10.1824
7.3099,-3.9411,5.6314,-0.0892,-0.6423,-0.038,10.1824,10.1824,10.1824
7.2356,-4.2811,5.6243,-0.0524,-0.6088,-0.0702,10.1824,10.1824,10.1824
7.2356,-4.2811,5.6243,-0.0524,-0.6088,-0.0702,10.1824,10.1824,10.1824
7.3218,-4.1853,5.4351,0.1044,-0.5696,-0.0359,10.1824,10.1824,10.1824
7.42,-4.3936,5.3298,0.1153,-0.5118,-0.1102,10.1824,10.1824,10.1824
7.42,-4.3936,5.3298,0.1153,-0.5118,-0.1102,10.1824,10.1824,10.1824
7.4894,-4.2068,5.3226,0.273,-0.5166,-0.0633,10.1824,10.1824,10.1824
7.0034,-3.7375,5.6243,0.4597,-0.5566,0.0286,8.7533,8.7533,8.7533
7.0034,-3.7375,5.6243,0.4597,-0.5566,0.0286,8.7533,8.7533,8.7533
7.4152,-4.0608,5.5069,0.38299999999999995,-0.405,-0.1893,8.7533,8.7533,8.7533
7.6475,-4.6354,5.167000000000002,0.0219,-0.2199,-0.6231,8.7533,8.7533,8.7533
7.6475,-4.6354,5.167000000000002,0.0219,-0.2199,-0.6231,8.7533,8.7533,8.7533
7.5421,-4.5468,5.6578,0.2562,-0.1824,-0.6803,8.7533,8.7533,8.7533
7.4559,-3.7926,6.072,0.6493,-0.1464,-0.5309,8.7533,8.7533,8.7533
7.4559,-3.7926,6.072,0.6493,-0.1464,-0.5309,8.7533,8.7533,8.7533
7.6666,-2.9019,6.0624,0.8443,-0.1305,-0.3504,8.7533,8.7533,8.7533
7.5517,-2.0495,6.0576,0.7215,-0.2101,-0.2319,10.5397,10.5397,10.5397
7.5517,-2.0495,6.0576,0.7215,-0.2101,-0.2319,10.5397,10.5397,10.5397
7.4224,-1.7838,6.2037,0.4749,-0.3238,-0.1778,10.5397,10.5397,10.5397
7.4559,-1.7622,6.254,0.2672,-0.4128,-0.124,10.5397,10.5397,10.5397
7.4559,-1.7622,6.254,0.2672,-0.4128,-0.124,10.5397,10.5397,10.5397
7.4871,-2.2602,6.1271,-0.0231,-0.4394,-0.1738,10.5397,10.5397,10.5397
7.5421,-3.3305,5.9212,-0.2817,-0.4165,-0.3006,10.5397,10.5397,10.5397
7.5421,-3.3305,5.9212,-0.2817,-0.4165,-0.3006,10.5397,10.5397,10.5397
7.5924,-3.6394,5.7583,-0.1518,-0.41200000000000003,-0.2414,10.5397,10.5397,10.5397
7.5948,-3.3832,5.8637,0.0869,-0.4277,-0.1165,10.5397,10.5397,10.5397
7.5948,-3.3832,5.8637,0.0869,-0.4277,-0.1165,10.5397,10.5397,10.5397
7.5613,-2.9498,5.9738,0.2315,-0.4271,-0.0385,7.5028,7.5028,7.5028
7.5445,-2.7894,5.8948,0.1974,-0.4122,-0.0502,7.5028,7.5028,7.5028
7.5445,-2.7894,5.8948,0.1974,-0.4122,-0.0502,7.5028,7.5028,7.5028
7.5732,-2.8085,5.8517,0.0802,-0.408,-0.1072,7.5028,7.5028,7.5028
7.5972,-2.9330000000000003,5.8661,0.0056,-0.413,-0.1514,7.5028,7.5028,7.5028
7.5972,-2.9330000000000003,5.8661,0.0056,-0.413,-0.1514,7.5028,7.5028,7.5028
7.5972,-2.8828,5.8805,-0.0032,-0.4128,-0.1669,7.5028,7.5028,7.5028
7.602,-3.0239999999999996,5.8996,0.0131,-0.4064,-0.1813,7.5028,7.5028,7.5028
7.602,-3.0239999999999996,5.8996,0.0131,-0.4064,-0.1813,7.5028,7.5028,7.5028
7.602,-3.0983,5.9092,0.0402,-0.3965,-0.1749,7.3242,7.3242,7.3242
7.6451,-3.1629,5.8134,0.0754,-0.38799999999999996,-0.1474,7.3242,7.3242,7.3242
7.6451,-3.1629,5.8134,0.0754,-0.38799999999999996,-0.1474,7.3242,7.3242,7.3242
7.6283,-3.1509,5.7679,0.1031,-0.3941,-0.1104,7.3242,7.3242,7.3242
7.6283,-3.0504,5.8398,0.1223,-0.4064,-0.0801,7.3242,7.3242,7.3242
7.6283,-3.0504,5.8398,0.1223,-0.4064,-0.0801,7.3242,7.3242,7.3242
7.6379,-2.9761,5.8517,0.1191,-0.4077,-0.0689,7.3242,7.3242,7.3242
7.6475,-2.9642,5.7871,0.1204,-0.4029,-0.0689,7.3242,7.3242,7.3242
7.6475,-2.9642,5.7871,0.1204,-0.4029,-0.0689,7.3242,7.3242,7.3242
7.6547,-2.9043,5.8589,0.0978,-0.4032,-0.0763,7.1455,7.1455,7.1455
7.6379,-2.9785,5.8757,0.0837,-0.3997,-0.091,7.1455,7.1455,7.1455
7.6379,-2.9785,5.8757,0.0837,-0.3997,-0.091,7.1455,7.1455,7.1455
7.6523,-3.0599,5.835,0.0701,-0.3909,-0.0931,7.1455,7.1455,7.1455
7.6594,-3.0695,5.744,0.0775,-0.3869,-0.0806,7.1455,7.1455,7.1455
7.6594,-3.0695,5.744,0.0775,-0.3869,-0.0806,7.1455,7.1455,7.1455
