AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1654,-6.7975,3.115,0.2296,0.1285,-0.0913,13.9338,13.9338,13.9338
6.1797,-6.9388,3.0552,0.0874,0.1259,-0.156,13.9338,13.9338,13.9338
6.1797,-6.9388,3.0552,0.0874,0.1259,-0.156,13.9338,13.9338,13.9338
6.1965,-6.9842,3.1006,0.0089,0.1008,-0.1895,13.9338,13.9338,13.9338
6.1845,-6.9052,3.1725,-0.0063,0.0835,-0.2042,13.9338,13.9338,13.9338
6.1845,-6.9052,3.1725,-0.0063,0.0835,-0.2042,13.9338,13.9338,13.9338
6.2109,-6.9603,3.218,-0.0306,0.0867,-0.2295,13.9338,13.9338,13.9338
6.2228,-7.1925,3.285,0.0017,0.1008,-0.23800000000000002,13.9338,13.9338,13.9338
6.2228,-7.1925,3.285,0.0017,0.1008,-0.23800000000000002,13.9338,13.9338,13.9338
6.2037,-7.1351,3.4311,0.1343,0.1336,-0.19699999999999998,13.5765,13.5765,13.5765
6.2037,-7.1351,3.4311,0.1343,0.1336,-0.19699999999999998,13.5765,13.5765,13.5765
6.23,-6.9148,3.2467,0.2113,0.1799,-0.1712,13.5765,13.5765,13.5765
6.2707,-7.0106,2.9354,0.154,0.1938,-0.1917,13.5765,13.5765,13.5765
6.2827,-7.3338,2.9785,0.0834,0.1576,-0.1943,13.5765,13.5765,13.5765
6.2827,-7.3338,2.9785,0.0834,0.1576,-0.1943,13.5765,13.5765,13.5765
6.2659,-7.2811,3.1246,0.1556,0.1248,-0.1248,13.5765,13.5765,13.5765
6.2468,-6.989,3.2395,0.2344,0.1123,-0.0641,13.5765,13.5765,13.5765
6.2468,-6.989,3.2395,0.2344,0.1123,-0.0641,13.5765,13.5765,13.5765
6.2205,-6.91,3.3066,0.2637,0.1171,-0.055,12.862,12.862,12.862
6.2228,-6.8765,3.2515,0.2152,0.1309,-0.0734,12.862,12.862,12.862
6.2252,-6.9914,3.1773,0.114,0.1317,-0.1022,12.862,12.862,12.862
6.2252,-6.9914,3.1773,0.114,0.1317,-0.1022,12.862,12.862,12.862
6.23,-7.0369,3.1509,0.0603,0.1187,-0.1043,12.862,12.862,12.862
6.254,-6.9220000000000015,2.9977,0.0198,0.0915,-0.1009,12.862,12.862,12.862
6.254,-6.9220000000000015,2.9977,0.0198,0.0915,-0.1009,12.862,12.862,12.862
6.2276,-7.0441,3.1701,-0.0164,0.0497,-0.111,12.862,12.862,12.862
6.1821,-6.9938,3.5508,0.0669,0.0436,-0.0918,12.862,12.862,12.862
6.162999999999999,-6.8238,3.6801,0.1726,0.1,-0.0772,12.5047,12.5047,12.5047
6.162999999999999,-6.8238,3.6801,0.1726,0.1,-0.0772,12.5047,12.5047,12.5047
6.1678,-6.7759,3.5149,0.1694,0.1775,-0.1083,12.5047,12.5047,12.5047
6.1917,-6.8741,3.3616,0.0871,0.2265,-0.1563,12.5047,12.5047,12.5047
6.1917,-6.8741,3.3616,0.0871,0.2265,-0.1563,12.5047,12.5047,12.5047
6.2516,-6.9866,3.0384,-0.0029,0.2383,-0.1855,12.5047,12.5047,12.5047
6.2516,-6.9866,3.0384,-0.0029,0.2383,-0.1855,12.5047,12.5047,12.5047
6.2588,-7.2165,3.0336,0.0238,0.2066,-0.1749,12.5047,12.5047,12.5047
6.242000000000001,-7.1662,3.0695,0.1183,0.1714,-0.12,12.5047,12.5047,12.5047
6.242000000000001,-7.1662,3.0695,0.1183,0.1714,-0.12,12.5047,12.5047,12.5047
6.2252,-7.1375,3.0719,0.1495,0.1357,-0.0825,12.6833,12.6833,12.6833
6.1941,-7.1423,3.2563,0.1276,0.1062,-0.0577,12.6833,12.6833,12.6833
6.1941,-7.1423,3.2563,0.1276,0.1062,-0.0577,12.6833,12.6833,12.6833
6.1726,-6.9747,3.1461,0.1058,0.0907,-0.0375,12.6833,12.6833,12.6833
6.1726,-6.9747,3.1461,0.1058,0.0907,-0.0375,12.6833,12.6833,12.6833
6.1223,-6.7855,3.4239,0.1031,0.0726,-0.0748,13.0406,13.0406,13.0406
6.1247,-6.8047,3.4454,0.0283,0.0998,-0.1272,13.0406,13.0406,13.0406
6.1367,-6.8837,3.3353,-0.0122,0.1323,-0.1698,13.0406,13.0406,13.0406
6.1367,-6.8837,3.3353,-0.0122,0.1323,-0.1698,13.0406,13.0406,13.0406
6.1678,-6.9842,3.1821,-0.0881,0.1453,-0.2042,13.0406,13.0406,13.0406
6.1965,-7.4296,3.1845,-0.0769,0.1387,-0.2007,13.0406,13.0406,13.0406
6.1965,-7.4296,3.1845,-0.0769,0.1387,-0.2007,13.0406,13.0406,13.0406
6.1893,-7.4224,3.115,0.0714,0.1317,-0.1139,13.0406,13.0406,13.0406
6.1893,-7.4224,3.115,0.0714,0.1317,-0.1139,13.0406,13.0406,13.0406
6.175,-7.1662,3.1006,0.2243,0.1168,-0.0263,11.7901,11.7901,11.7901
6.151,-6.9603,3.1916,0.23199999999999998,0.095,-0.0036,11.7901,11.7901,11.7901
6.151,-6.9603,3.1916,0.23199999999999998,0.095,-0.0036,11.7901,11.7901,11.7901
6.1438,-7.0920000000000005,3.2395,0.1577,0.0809,-0.0218,11.7901,11.7901,11.7901
6.1295,-7.2787,3.3377,0.1905,0.0787,-0.0039,11.7901,11.7901,11.7901
6.1295,-7.2787,3.3377,0.1905,0.0787,-0.0039,11.7901,11.7901,11.7901
6.0888,-7.1854,3.4622,0.273,0.0923,0.0459,11.7901,11.7901,11.7901
6.0696,-7.159,3.4837,0.3532,0.1219,0.0816,11.7901,11.7901,11.7901
6.0696,-7.159,3.4837,0.3532,0.1219,0.0816,11.7901,11.7901,11.7901
6.2492,-7.3625,3.5939,0.4177,0.1509,0.1093,11.7901,11.7901,11.7901
6.4168,-6.4216,3.0959,0.2986,0.1946,-0.0305,11.6115,11.6115,11.6115
6.4168,-6.4216,3.0959,0.2986,0.1946,-0.0305,11.6115,11.6115,11.6115
6.0217,-7.9683,3.6609,-0.2969,0.3072,-0.5219,11.6115,11.6115,11.6115
6.242000000000001,-7.8917,3.3089999999999997,-0.0766,0.3871,-0.4196,11.6115,11.6115,11.6115
6.242000000000001,-7.8917,3.3089999999999997,-0.0766,0.3871,-0.4196,11.6115,11.6115,11.6115
6.3881,-7.8558,3.1174,0.0291,0.4218,-0.3501,11.6115,11.6115,11.6115
6.2085,-7.9396,3.364,0.1079,0.4276,-0.3198,11.6115,11.6115,11.6115
6.23,-7.1111,3.5197,0.3734,0.3839,-0.11900000000000001,11.6115,11.6115,11.6115
6.23,-7.1111,3.5197,0.3734,0.3839,-0.11900000000000001,11.6115,11.6115,11.6115
6.0241,-6.5389,3.7064,0.4097,0.3208,-0.0372,8.5746,8.5746,8.5746
6.0241,-6.5389,3.7064,0.4097,0.3208,-0.0372,8.5746,8.5746,8.5746
5.8086,-6.2612,3.7926,0.34600000000000003,0.2982,-0.0436,8.5746,8.5746,8.5746
5.665,-6.0241,3.8094,0.3212,0.2649,-0.0194,8.5746,8.5746,8.5746
5.665,-6.0241,3.8094,0.3212,0.2649,-0.0194,8.5746,8.5746,8.5746
5.3298,-5.7512,3.7663,0.3117,0.1821,0.0773,8.5746,8.5746,8.5746
5.7895,-5.4998,3.2108,0.2035,0.1461,0.0898,8.5746,8.5746,8.5746
5.7895,-5.4998,3.2108,0.2035,0.1461,0.0898,8.5746,8.5746,8.5746
5.6602,-5.5141,2.9091,-0.2149,0.0598,-0.1685,8.5746,8.5746,8.5746
4.8724,-6.9962,3.0384,-0.324,0.0332,-0.3179,7.1455,7.1455,7.1455
4.8724,-6.9962,3.0384,-0.324,0.0332,-0.3179,7.1455,7.1455,7.1455
5.1526,-6.2181,3.1006,0.0523,0.0649,-0.0926,7.1455,7.1455,7.1455
5.0448,-6.1271,3.4909,0.1654,0.0771,-0.013999999999999999,7.1455,7.1455,7.1455
5.0448,-6.1271,3.4909,0.1654,0.0771,-0.013999999999999999,7.1455,7.1455,7.1455
5.234,-6.0241,3.5556,0.1713,0.1315,0.0166,7.1455,7.1455,7.1455
5.4615,-6.2659,3.4454,0.0637,0.1632,0.0083,7.1455,7.1455,7.1455
5.4615,-6.2659,3.4454,0.0637,0.1632,0.0083,7.1455,7.1455,7.1455
5.5836,-6.7352,3.4119,-0.0295,0.1741,-0.022000000000000002,7.1455,7.1455,7.1455
5.6961,-7.001,3.3281,0.0136,0.16,0.0022,6.6096,6.6096,6.6096
5.6961,-7.001,3.3281,0.0136,0.16,0.0022,6.6096,6.6096,6.6096
5.7847,-6.9699,3.455,0.1548,0.1086,0.0909,6.6096,6.6096,6.6096
6.1007,-6.9364,3.5651,0.27699999999999997,0.0822,0.1045,6.6096,6.6096,6.6096
6.1007,-6.9364,3.5651,0.27699999999999997,0.0822,0.1045,6.6096,6.6096,6.6096
6.2516,-7.2452,3.7088,0.2421,0.0782,-0.0356,6.6096,6.6096,6.6096
6.2995,-7.4392,3.8739999999999997,0.2147,0.0428,-0.1091,6.6096,6.6096,6.6096
6.2995,-7.4392,3.8739999999999997,0.2147,0.0428,-0.1091,6.6096,6.6096,6.6096
6.3569,-7.6666,3.9195,0.1753,-0.0102,-0.1139,6.6096,6.6096,6.6096
6.3354,-7.7792,3.977,0.1817,-0.036000000000000004,-0.1158,6.6096,6.6096,6.6096
6.3354,-7.7792,3.977,0.1817,-0.036000000000000004,-0.1158,6.6096,6.6096,6.6096
6.4743,-7.6379,3.8381,0.2528,-0.0305,-0.1387,8.7533,8.7533,8.7533
6.5461,-7.602,3.9482,0.2595,-0.0395,-0.2138,8.7533,8.7533,8.7533
6.5461,-7.602,3.9482,0.2595,-0.0395,-0.2138,8.7533,8.7533,8.7533
6.5988,-7.4344,4.1374,0.2651,-0.0571,-0.2764,8.7533,8.7533,8.7533
6.5988,-7.2979,4.1972,0.2198,-0.0973,-0.3104,8.7533,8.7533,8.7533
6.5988,-7.2979,4.1972,0.2198,-0.0973,-0.3104,8.7533,8.7533,8.7533
6.4455,-7.0944,4.1853,0.1742,-0.1309,-0.3328,8.7533,8.7533,8.7533
6.084,-7.1327,4.1374,0.1796,-0.1032,-0.3709,8.7533,8.7533,8.7533
6.084,-7.1327,4.1374,0.1796,-0.1032,-0.3709,8.7533,8.7533,8.7533
6.3881,-6.8813,4.0153,0.3372,-0.1348,-0.2686,7.5028,7.5028,7.5028
6.4144,-6.6323,4.1757,0.4163,-0.2182,-0.1626,7.5028,7.5028,7.5028
6.4144,-6.6323,4.1757,0.4163,-0.2182,-0.1626,7.5028,7.5028,7.5028
6.2947,-6.2037,4.4175,0.3508,-0.304,-0.0756,7.5028,7.5028,7.5028
