AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1135,-3.4502,6.3641,0.1058,-0.1928,0.0768,-41.0868,-41.0868,-41.0868
7.1135,-3.4502,6.3641,0.1058,-0.1928,0.0768,-41.0868,-41.0868,-41.0868
7.0656,-3.3521,6.4359,0.1324,-0.1899,0.1178,-41.0868,-41.0868,-41.0868
7.013,-3.2108,6.6131,0.142,-0.1811,0.1378,-41.0868,-41.0868,-41.0868
7.013,-3.2108,6.6131,0.142,-0.1811,0.1378,-41.0868,-41.0868,-41.0868
6.9507,-3.218,6.7664,0.0682,-0.1531,0.1229,-40.7295,-40.7295,-40.7295
6.9507,-3.218,6.7664,0.0682,-0.1531,0.1229,-40.7295,-40.7295,-40.7295
6.9244,-3.6825,6.728,-0.0391,-0.106,0.1098,-40.7295,-40.7295,-40.7295
6.8885,-3.9722,6.685,0.0038,-0.0692,0.1844,-40.7295,-40.7295,-40.7295
6.8885,-3.9722,6.685,0.0038,-0.0692,0.1844,-40.7295,-40.7295,-40.7295
6.8214,-4.1398,6.7711,0.0778,-0.0444,0.3069,-40.7295,-40.7295,-40.7295
6.7209,-4.0416,7.0082,0.1609,-0.0141,0.435,-40.7295,-40.7295,-40.7295
6.7209,-4.0416,7.0082,0.1609,-0.0141,0.435,-40.7295,-40.7295,-40.7295
6.2037,-3.9674,7.0106,0.1353,0.0347,0.5192,-40.7295,-40.7295,-40.7295
5.6099,-4.3625,6.4312,-0.0149,0.0759,0.3373,-41.8013,-41.8013,-41.8013
5.6099,-4.3625,6.4312,-0.0149,0.0759,0.3373,-41.8013,-41.8013,-41.8013
5.7105,-5.0568,6.5173,0.0136,-0.3885,0.0507,-41.8013,-41.8013,-41.8013
5.7105,-5.0568,6.5173,0.0136,-0.3885,0.0507,-41.8013,-41.8013,-41.8013
6.6347,-4.4941,6.6921,0.2277,-0.7955,-0.079,-41.8013,-41.8013,-41.8013
7.6618,-4.4941,6.3641,0.0711,-0.8799,-0.3243,-41.8013,-41.8013,-41.8013
7.6618,-4.4941,6.3641,0.0711,-0.8799,-0.3243,-41.8013,-41.8013,-41.8013
7.9061,-4.6378,5.9547,-0.1246,-0.759,-0.503,-41.8013,-41.8013,-41.8013
8.1239,-4.3074,5.7392,-0.1033,-0.6668,-0.5142,-41.8013,-41.8013,-41.8013
8.1239,-4.3074,5.7392,-0.1033,-0.6668,-0.5142,-41.8013,-41.8013,-41.8013
8.179,-3.7615,5.6219,-0.0287,-0.5473,-0.4689,-32.1549,-32.1549,-32.1549
7.8797,-3.388,5.6793,-0.0399,-0.3936,-0.4649,-32.1549,-32.1549,-32.1549
7.8797,-3.388,5.6793,-0.0399,-0.3936,-0.4649,-32.1549,-32.1549,-32.1549
7.4344,-3.0671,5.8086,-0.0506,-0.3062,-0.4252,-32.1549,-32.1549,-32.1549
7.4344,-3.0671,5.8086,-0.0506,-0.3062,-0.4252,-32.1549,-32.1549,-32.1549
7.0537,-2.7487,5.9738,-0.037000000000000005,-0.2748,-0.364,-32.1549,-32.1549,-32.1549
6.898,-2.459,6.2588,-0.0165,-0.2713,-0.3078,-32.1549,-32.1549,-32.1549
6.898,-2.459,6.2588,-0.0165,-0.2713,-0.3078,-32.1549,-32.1549,-32.1549
6.7352,-2.4231,6.5197,-0.0721,-0.2346,-0.2745,-32.1549,-32.1549,-32.1549
6.5078,-2.4542,6.7161,-0.1187,-0.1965,-0.2127,-32.1549,-32.1549,-32.1549
6.5078,-2.4542,6.7161,-0.1187,-0.1965,-0.2127,-32.1549,-32.1549,-32.1549
6.2348,-2.4901,6.7520000000000024,-0.1225,-0.1779,-0.153,-25.5453,-25.5453,-25.5453
6.1797,-2.4542,6.7735,-0.0684,-0.2053,-0.0798,-25.5453,-25.5453,-25.5453
6.1797,-2.4542,6.7735,-0.0684,-0.2053,-0.0798,-25.5453,-25.5453,-25.5453
6.1989,-2.4662,6.7903,0.0152,-0.2602,0.0068,-25.5453,-25.5453,-25.5453
6.1989,-2.4662,6.7903,0.0152,-0.2602,0.0068,-25.5453,-25.5453,-25.5453
6.3761,-2.5356,6.6562,0.0133,-0.3214,0.0478,-25.5453,-25.5453,-25.5453
6.5317,-2.866,6.5964,-0.1121,-0.3592,-0.005,-25.5453,-25.5453,-25.5453
6.5317,-2.866,6.5964,-0.1121,-0.3592,-0.005,-25.5453,-25.5453,-25.5453
6.6227,-3.2563,6.5581,-0.16399999999999998,-0.359,-0.0564,-25.5453,-25.5453,-25.5453
6.6586,-3.2611,6.5054,-0.1014,-0.36,-0.0369,-22.8657,-22.8657,-22.8657
6.6586,-3.2611,6.5054,-0.1014,-0.36,-0.0369,-22.8657,-22.8657,-22.8657
6.6395,-3.2635,6.4168,-0.0287,-0.3627,0.0121,-22.8657,-22.8657,-22.8657
6.7209,-3.4047,6.3474,-0.0024,-0.3771,0.0355,-22.8657,-22.8657,-22.8657
6.7209,-3.4047,6.3474,-0.0024,-0.3771,0.0355,-22.8657,-22.8657,-22.8657
6.8502,-3.5316,6.1486,0.0038,-0.3888,0.0424,-22.8657,-22.8657,-22.8657
6.9172,-3.6418,6.0792,-0.0194,-0.3811,0.0294,-22.8657,-22.8657,-22.8657
6.9172,-3.6418,6.0792,-0.0194,-0.3811,0.0294,-22.8657,-22.8657,-22.8657
6.8262,-3.862,5.914,-0.0396,-0.3214,0.0014,-22.8657,-22.8657,-22.8657
6.8262,-3.862,5.914,-0.0396,-0.3214,0.0014,-22.8657,-22.8657,-22.8657
6.7352,-4.0225,5.9547,-0.0072,-0.2559,-0.002,-23.4016,-23.4016,-23.4016
6.6538,-4.0584,6.1774,0.0597,-0.20800000000000002,0.0169,-23.4016,-23.4016,-23.4016
6.6538,-4.0584,6.1774,0.0597,-0.20800000000000002,0.0169,-23.4016,-23.4016,-23.4016
6.6251,-3.8333,6.162999999999999,0.1257,-0.1973,0.0353,-23.4016,-23.4016,-23.4016
6.0959,-4.3529,7.5709,0.1449,-0.535,-0.0723,-23.4016,-23.4016,-23.4016
6.0959,-4.3529,7.5709,0.1449,-0.535,-0.0723,-23.4016,-23.4016,-23.4016
6.9866,-3.9865,7.1135,0.2882,-0.5257,-0.0585,-23.4016,-23.4016,-23.4016
7.1925,-4.0296,7.0872,0.1356,-0.4535,-0.0955,-23.4016,-23.4016,-23.4016
7.1925,-4.0296,7.0872,0.1356,-0.4535,-0.0955,-23.4016,-23.4016,-23.4016
7.5134,-4.3816,7.104,-0.0002,-0.4152,-0.1038,-22.8657,-22.8657,-22.8657
7.5134,-4.3816,7.104,-0.0002,-0.4152,-0.1038,-22.8657,-22.8657,-22.8657
7.6163,-4.6809,6.8502,-0.0791,-0.3795,-0.1767,-22.8657,-22.8657,-22.8657
7.6738,-4.5564,6.7376,0.0118,-0.4016,-0.16899999999999998,-22.8657,-22.8657,-22.8657
7.6738,-4.5564,6.7376,0.0118,-0.4016,-0.16899999999999998,-22.8657,-22.8657,-22.8657
7.4631,-4.3074,6.5916,0.0735,-0.4487,-0.1594,-22.8657,-22.8657,-22.8657
7.2045,-3.977,6.4503,0.1372,-0.4991,-0.14400000000000002,-22.8657,-22.8657,-22.8657
7.2045,-3.977,6.4503,0.1372,-0.4991,-0.14400000000000002,-22.8657,-22.8657,-22.8657
6.8741,-3.7064,6.2971,0.1537,-0.5268,-0.1509,-22.8657,-22.8657,-22.8657
6.5652,-3.5101,6.1175,0.1391,-0.5294,-0.1703,-22.8657,-22.8657,-22.8657
6.5652,-3.5101,6.1175,0.1391,-0.5294,-0.1703,-22.8657,-22.8657,-22.8657
6.2396,-3.3281,5.9188,0.1548,-0.5164,-0.1504,-21.7939,-21.7939,-21.7939
6.2396,-3.3281,5.9188,0.1548,-0.5164,-0.1504,-21.7939,-21.7939,-21.7939
5.9475,-3.048,5.8014,0.2019,-0.4959,-0.0955,-21.7939,-21.7939,-21.7939
5.6314,-2.8995,5.6985,0.1984,-0.4674,-0.0404,-21.7939,-21.7939,-21.7939
5.6314,-2.8995,5.6985,0.1984,-0.4674,-0.0404,-21.7939,-21.7939,-21.7939
5.5117,-2.6792,5.3537,0.1979,-0.4381,0.027000000000000003,-21.7939,-21.7939,-21.7939
5.5644,-3.0887,5.3178,0.0165,-0.3542,-0.0809,-21.7939,-21.7939,-21.7939
5.5644,-3.0887,5.3178,0.0165,-0.3542,-0.0809,-21.7939,-21.7939,-21.7939
5.7703,-3.1006,5.21,0.0887,-0.3265,-0.0143,-21.7939,-21.7939,-21.7939
5.8805,-3.2371,5.3178,0.1417,-0.3355,0.031,-21.6152,-21.6152,-21.6152
5.8805,-3.2371,5.3178,0.1417,-0.3355,0.031,-21.6152,-21.6152,-21.6152
6.1199,-3.3808,5.5022,0.2054,-0.3235,0.0478,-21.6152,-21.6152,-21.6152
6.3881,-3.3281,5.7655,0.2874,-0.3283,0.0747,-21.6152,-21.6152,-21.6152
6.3881,-3.3281,5.7655,0.2874,-0.3283,0.0747,-21.6152,-21.6152,-21.6152
6.7161,-3.4646,5.8852,0.2767,-0.3483,0.0699,-21.6152,-21.6152,-21.6152
6.7161,-3.4646,5.8852,0.2767,-0.3483,0.0699,-21.6152,-21.6152,-21.6152
6.8214,-3.6944,6.2947,0.2349,-0.3813,0.0339,-21.6152,-21.6152,-21.6152
7.0728,-3.8884,6.4479,0.2355,-0.3837,-0.0082,-21.6152,-21.6152,-21.6152
7.0728,-3.8884,6.4479,0.2355,-0.3837,-0.0082,-21.6152,-21.6152,-21.6152
7.2237,-3.8309,6.6155,0.2943,-0.3968,-0.0167,-20.3648,-20.3648,-20.3648
7.3913,-3.7471,6.5557,0.3508,-0.429,-0.0087,-20.3648,-20.3648,-20.3648
7.3913,-3.7471,6.5557,0.3508,-0.429,-0.0087,-20.3648,-20.3648,-20.3648
7.4032,-3.7567,6.6754,0.3196,-0.4748,-0.0364,-20.3648,-20.3648,-20.3648
7.5565,-3.8549,6.6275,0.2863,-0.5217,-0.0673,-20.3648,-20.3648,-20.3648
7.5565,-3.8549,6.6275,0.2863,-0.5217,-0.0673,-20.3648,-20.3648,-20.3648
7.5852,-3.9027,6.7209,0.3031,-0.5742,-0.0809,-20.3648,-20.3648,-20.3648
7.5852,-3.9027,6.7209,0.3031,-0.5742,-0.0809,-20.3648,-20.3648,-20.3648
7.5278,-3.8812,6.672999999999999,0.354,-0.6114,-0.0865,-20.3648,-20.3648,-20.3648
7.5637,-3.8166,6.6466,0.3673,-0.6458,-0.1064,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5637,-3.8166,6.6466,0.3673,-0.6458,-0.1064,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5661,-3.7663,6.6131,0.3135,-0.6762,-0.1317,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5589,-3.7663,6.5772,0.2512,-0.7092,-0.14400000000000002,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5589,-3.7663,6.5772,0.2512,-0.7092,-0.14400000000000002,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5948,-3.6609,6.5820000000000025,0.2307,-0.7345,-0.1323,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.444,-3.7208,6.7855,0.1481,-0.7334,-0.1538,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.444,-3.7208,6.7855,0.1481,-0.7334,-0.1538,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.171,-3.8142,6.8358,0.1114,-0.665,-0.1421,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5637,-3.5221,6.3761,0.2935,-0.6165,0.064,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5637,-3.5221,6.3761,0.2935,-0.6165,0.064,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3865,-2.6385,6.6275,0.4722,-0.674,0.308,-20.5434,-20.5434,-20.5434
7.3865,-2.6385,6.6275,0.4722,-0.674,0.308,-20.5434,-20.5434,-20.5434
7.3027,-2.8421,6.3186,0.1569,-0.6349,0.1889,-20.5434,-20.5434,-20.5434
7.1064,-3.1581,6.1151,-0.0117,-0.6205,0.1303,-20.5434,-20.5434,-20.5434
7.1064,-3.1581,6.1151,-0.0117,-0.6205,0.1303,-20.5434,-20.5434,-20.5434
7.1183,-3.4526,5.7895,-0.0415,-0.604,0.1072,-20.5434,-20.5434,-20.5434
7.25,-3.8884,5.5716,-0.0436,-0.5896,0.0358,-20.5434,-20.5434,-20.5434
7.25,-3.8884,5.5716,-0.0436,-0.5896,0.0358,-20.5434,-20.5434,-20.5434
7.2285,-4.3074,5.5979,-0.0338,-0.5704,-0.067,-20.5434,-20.5434,-20.5434
7.329,-4.7815,5.3058,-0.0167,-0.4988,-0.1924,-22.5084,-22.5084,-22.5084
7.329,-4.7815,5.3058,-0.0167,-0.4988,-0.1924,-22.5084,-22.5084,-22.5084
7.3961,-4.2739,5.5117,0.3162,-0.5217,-0.0518,-22.5084,-22.5084,-22.5084
7.3961,-4.2739,5.5117,0.3162,-0.5217,-0.0518,-22.5084,-22.5084,-22.5084
7.0297,-3.5867,5.8374,0.5055,-0.5662,0.0776,-22.5084,-22.5084,-22.5084
7.0489,-4.0943,5.8062,0.1942,-0.3984,-0.2335,-22.5084,-22.5084,-22.5084
7.0489,-4.0943,5.8062,0.1942,-0.3984,-0.2335,-22.5084,-22.5084,-22.5084
7.4296,-4.6546,5.2843,0.0429,-0.2199,-0.5144,-22.5084,-22.5084,-22.5084
7.5972,-4.0273,5.7967,0.5977,-0.2106,-0.4385,-22.5084,-22.5084,-22.5084
7.5972,-4.0273,5.7967,0.5977,-0.2106,-0.4385,-22.5084,-22.5084,-22.5084
7.7193,-3.7016,5.9331,0.5585,-0.1371,-0.6534,-19.8288,-19.8288,-19.8288
7.4272,-3.0408,6.2588,0.5521,-0.1499,-0.6367,-19.8288,-19.8288,-19.8288
7.4272,-3.0408,6.2588,0.5521,-0.1499,-0.6367,-19.8288,-19.8288,-19.8288
7.407999999999999,-2.1788,6.6562,0.6549,-0.2021,-0.4052,-19.8288,-19.8288,-19.8288
7.407999999999999,-2.1788,6.6562,0.6549,-0.2021,-0.4052,-19.8288,-19.8288,-19.8288
7.4272,-1.6138,6.5365,0.562,-0.2554,-0.2095,-19.8288,-19.8288,-19.8288
7.2907,-1.439,6.4,0.4035,-0.3449,-0.0484,-19.8288,-19.8288,-19.8288
7.2907,-1.439,6.4,0.4035,-0.3449,-0.0484,-19.8288,-19.8288,-19.8288
7.4224,-1.9633,5.9882,0.0874,-0.3883,-0.111,-19.8288,-19.8288,-19.8288
7.4703,-3.0791,5.9403,-0.2258,-0.4176,-0.2713,-17.5065,-17.5065,-17.5065
7.4703,-3.0791,5.9403,-0.2258,-0.4176,-0.2713,-17.5065,-17.5065,-17.5065
7.4703,-3.4191,6.0983,-0.1105,-0.4434,-0.2287,-17.5065,-17.5065,-17.5065
7.4511,-3.2898,6.2205,0.0698,-0.4431,-0.1157,-17.5065,-17.5065,-17.5065
7.4511,-3.2898,6.2205,0.0698,-0.4431,-0.1157,-17.5065,-17.5065,-17.5065
7.4607,-2.9474,6.0983,0.1596,-0.4279,-0.0335,-17.5065,-17.5065,-17.5065
7.4823,-2.7726,5.9834,0.1771,-0.4277,-0.0156,-17.5065,-17.5065,-17.5065
7.4823,-2.7726,5.9834,0.1771,-0.4277,-0.0156,-17.5065,-17.5065,-17.5065
7.4823,-2.6553,6.1223,0.1391,-0.4407,-0.0441,-17.5065,-17.5065,-17.5065
7.4823,-2.6553,6.1223,0.1391,-0.4407,-0.0441,-17.5065,-17.5065,-17.5065
7.4847,-2.8229,6.1654,0.0773,-0.4349,-0.0886,-17.5065,-17.5065,-17.5065
