AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0265,2.2507,-6.6012,0.1736,-0.0482,-0.0163,-48.9469,-48.9469,-48.9469
6.1295,2.6745,-6.8406,0.1033,-0.0288,-0.008,-48.9469,-48.9469,-48.9469
6.1295,2.6745,-6.8406,0.1033,-0.0288,-0.008,-48.9469,-48.9469,-48.9469
6.1702,2.866,-6.9675,0.1054,-0.0384,0.0167,-48.9469,-48.9469,-48.9469
6.2444,2.8636,-6.6969,0.1305,-0.0581,0.0434,-48.9469,-48.9469,-48.9469
6.2444,2.8636,-6.6969,0.1305,-0.0581,0.0434,-48.9469,-48.9469,-48.9469
6.2468,3.3449,-6.9507,0.065,-0.0362,0.1046,-48.9469,-48.9469,-48.9469
6.3593,3.6657,-7.3506,0.1211,-0.0581,0.111,-45.3741,-45.3741,-45.3741
6.3593,3.6657,-7.3506,0.1211,-0.0581,0.111,-45.3741,-45.3741,-45.3741
6.57,3.2969999999999997,-7.0633,0.2881,-0.0948,0.0378,-45.3741,-45.3741,-45.3741
6.6778,2.8971,-6.9076,0.3457,-0.0293,-0.0571,-45.3741,-45.3741,-45.3741
6.6778,2.8971,-6.9076,0.3457,-0.0293,-0.0571,-45.3741,-45.3741,-45.3741
6.6897,2.7966,-7.2285,0.3329,0.0714,-0.0794,-45.3741,-45.3741,-45.3741
6.9124,2.7726,-7.1638,0.2889,0.1281,-0.0065,-45.3741,-45.3741,-45.3741
6.9124,2.7726,-7.1638,0.2889,0.1281,-0.0065,-45.3741,-45.3741,-45.3741
6.8526,3.2036,-7.6499,0.168,0.1877,0.1382,-45.3741,-45.3741,-45.3741
6.843,3.455,-7.7289,0.1864,0.1667,0.1978,-45.3741,-45.3741,-45.3741
6.843,3.455,-7.7289,0.1864,0.1667,0.1978,-45.3741,-45.3741,-45.3741
6.9507,3.388,-7.9348,0.2783,0.1161,0.1342,-41.6227,-41.6227,-41.6227
6.9675,2.8947,-7.8079,0.4141,0.0591,0.0204,-41.6227,-41.6227,-41.6227
6.9675,2.8947,-7.8079,0.4141,0.0591,0.0204,-41.6227,-41.6227,-41.6227
6.9459,2.5332,-7.6068,0.4434,0.0269,-0.0602,-41.6227,-41.6227,-41.6227
6.9603,2.3680000000000003,-7.2524,0.3667,0.0335,-0.0666,-41.6227,-41.6227,-41.6227
6.9603,2.3680000000000003,-7.2524,0.3667,0.0335,-0.0666,-41.6227,-41.6227,-41.6227
6.9244,2.6074,-7.1758,0.2466,0.0905,-0.0235,-41.6227,-41.6227,-41.6227
6.7496,2.708,-7.1566,0.22,0.1576,0.0029,-41.6227,-41.6227,-41.6227
6.7496,2.708,-7.1566,0.22,0.1576,0.0029,-41.6227,-41.6227,-41.6227
6.6969,2.7271,-7.5948,0.2714,0.172,-0.0049,-40.9081,-40.9081,-40.9081
6.6610000000000005,2.2555,-7.3649,0.3481,0.1054,-0.0086,-40.9081,-40.9081,-40.9081
6.6610000000000005,2.2555,-7.3649,0.3481,0.1054,-0.0086,-40.9081,-40.9081,-40.9081
6.6347,2.3393,-7.1518,0.2831,0.061,0.0223,-40.9081,-40.9081,-40.9081
6.5245,2.7942,-6.8693,0.135,0.0684,0.0244,-40.9081,-40.9081,-40.9081
6.5245,2.7942,-6.8693,0.135,0.0684,0.0244,-40.9081,-40.9081,-40.9081
5.2316,3.5412,-6.9866,0.2351,0.1558,-0.1103,-40.9081,-40.9081,-40.9081
5.3848,2.6457,-6.8454,0.5837,0.4636,-0.3529,-40.9081,-40.9081,-40.9081
5.3848,2.6457,-6.8454,0.5837,0.4636,-0.3529,-40.9081,-40.9081,-40.9081
7.3075,2.3608,-6.9435,0.6122,0.7308,-0.2136,-40.1936,-40.1936,-40.1936
8.0928,2.5667,-7.0704,0.4905,0.596,0.0215,-40.1936,-40.1936,-40.1936
8.0928,2.5667,-7.0704,0.4905,0.596,0.0215,-40.1936,-40.1936,-40.1936
7.7289,2.1046,-6.9028,0.4042,0.3068,0.0196,-40.1936,-40.1936,-40.1936
7.4487,1.5874,-6.8693,0.3049,0.1299,-0.0104,-40.1936,-40.1936,-40.1936
7.4487,1.5874,-6.8693,0.3049,0.1299,-0.0104,-40.1936,-40.1936,-40.1936
7.2045,1.676,-6.8358,0.1355,0.0599,0.033,-40.1936,-40.1936,-40.1936
6.91,1.9586,-6.9292,0.0516,0.0631,0.0777,-40.1936,-40.1936,-40.1936
6.91,1.9586,-6.9292,0.0516,0.0631,0.0777,-40.1936,-40.1936,-40.1936
7.1638,1.8053,-6.8502,0.1113,0.061,0.0596,-41.2654,-41.2654,-41.2654
7.4056,1.8101,-6.4695,0.0133,0.028999999999999998,0.0713,-41.2654,-41.2654,-41.2654
7.4056,1.8101,-6.4695,0.0133,0.028999999999999998,0.0713,-41.2654,-41.2654,-41.2654
7.183,2.5763,-6.8837,-0.1873,-0.0024,0.1107,-41.2654,-41.2654,-41.2654
6.9028,2.7535,-6.9842,-0.1305,-0.0807,0.0758,-41.2654,-41.2654,-41.2654
6.9028,2.7535,-6.9842,-0.1305,-0.0807,0.0758,-41.2654,-41.2654,-41.2654
6.8214,2.708,-6.9483,0.0008,-0.1145,0.0191,-41.2654,-41.2654,-41.2654
6.7568,2.4063,-6.8861,0.1193,-0.1167,-0.0618,-41.2654,-41.2654,-41.2654
6.7568,2.4063,-6.8861,0.1193,-0.1167,-0.0618,-41.2654,-41.2654,-41.2654
6.8214,2.0591,-6.8262,0.1923,-0.0839,-0.1132,-41.2654,-41.2654,-41.2654
7.0561,2.0711,-6.6754,0.1403,-0.0344,-0.09300000000000001,-42.8732,-42.8732,-42.8732
7.0561,2.0711,-6.6754,0.1403,-0.0344,-0.09300000000000001,-42.8732,-42.8732,-42.8732
7.1423,2.0879,-6.6419,0.0386,-0.0362,-0.0749,-42.8732,-42.8732,-42.8732
6.898,2.265,-6.7568,-0.0661,-0.0429,-0.0166,-42.8732,-42.8732,-42.8732
6.898,2.265,-6.7568,-0.0661,-0.0429,-0.0166,-42.8732,-42.8732,-42.8732
6.8214,2.4925,-6.9627,-0.0842,-0.0282,-0.0179,-42.8732,-42.8732,-42.8732
6.9028,2.4302,-6.9411,-0.0123,-0.036000000000000004,-0.1013,-42.8732,-42.8732,-42.8732
6.9028,2.4302,-6.9411,-0.0123,-0.036000000000000004,-0.1013,-42.8732,-42.8732,-42.8732
6.8454,2.6289999999999996,-6.8478,0.0349,-0.0472,-0.1196,-42.8732,-42.8732,-42.8732
7.0441,2.6433,-6.8095,0.0391,-0.0341,-0.0541,-40.3722,-40.3722,-40.3722
7.0441,2.6433,-6.8095,0.0391,-0.0341,-0.0541,-40.3722,-40.3722,-40.3722
7.1495,2.708,-6.763999999999999,-0.0197,-0.0139,0.0426,-40.3722,-40.3722,-40.3722
7.0609,2.9642,-6.9196,-0.0866,-0.0123,0.1027,-40.3722,-40.3722,-40.3722
7.0609,2.9642,-6.9196,-0.0866,-0.0123,0.1027,-40.3722,-40.3722,-40.3722
6.9124,2.9354,-6.8957,-0.0448,-0.0504,0.0913,-40.3722,-40.3722,-40.3722
6.7113,2.7487,-6.9627,0.0322,-0.0703,0.0452,-40.3722,-40.3722,-40.3722
6.7113,2.7487,-6.9627,0.0322,-0.0703,0.0452,-40.3722,-40.3722,-40.3722
6.7688,2.5069,-6.8262,0.1281,-0.0613,-0.0019,-40.3722,-40.3722,-40.3722
6.9818,2.2171,-6.6419,0.1329,-0.0362,-0.0041,-41.0868,-41.0868,-41.0868
6.9818,2.2171,-6.6419,0.1329,-0.0362,-0.0041,-41.0868,-41.0868,-41.0868
7.1255,2.3009,-6.6538,0.0141,-0.0096,0.0607,-41.0868,-41.0868,-41.0868
7.1255,2.3009,-6.6538,0.0141,-0.0096,0.0607,-41.0868,-41.0868,-41.0868
7.0561,2.6289999999999996,-6.8573,-0.0876,-0.0053,0.1283,-41.0868,-41.0868,-41.0868
6.6945,2.7319,-6.9842,-0.036000000000000004,-0.0203,0.0953,-41.0868,-41.0868,-41.0868
6.6945,2.7319,-6.9842,-0.036000000000000004,-0.0203,0.0953,-41.0868,-41.0868,-41.0868
6.8813,2.5380000000000003,-6.8621,0.0658,-0.0128,-0.015,-41.0868,-41.0868,-41.0868
7.0609,2.4638,-6.6514,0.0705,-0.0208,-0.0738,-41.0868,-41.0868,-41.0868
7.0609,2.4638,-6.6514,0.0705,-0.0208,-0.0738,-41.0868,-41.0868,-41.0868
6.8789,2.5164,-6.6873,0.0359,-0.0437,-0.0674,-39.6577,-39.6577,-39.6577
6.8262,2.4853,-6.7759,0.017,-0.0024,-0.0086,-39.6577,-39.6577,-39.6577
6.8262,2.4853,-6.7759,0.017,-0.0024,-0.0086,-39.6577,-39.6577,-39.6577
6.9579,2.7535,-6.7664,-0.0277,0.0333,0.0463,-39.6577,-39.6577,-39.6577
6.898,2.7511,-6.6658,-0.0248,0.0359,0.0439,-39.6577,-39.6577,-39.6577
6.898,2.7511,-6.6658,-0.0248,0.0359,0.0439,-39.6577,-39.6577,-39.6577
6.8933,2.9307,-6.7807,-0.0171,0.0426,0.0516,-39.6577,-39.6577,-39.6577
6.9148,2.9211,-6.8765,0.0474,0.0213,0.0327,-39.6577,-39.6577,-39.6577
6.9148,2.9211,-6.8765,0.0474,0.0213,0.0327,-39.6577,-39.6577,-39.6577
6.9411,2.8469,-6.6514,0.1012,-0.0027,0.0095,-39.6577,-39.6577,-39.6577
7.0202,2.3752,-6.5748,0.1451,-0.0131,0.0694,-41.6227,-41.6227,-41.6227
7.0202,2.3752,-6.5748,0.1451,-0.0131,0.0694,-41.6227,-41.6227,-41.6227
7.1949,3.6825,-6.5317,0.0785,-0.0085,0.4548,-41.6227,-41.6227,-41.6227
7.0992,4.0249,-7.0178,0.1198,-0.0056,0.7582,-41.6227,-41.6227,-41.6227
7.0992,4.0249,-7.0178,0.1198,-0.0056,0.7582,-41.6227,-41.6227,-41.6227
6.9292,3.4622,-7.2356,0.3212,-0.0876,0.7989,-41.6227,-41.6227,-41.6227
6.8597,2.1238,-7.0752,0.5347,-0.1971,0.5885,-41.6227,-41.6227,-41.6227
6.8597,2.1238,-7.0752,0.5347,-0.1971,0.5885,-41.6227,-41.6227,-41.6227
6.9268,1.36,-6.7017,0.612,-0.2357,0.3299,-41.6227,-41.6227,-41.6227
6.9842,0.6728,-6.5772,0.5592,-0.1809,0.1057,-43.4091,-43.4091,-43.4091
6.9842,0.6728,-6.5772,0.5592,-0.1809,0.1057,-43.4091,-43.4091,-43.4091
7.0345,0.3735,-6.4599,0.3747,-0.0919,0.0191,-43.4091,-43.4091,-43.4091
7.0106,0.9266,-6.5533,0.0519,0.0176,0.0495,-43.4091,-43.4091,-43.4091
7.0106,0.9266,-6.5533,0.0519,0.0176,0.0495,-43.4091,-43.4091,-43.4091
7.0513,2.3536,-7.0633,-0.1473,0.0753,0.1517,-43.4091,-43.4091,-43.4091
7.0704,2.866,-7.2524,-0.024,0.0455,0.1091,-43.4091,-43.4091,-43.4091
7.0704,2.866,-7.2524,-0.024,0.0455,0.1091,-43.4091,-43.4091,-43.4091
7.0728,2.3584,-7.1135,0.2109,-0.0152,0.0055,-43.4091,-43.4091,-43.4091
7.0369,1.8293,-6.8142,0.3054,-0.0525,-0.048,-43.7664,-43.7664,-43.7664
7.0369,1.8293,-6.8142,0.3054,-0.0525,-0.048,-43.7664,-43.7664,-43.7664
7.0082,1.6234,-6.5964,0.2373,-0.0384,-0.0395,-43.7664,-43.7664,-43.7664
7.013,1.7191,-6.672999999999999,0.0777,0.0074,-0.0075,-43.7664,-43.7664,-43.7664
7.013,1.7191,-6.672999999999999,0.0777,0.0074,-0.0075,-43.7664,-43.7664,-43.7664
7.0393,1.9609999999999999,-6.74,-0.0488,0.0455,0.0157,-43.7664,-43.7664,-43.7664
7.0656,2.1477,-6.8286,-0.1044,0.066,0.0114,-43.7664,-43.7664,-43.7664
7.0656,2.1477,-6.8286,-0.1044,0.066,0.0114,-43.7664,-43.7664,-43.7664
7.1016,2.1309,-7.0034,-0.0645,0.0663,-0.003,-43.7664,-43.7664,-43.7664
7.1183,2.0998,-7.0776,0.0423,0.0386,-0.0091,-45.7314,-45.7314,-45.7314
7.1183,2.0998,-7.0776,0.0423,0.0386,-0.0091,-45.7314,-45.7314,-45.7314
7.0848,2.04,-6.9148,0.1241,0.0026,-0.006999999999999999,-45.7314,-45.7314,-45.7314
7.0561,1.8724,-6.685,0.1486,-0.0109,-0.0017,-45.7314,-45.7314,-45.7314
7.0561,1.8724,-6.685,0.1486,-0.0109,-0.0017,-45.7314,-45.7314,-45.7314
7.08,2.2626,-6.8813,0.0636,0.0029,-0.0001,-45.7314,-45.7314,-45.7314
7.0656,2.0783,-6.8095,0.0506,0.0016,-0.0299,-45.7314,-45.7314,-45.7314
7.0656,2.0783,-6.8095,0.0506,0.0016,-0.0299,-45.7314,-45.7314,-45.7314
6.9004,2.5619,-7.1878,0.0535,-0.0333,-0.0432,-45.7314,-45.7314,-45.7314
7.0752,2.4087,-6.8909,0.2176,-0.1084,-0.1127,-45.7314,-45.7314,-45.7314
7.0752,2.4087,-6.8909,0.2176,-0.1084,-0.1127,-45.7314,-45.7314,-45.7314
7.1087,1.7622,-6.8358,0.3441,-0.1148,-0.183,-45.1955,-45.1955,-45.1955
7.1878,1.4198,-6.5557,0.2804,-0.086,-0.1604,-45.1955,-45.1955,-45.1955
7.1878,1.4198,-6.5557,0.2804,-0.086,-0.1604,-45.1955,-45.1955,-45.1955
6.9627,1.9562,-6.9220000000000015,0.0913,-0.0131,-0.0656,-45.1955,-45.1955,-45.1955
6.1606,2.4159,-7.0417,0.0759,0.0524,-0.0626,-45.1955,-45.1955,-45.1955
6.1606,2.4159,-7.0417,0.0759,0.0524,-0.0626,-45.1955,-45.1955,-45.1955
6.9172,2.6289999999999996,-7.183,0.2484,0.1505,-0.1535,-45.1955,-45.1955,-45.1955
8.1096,2.0495,-6.5509,0.4791,0.0506,-0.1726,-45.1955,-45.1955,-45.1955
8.1096,2.0495,-6.5509,0.4791,0.0506,-0.1726,-45.1955,-45.1955,-45.1955
7.2787,1.6234,-6.6131,0.359,-0.0842,-0.0845,-44.6595,-44.6595,-44.6595
6.7807,2.0711,-7.1471,0.1646,-0.0522,-0.0235,-44.6595,-44.6595,-44.6595
6.7807,2.0711,-7.1471,0.1646,-0.0522,-0.0235,-44.6595,-44.6595,-44.6595
7.0321,1.925,-6.9220000000000015,0.2218,-0.0333,-0.0461,-44.6595,-44.6595,-44.6595
6.9986,1.6832,-6.7975,0.2463,-0.0253,-0.0557,-44.6595,-44.6595,-44.6595
6.9986,1.6832,-6.7975,0.2463,-0.0253,-0.0557,-44.6595,-44.6595,-44.6595
7.0417,1.8149,-6.7520000000000024,0.1763,-0.0051,-0.0384,-44.6595,-44.6595,-44.6595
6.9771,1.9155,-6.7616,0.11900000000000001,-0.0171,-0.0302,-44.6595,-44.6595,-44.6595
6.9771,1.9155,-6.7616,0.11900000000000001,-0.0171,-0.0302,-44.6595,-44.6595,-44.6595
6.8406,2.2028,-6.9938,0.0865,-0.0024,0.0029,-43.5877,-43.5877,-43.5877
6.8406,2.2028,-6.9938,0.0865,-0.0024,0.0029,-43.5877,-43.5877,-43.5877
7.0249,2.3273,-7.1231,0.1563,0.0077,-0.0001,-43.5877,-43.5877,-43.5877
7.3625,1.8125,-6.8238,0.2716,-0.0429,-0.0419,-43.5877,-43.5877,-43.5877
7.3625,1.8125,-6.8238,0.2716,-0.0429,-0.0419,-43.5877,-43.5877,-43.5877
7.001,1.8459999999999999,-6.8406,0.1952,-0.0687,-0.032,-43.5877,-43.5877,-43.5877
6.9986,2.0208,-6.9914,0.1313,-0.0458,-0.0214,-43.5877,-43.5877,-43.5877
6.9986,2.0208,-6.9914,0.1313,-0.0458,-0.0214,-43.5877,-43.5877,-43.5877
7.1734,1.7862,-6.8214,0.1209,-0.045,-0.0158,-43.5877,-43.5877,-43.5877
6.9411,1.6784,-6.8071,0.0442,-0.0501,0.0058,-44.6595,-44.6595,-44.6595
6.9411,1.6784,-6.8071,0.0442,-0.0501,0.0058,-44.6595,-44.6595,-44.6595
6.7759,2.2411,-7.0417,-0.0203,-0.0213,0.0279,-44.6595,-44.6595,-44.6595
6.9555,2.3464,-7.0944,0.095,-0.0216,-0.0001,-44.6595,-44.6595,-44.6595
6.9555,2.3464,-7.0944,0.095,-0.0216,-0.0001,-44.6595,-44.6595,-44.6595
7.0393,1.9586,-6.8454,0.2093,-0.0549,-0.04,-44.6595,-44.6595,-44.6595
6.9316,2.1166,-7.0154,0.1952,-0.0488,-0.0424,-44.6595,-44.6595,-44.6595
6.9316,2.1166,-7.0154,0.1952,-0.0488,-0.0424,-44.6595,-44.6595,-44.6595
