AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3066,-7.159,2.265,-0.1592,0.0601,-0.2258,9.4678,9.4678,9.4678
6.3713,-7.5445,2.0208,-0.2809,0.0662,-0.2825,9.4678,9.4678,9.4678
6.3713,-7.5445,2.0208,-0.2809,0.0662,-0.2825,9.4678,9.4678,9.4678
6.3952,-7.8917,2.0519,-0.1512,0.0444,-0.2303,9.4678,9.4678,9.4678
6.3857,-7.7432,2.2459,0.1178,0.0351,-0.1035,9.4678,9.4678,9.4678
6.3857,-7.7432,2.2459,0.1178,0.0351,-0.1035,9.4678,9.4678,9.4678
6.3138,-7.4272,2.4063,0.3287,0.062,-0.0108,9.4678,9.4678,9.4678
6.3138,-7.4272,2.4063,0.3287,0.062,-0.0108,9.4678,9.4678,9.4678
6.3114,-7.2237,2.2794,0.3793,0.1075,0.0025,8.5746,8.5746,8.5746
6.3234,-7.1782,2.2626,0.3055,0.1357,-0.0375,8.5746,8.5746,8.5746
6.345,-7.4176,2.1094,0.1409,0.1424,-0.0905,8.5746,8.5746,8.5746
6.345,-7.4176,2.1094,0.1409,0.1424,-0.0905,8.5746,8.5746,8.5746
6.3689,-7.4152,1.9011,-0.017,0.1187,-0.1144,8.5746,8.5746,8.5746
6.3689,-7.4152,1.9011,-0.017,0.1187,-0.1144,8.5746,8.5746,8.5746
6.3737,-7.5062,1.7311,-0.1501,0.0668,-0.1275,8.5746,8.5746,8.5746
6.3928,-7.7049,1.7431,-0.0772,-0.0062,-0.0883,8.5746,8.5746,8.5746
6.3928,-7.7049,1.7431,-0.0772,-0.0062,-0.0883,8.5746,8.5746,8.5746
6.3402,-7.4487,2.0424,0.126,-0.0656,-0.0087,8.0387,8.0387,8.0387
6.2683,-6.9435,2.3895,0.2491,-0.0696,0.0089,8.0387,8.0387,8.0387
6.2396,-6.8262,2.7176,0.1548,-0.0123,-0.0905,8.0387,8.0387,8.0387
6.2396,-6.8262,2.7176,0.1548,-0.0123,-0.0905,8.0387,8.0387,8.0387
6.2588,-7.183,2.6146,0.0046,0.0942,-0.2162,8.0387,8.0387,8.0387
6.3402,-7.5661,2.2028,-0.0599,0.1831,-0.2652,8.0387,8.0387,8.0387
6.3402,-7.5661,2.2028,-0.0599,0.1831,-0.2652,8.0387,8.0387,8.0387
6.412000000000001,-7.7552,1.7646,-0.0551,0.2028,-0.2359,8.0387,8.0387,8.0387
6.4239999999999995,-7.7217,1.5898,0.0086,0.1538,-0.1616,9.1105,9.1105,9.1105
6.4239999999999995,-7.7217,1.5898,0.0086,0.1538,-0.1616,9.1105,9.1105,9.1105
6.4359,-7.6451,1.6042,0.085,0.071,-0.0881,9.1105,9.1105,9.1105
6.3402,-7.4703,2.1166,0.2235,0.0039,-0.0231,9.1105,9.1105,9.1105
6.3402,-7.4703,2.1166,0.2235,0.0039,-0.0231,9.1105,9.1105,9.1105
6.3066,-7.1303,2.3991,0.2714,0.0138,-0.0095,9.1105,9.1105,9.1105
6.3043,-7.237999999999999,2.3991,0.1814,0.0718,-0.0668,9.1105,9.1105,9.1105
6.3043,-7.237999999999999,2.3991,0.1814,0.0718,-0.0668,9.1105,9.1105,9.1105
6.3569,-7.4894,2.1022,0.0991,0.1229,-0.111,9.1105,9.1105,9.1105
6.3761,-7.5709,1.9202,0.1021,0.1264,-0.0974,9.1105,9.1105,9.1105
6.3761,-7.5709,1.9202,0.1021,0.1264,-0.0974,9.1105,9.1105,9.1105
6.3593,-7.5278,1.8173,0.1234,0.0982,-0.0662,10.360999999999999,10.360999999999999,10.360999999999999
6.3497,-7.4631,1.9705,0.1204,0.0593,-0.0449,10.360999999999999,10.360999999999999,10.360999999999999
6.3497,-7.4631,1.9705,0.1204,0.0593,-0.0449,10.360999999999999,10.360999999999999,10.360999999999999
6.3043,-7.4224,2.1357,0.1287,0.0388,-0.0345,10.360999999999999,10.360999999999999,10.360999999999999
6.3043,-7.4224,2.1357,0.1287,0.0388,-0.0345,10.360999999999999,10.360999999999999,10.360999999999999
6.2755,-7.1782,2.3057,0.1572,0.0524,-0.0324,10.360999999999999,10.360999999999999,10.360999999999999
6.2827,-7.1207,2.21,0.0773,0.0881,-0.0849,10.360999999999999,10.360999999999999,10.360999999999999
6.2827,-7.1207,2.21,0.0773,0.0881,-0.0849,10.360999999999999,10.360999999999999,10.360999999999999
6.2995,-7.2763,2.1788,-0.0085,0.1144,-0.1544,10.360999999999999,10.360999999999999,10.360999999999999
6.3234,-7.511,2.0639,-0.0386,0.1315,-0.1869,9.4678,9.4678,9.4678
6.3234,-7.511,2.0639,-0.0386,0.1315,-0.1869,9.4678,9.4678,9.4678
6.3521,-7.5852,2.0519,0.0099,0.1373,-0.1682,9.4678,9.4678,9.4678
6.3426,-7.6307,2.0879,0.0816,0.1403,-0.1336,9.4678,9.4678,9.4678
6.3426,-7.6307,2.0879,0.0816,0.1403,-0.1336,9.4678,9.4678,9.4678
6.3329999999999975,-7.7456,2.1501,0.1876,0.1493,-0.0798,9.4678,9.4678,9.4678
6.3234,-7.7408,2.1477,0.2453,0.1621,-0.0135,9.4678,9.4678,9.4678
6.3234,-7.7408,2.1477,0.2453,0.1621,-0.0135,9.4678,9.4678,9.4678
6.2947,-7.5876,2.1142,0.2656,0.1701,0.0462,9.4678,9.4678,9.4678
6.2803,-7.4799,1.9753,0.2382,0.1669,0.0715,7.5028,7.5028,7.5028
6.2803,-7.4799,1.9753,0.2382,0.1669,0.0715,7.5028,7.5028,7.5028
6.2827,-7.5469,1.8556,0.2168,0.1331,0.0731,7.5028,7.5028,7.5028
6.2444,-7.6978,1.9801,0.3559,0.0814,0.1063,7.5028,7.5028,7.5028
6.2444,-7.6978,1.9801,0.3559,0.0814,0.1063,7.5028,7.5028,7.5028
6.2157,-7.6235,2.2339,0.4967,0.0484,0.1564,7.5028,7.5028,7.5028
6.5916,-6.9962,2.1836,0.4901,0.0931,0.076,7.5028,7.5028,7.5028
6.5916,-6.9962,2.1836,0.4901,0.0931,0.076,7.5028,7.5028,7.5028
6.4192,-7.8749,2.2315,0.0067,0.2284,-0.3371,7.5028,7.5028,7.5028
6.2205,-7.9276,2.0926,0.1524,0.2249,-0.335,8.7533,8.7533,8.7533
6.2205,-7.9276,2.0926,0.1524,0.2249,-0.335,8.7533,8.7533,8.7533
6.2133,-7.3434,2.1573,0.3947,0.1818,-0.2292,8.7533,8.7533,8.7533
6.0672,-7.1997,2.3632,0.3487,0.16899999999999998,-0.263,8.7533,8.7533,8.7533
6.0672,-7.1997,2.3632,0.3487,0.16899999999999998,-0.263,8.7533,8.7533,8.7533
5.902,-6.9818,2.6505,0.3476,0.1387,-0.2311,8.7533,8.7533,8.7533
5.8852,-6.7568,2.9067,0.3053,0.0827,-0.1283,8.7533,8.7533,8.7533
5.8852,-6.7568,2.9067,0.3053,0.0827,-0.1283,8.7533,8.7533,8.7533
6.072,-6.1175,2.9761,0.1212,0.0457,-0.0801,8.7533,8.7533,8.7533
5.5716,-6.8909,2.8038,-0.3174,0.1485,-0.2812,8.7533,8.7533,8.7533
5.5716,-6.8909,2.8038,-0.3174,0.1485,-0.2812,8.7533,8.7533,8.7533
5.3609,-7.6666,2.3871,-0.3403,0.2628,-0.2319,7.1455,7.1455,7.1455
5.6291,-7.3602,2.5835,-0.017,0.3001,0.0709,7.1455,7.1455,7.1455
5.6291,-7.3602,2.5835,-0.017,0.3001,0.0709,7.1455,7.1455,7.1455
6.0768,-7.0824,2.6314,0.1359,0.3392,0.2424,7.1455,7.1455,7.1455
6.0457,-6.8502,2.3871,-0.0868,0.3757,0.1719,7.1455,7.1455,7.1455
6.0457,-6.8502,2.3871,-0.0868,0.3757,0.1719,7.1455,7.1455,7.1455
5.7057,-7.0345,1.4917,-0.3664,0.3802,0.0304,7.1455,7.1455,7.1455
5.5524,-7.432,1.53,-0.2593,0.3107,0.0376,7.1455,7.1455,7.1455
5.5524,-7.432,1.53,-0.2593,0.3107,0.0376,7.1455,7.1455,7.1455
5.4734,-7.3985,2.0855,0.1284,0.221,0.2062,6.9669,6.9669,6.9669
5.7967,-7.0273,2.4614,0.4027,0.1869,0.349,6.9669,6.9669,6.9669
5.7967,-7.0273,2.4614,0.4027,0.1869,0.349,6.9669,6.9669,6.9669
5.89,-6.7735,2.6362,0.2608,0.1786,0.2749,6.9669,6.9669,6.9669
5.7176,-7.1207,2.3584,-0.0585,0.1621,0.1005,6.9669,6.9669,6.9669
5.7176,-7.1207,2.3584,-0.0585,0.1621,0.1005,6.9669,6.9669,6.9669
5.6626,-7.5254,2.1717,-0.1848,0.1448,0.0129,6.9669,6.9669,6.9669
5.8541,-7.6906,2.0256,-0.1456,0.1387,-0.013999999999999999,6.9669,6.9669,6.9669
5.8541,-7.6906,2.0256,-0.1456,0.1387,-0.013999999999999999,6.9669,6.9669,6.9669
5.9714,-7.9444,1.9155,-0.0191,0.0894,-0.026000000000000002,6.9669,6.9669,6.9669
6.1247,-8.1096,2.0232,0.1199,0.0364,-0.042,6.9669,6.9669,6.9669
6.1247,-8.1096,2.0232,0.1199,0.0364,-0.042,6.9669,6.9669,6.9669
6.2181,-8.2844,2.3369,0.1825,0.0204,-0.0987,6.9669,6.9669,6.9669
6.2085,-8.2508,2.6625,0.2576,0.001,-0.111,6.9669,6.9669,6.9669
6.2085,-8.2508,2.6625,0.2576,0.001,-0.111,6.9669,6.9669,6.9669
6.3497,-8.2006,2.7535,0.2935,-0.0166,-0.107,6.9669,6.9669,6.9669
6.6155,-8.0689,2.6362,0.3143,-0.0739,-0.10800000000000001,6.9669,6.9669,6.9669
6.6155,-8.0689,2.6362,0.3143,-0.0739,-0.10800000000000001,6.9669,6.9669,6.9669
6.728,-7.9827,2.5452,0.2557,-0.1554,-0.2079,6.6096,6.6096,6.6096
6.4288,-8.2077,2.6721,0.1335,-0.215,-0.3589,6.6096,6.6096,6.6096
6.4288,-8.2077,2.6721,0.1335,-0.215,-0.3589,6.6096,6.6096,6.6096
6.0385,-8.3203,2.8253,0.0917,-0.2017,-0.3983,6.6096,6.6096,6.6096
5.981,-8.0761,3.1366,0.1124,-0.1282,-0.3182,6.6096,6.6096,6.6096
5.981,-8.0761,3.1366,0.1124,-0.1282,-0.3182,6.6096,6.6096,6.6096
6.6897,-8.0808,2.4997,0.1516,-0.0499,-0.221,6.6096,6.6096,6.6096
6.412000000000001,-7.3434,3.4478,0.3854,-0.3194,0.0746,6.6096,6.6096,6.6096
6.412000000000001,-7.3434,3.4478,0.3854,-0.3194,0.0746,6.6096,6.6096,6.6096
6.138999999999999,-6.9603,3.3281,0.2413,-0.3996,0.1284,6.6096,6.6096,6.6096
5.9379,-7.3147,2.7918,-0.1288,-0.2544,-0.0822,10.360999999999999,10.360999999999999,10.360999999999999
5.9379,-7.3147,2.7918,-0.1288,-0.2544,-0.0822,10.360999999999999,10.360999999999999,10.360999999999999
5.9499,-7.5779999999999985,1.8819,-0.2303,-0.154,-0.193,10.360999999999999,10.360999999999999,10.360999999999999
5.6099,-7.7983,1.4653,-0.2149,-0.1263,-0.2218,10.360999999999999,10.360999999999999,10.360999999999999
5.6099,-7.7983,1.4653,-0.2149,-0.1263,-0.2218,10.360999999999999,10.360999999999999,10.360999999999999
5.6769,-8.1646,1.1469,-0.1584,-0.0355,-0.2481,10.360999999999999,10.360999999999999,10.360999999999999
