AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0896,-3.6753,6.6945,0.1135,-0.10300000000000001,0.2558,-59.1292,-59.1292,-59.1292
7.0321,-3.6777,6.8406,0.1225,-0.0247,0.3154,-59.1292,-59.1292,-59.1292
7.0321,-3.6777,6.8406,0.1225,-0.0247,0.3154,-59.1292,-59.1292,-59.1292
6.9531,-3.8788,6.843,0.0245,0.0687,0.358,-59.1292,-59.1292,-59.1292
7.4559,-4.2044,6.6921,-0.0618,0.1388,0.4166,-59.1292,-59.1292,-59.1292
7.4559,-4.2044,6.6921,-0.0618,0.1388,0.4166,-59.1292,-59.1292,-59.1292
6.6466,-4.6139,7.1542,-0.0809,0.1577,0.5189,-59.1292,-59.1292,-59.1292
6.2468,-4.5827,6.5245,-0.054000000000000006,0.1923,0.5916,-59.1292,-59.1292,-59.1292
6.2468,-4.5827,6.5245,-0.054000000000000006,0.1923,0.5916,-59.1292,-59.1292,-59.1292
5.2795,-4.9467,6.4814,0.1106,-0.0013,0.3596,-59.1292,-59.1292,-59.1292
5.9116,-4.8868,6.7352,0.2128,-0.4706,-0.042,-53.7701,-53.7701,-53.7701
5.9116,-4.8868,6.7352,0.2128,-0.4706,-0.042,-53.7701,-53.7701,-53.7701
7.1902,-4.5205,6.649,0.1252,-0.7798,-0.3573,-53.7701,-53.7701,-53.7701
8.0234,-4.3026,6.3114,-0.0434,-0.816,-0.4961,-53.7701,-53.7701,-53.7701
8.0234,-4.3026,6.3114,-0.0434,-0.816,-0.4961,-53.7701,-53.7701,-53.7701
8.2484,-4.1613,5.8805,-0.1299,-0.6953,-0.4974,-53.7701,-53.7701,-53.7701
8.2221,-3.6537,5.6386,-0.0623,-0.5813,-0.3986,-53.7701,-53.7701,-53.7701
8.2221,-3.6537,5.6386,-0.0623,-0.5813,-0.3986,-53.7701,-53.7701,-53.7701
7.9611,-3.0767,5.562,-0.0002,-0.4668,-0.3203,-53.7701,-53.7701,-53.7701
7.6331,-2.6457,5.4543,-0.0484,-0.3731,-0.2936,-41.8013,-41.8013,-41.8013
7.6331,-2.6457,5.4543,-0.0484,-0.3731,-0.2936,-41.8013,-41.8013,-41.8013
7.2309,-2.5835,5.4471,-0.1515,-0.2836,-0.2976,-41.8013,-41.8013,-41.8013
6.7065,-2.4973,5.653,-0.2013,-0.2349,-0.2606,-41.8013,-41.8013,-41.8013
6.7065,-2.4973,5.653,-0.2013,-0.2349,-0.2606,-41.8013,-41.8013,-41.8013
6.4719,-2.3967,5.7799,-0.1342,-0.2407,-0.1525,-41.8013,-41.8013,-41.8013
6.3474,-2.4518,6.0241,-0.1161,-0.2333,-0.0723,-41.8013,-41.8013,-41.8013
6.3474,-2.4518,6.0241,-0.1161,-0.2333,-0.0723,-41.8013,-41.8013,-41.8013
6.1558,-2.6433,6.1893,-0.1683,-0.1904,-0.046,-41.8013,-41.8013,-41.8013
5.9954,-3.0216,6.3066,-0.2279,-0.1707,-0.0422,-38.7645,-38.7645,-38.7645
5.9954,-3.0216,6.3066,-0.2279,-0.1707,-0.0422,-38.7645,-38.7645,-38.7645
5.9571,-3.3975,6.3378,-0.2,-0.1965,-0.0255,-38.7645,-38.7645,-38.7645
6.1199,-3.6489,6.4503,-0.1643,-0.2695,-0.0311,-38.7645,-38.7645,-38.7645
6.1199,-3.6489,6.4503,-0.1643,-0.2695,-0.0311,-38.7645,-38.7645,-38.7645
6.3976,-3.8142,6.412000000000001,-0.1283,-0.2953,-0.0417,-38.7645,-38.7645,-38.7645
6.479,-3.9818,6.3905,-0.091,-0.2559,-0.0348,-38.7645,-38.7645,-38.7645
6.479,-3.9818,6.3905,-0.091,-0.2559,-0.0348,-38.7645,-38.7645,-38.7645
6.5197,-3.898,6.2731,0.0285,-0.2277,0.0419,-38.7645,-38.7645,-38.7645
6.6658,-3.8094,6.2396,0.0932,-0.221,0.0832,-38.7645,-38.7645,-38.7645
6.6658,-3.8094,6.2396,0.0932,-0.221,0.0832,-38.7645,-38.7645,-38.7645
6.6347,-4.0991,6.1343,0.0189,-0.201,0.0313,-38.7645,-38.7645,-38.7645
6.7209,-4.1949,6.1175,0.0458,-0.2439,0.0459,-38.7645,-38.7645,-38.7645
6.7209,-4.1949,6.1175,0.0458,-0.2439,0.0459,-38.7645,-38.7645,-38.7645
6.2731,-4.8677,7.2428,0.0991,-0.5627,-0.0255,-38.7645,-38.7645,-38.7645
6.9028,-4.4894,7.0106,0.3284,-0.5893,0.0153,-38.7645,-38.7645,-38.7645
6.9028,-4.4894,7.0106,0.3284,-0.5893,0.0153,-38.7645,-38.7645,-38.7645
7.2213,-4.3553,7.2548,0.2573,-0.4796,-0.0739,-38.7645,-38.7645,-38.7645
7.3745,-4.6953,7.1686,0.0059,-0.371,-0.2343,-38.7645,-38.7645,-38.7645
7.3745,-4.6953,7.1686,0.0059,-0.371,-0.2343,-38.7645,-38.7645,-38.7645
7.4559,-4.7384,7.0609,0.0163,-0.3395,-0.2103,-41.8013,-41.8013,-41.8013
7.4487,-4.5516,6.7544,0.1082,-0.3478,-0.1429,-41.8013,-41.8013,-41.8013
7.4487,-4.5516,6.7544,0.1082,-0.3478,-0.1429,-41.8013,-41.8013,-41.8013
7.3314,-4.1877,6.4312,0.1569,-0.4021,-0.1187,-41.8013,-41.8013,-41.8013
6.9531,-3.977,6.2133,0.1508,-0.4652,-0.1608,-41.8013,-41.8013,-41.8013
6.9531,-3.977,6.2133,0.1508,-0.4652,-0.1608,-41.8013,-41.8013,-41.8013
6.6107,-3.728,6.0936,0.2014,-0.5156,-0.1706,-41.8013,-41.8013,-41.8013
6.2516,-3.4382,5.9786,0.2376,-0.5406,-0.1557,-41.8013,-41.8013,-41.8013
6.2516,-3.4382,5.9786,0.2376,-0.5406,-0.1557,-41.8013,-41.8013,-41.8013
5.9379,-3.1797,5.8781,0.2458,-0.5337,-0.1184,-37.8713,-37.8713,-37.8713
5.5764,-2.9857,5.8182,0.2221,-0.5049,-0.0572,-37.8713,-37.8713,-37.8713
5.5764,-2.9857,5.8182,0.2221,-0.5049,-0.0572,-37.8713,-37.8713,-37.8713
6.4288,-3.0599,5.325,0.1694,-0.4415,-0.0217,-37.8713,-37.8713,-37.8713
5.0448,-3.3137,6.1343,-0.0583,-0.4325,-0.0987,-37.8713,-37.8713,-37.8713
5.0448,-3.3137,6.1343,-0.0583,-0.4325,-0.0987,-37.8713,-37.8713,-37.8713
5.6817,-3.6059,5.1693,0.0626,-0.3105,-0.0132,-37.8713,-37.8713,-37.8713
5.89,-3.2922,5.3106,0.2051,-0.2929,0.08,-37.8713,-37.8713,-37.8713
5.89,-3.2922,5.3106,0.2051,-0.2929,0.08,-37.8713,-37.8713,-37.8713
5.9738,-3.6035,5.3896,0.1508,-0.2945,0.051,-38.9431,-38.9431,-38.9431
6.1654,-3.7016,5.6482,0.207,-0.3006,0.0622,-38.9431,-38.9431,-38.9431
6.1654,-3.7016,5.6482,0.207,-0.3006,0.0622,-38.9431,-38.9431,-38.9431
6.4431,-3.7328,5.914,0.2544,-0.2959,0.059000000000000004,-38.9431,-38.9431,-38.9431
6.5628,-3.8333,6.242000000000001,0.27699999999999997,-0.2948,0.0321,-38.9431,-38.9431,-38.9431
6.5628,-3.8333,6.242000000000001,0.27699999999999997,-0.2948,0.0321,-38.9431,-38.9431,-38.9431
6.8119,-3.9315,6.3905,0.3276,-0.2972,0.0456,-38.9431,-38.9431,-38.9431
7.0441,-3.977,6.515,0.3204,-0.3251,0.06,-38.9431,-38.9431,-38.9431
7.0441,-3.977,6.515,0.3204,-0.3251,0.06,-38.9431,-38.9431,-38.9431
7.2021,-4.0847,6.6538,0.2581,-0.3656,0.0257,-38.9431,-38.9431,-38.9431
7.3817,-4.2523,6.8095,0.2272,-0.4106,-0.0257,-41.4441,-41.4441,-41.4441
7.3817,-4.2523,6.8095,0.2272,-0.4106,-0.0257,-41.4441,-41.4441,-41.4441
7.4966,-4.3672,6.8621,0.2562,-0.4564,-0.046,-41.4441,-41.4441,-41.4441
7.4966,-4.3672,6.8621,0.2562,-0.4564,-0.046,-41.4441,-41.4441,-41.4441
7.5278,-4.2092,6.8645,0.2831,-0.5198,-0.0308,-41.4441,-41.4441,-41.4441
7.5086,-4.1949,6.9028,0.293,-0.5808,-0.0359,-41.4441,-41.4441,-41.4441
7.5086,-4.1949,6.9028,0.293,-0.5808,-0.0359,-41.4441,-41.4441,-41.4441
7.5445,-4.0656,6.91,0.3249,-0.6258,-0.043,-41.4441,-41.4441,-41.4441
7.5565,-4.0081,6.8573,0.2933,-0.6708,-0.0633,-41.4441,-41.4441,-41.4441
7.5565,-4.0081,6.8573,0.2933,-0.6708,-0.0633,-41.4441,-41.4441,-41.4441
7.2692,-4.0201,6.8837,0.203,-0.7028,-0.1123,-43.4091,-43.4091,-43.4091
6.843,-4.0273,6.9172,0.2051,-0.6719,-0.1203,-43.4091,-43.4091,-43.4091
6.8885,-3.8309,6.6897,0.2879,-0.5883,-0.0745,-43.4091,-43.4091,-43.4091
6.8885,-3.8309,6.6897,0.2879,-0.5883,-0.0745,-43.4091,-43.4091,-43.4091
7.3123,-3.3401,6.1295,0.4054,-0.6474,0.10099999999999999,-43.4091,-43.4091,-43.4091
6.9052,-2.8492,6.672999999999999,0.5452,-0.7819,0.3498,-43.4091,-43.4091,-43.4091
6.9052,-2.8492,6.672999999999999,0.5452,-0.7819,0.3498,-43.4091,-43.4091,-43.4091
6.8813,-2.9474,6.5892,0.1785,-0.7509999999999999,0.2654,-43.4091,-43.4091,-43.4091
6.8789,-3.4191,6.1343,-0.0418,-0.7044,0.1676,-42.1586,-42.1586,-42.1586
6.8789,-3.4191,6.1343,-0.0418,-0.7044,0.1676,-42.1586,-42.1586,-42.1586
6.9747,-3.9363,5.6841,-0.0761,-0.6796,0.0938,-42.1586,-42.1586,-42.1586
6.9435,-4.3649,5.6674,0.0104,-0.6772,0.0014,-42.1586,-42.1586,-42.1586
6.9435,-4.3649,5.6674,0.0104,-0.6772,0.0014,-42.1586,-42.1586,-42.1586
6.8334,-4.6833,5.7727,0.1271,-0.6346,-0.1269,-42.1586,-42.1586,-42.1586
7.1638,-4.7719,5.4088,0.2008,-0.5776,-0.1983,-42.1586,-42.1586,-42.1586
7.1638,-4.7719,5.4088,0.2008,-0.5776,-0.1983,-42.1586,-42.1586,-42.1586
7.1854,-4.4127,5.7416,0.3771,-0.6253,-0.0649,-42.1586,-42.1586,-42.1586
6.4695,-3.7639,6.2157,0.4504,-0.6373,0.0195,-45.0168,-45.0168,-45.0168
6.4695,-3.7639,6.2157,0.4504,-0.6373,0.0195,-45.0168,-45.0168,-45.0168
7.2285,-4.3218,5.6482,0.2027,-0.4229,-0.3376,-45.0168,-45.0168,-45.0168
7.2692,-4.7863,5.5979,0.0402,-0.2865,-0.7025,-45.0168,-45.0168,-45.0168
7.2692,-4.7863,5.5979,0.0402,-0.2865,-0.7025,-45.0168,-45.0168,-45.0168
7.3099,-4.5253,5.8469,0.3681,-0.2522,-0.7019,-45.0168,-45.0168,-45.0168
7.3003,-3.6011,6.1917,0.6027,-0.2357,-0.6095,-45.0168,-45.0168,-45.0168
7.3003,-3.6011,6.1917,0.6027,-0.2357,-0.6095,-45.0168,-45.0168,-45.0168
7.274,-2.7846,6.5772,0.6765,-0.2466,-0.455,-45.0168,-45.0168,-45.0168
7.341,-2.0424,6.6466,0.6443,-0.2716,-0.2641,-45.0168,-45.0168,-45.0168
7.341,-2.0424,6.6466,0.6443,-0.2716,-0.2641,-45.0168,-45.0168,-45.0168
7.3745,-1.7431,6.4766,0.4863,-0.3289,-0.1157,-41.8013,-41.8013,-41.8013
7.3099,-1.9466,6.3737,0.2464,-0.3997,-0.0755,-41.8013,-41.8013,-41.8013
7.3099,-1.9466,6.3737,0.2464,-0.3997,-0.0755,-41.8013,-41.8013,-41.8013
7.3458,-2.9666,6.0624,-0.0194,-0.4157,-0.209,-41.8013,-41.8013,-41.8013
7.3602,-3.4023,6.0145,-0.005,-0.4311,-0.2484,-41.8013,-41.8013,-41.8013
7.3602,-3.4023,6.0145,-0.005,-0.4311,-0.2484,-41.8013,-41.8013,-41.8013
7.3458,-3.4885,6.345,0.1529,-0.4461,-0.1826,-41.8013,-41.8013,-41.8013
7.3075,-3.4119,6.4479,0.2493,-0.4125,-0.0968,-41.8013,-41.8013,-41.8013
