AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2819,-3.8213,7.6451,0.1068,-0.3893,-0.0452,-48.0537,-48.0537,-48.0537
5.2819,-3.8213,7.6451,0.1068,-0.3893,-0.0452,-48.0537,-48.0537,-48.0537
5.2962,-3.9602,7.6283,0.081,-0.3848,-0.0588,-48.0537,-48.0537,-48.0537
5.3034,-4.0536,7.5613,0.081,-0.3853,-0.0505,-48.0537,-48.0537,-48.0537
5.3034,-4.0536,7.5613,0.081,-0.3853,-0.0505,-48.0537,-48.0537,-48.0537
5.2986,-4.0153,7.602,0.1175,-0.3883,-0.0215,-48.0537,-48.0537,-48.0537
5.2915,-3.886,7.5732,0.1268,-0.3907,-0.0042,-48.0537,-48.0537,-48.0537
5.2915,-3.886,7.5732,0.1268,-0.3907,-0.0042,-48.0537,-48.0537,-48.0537
5.2962,-3.9171,7.5565,0.1103,-0.3931,-0.0095,-48.0537,-48.0537,-48.0537
5.2915,-3.898,7.5541,0.1153,-0.3976,-0.0129,-46.8032,-46.8032,-46.8032
5.2915,-3.898,7.5541,0.1153,-0.3976,-0.0129,-46.8032,-46.8032,-46.8032
5.3082,-3.8692,7.6307,0.1236,-0.4056,-0.0169,-46.8032,-46.8032,-46.8032
5.2962,-3.8573,7.6714,0.1071,-0.4021,-0.0305,-46.8032,-46.8032,-46.8032
5.2962,-3.8573,7.6714,0.1071,-0.4021,-0.0305,-46.8032,-46.8032,-46.8032
5.2819,-3.9387,7.6858,0.0741,-0.3867,-0.05,-46.8032,-46.8032,-46.8032
5.2843,-4.0344,7.6427,0.0893,-0.368,-0.0478,-46.8032,-46.8032,-46.8032
5.2843,-4.0344,7.6427,0.0893,-0.368,-0.0478,-46.8032,-46.8032,-46.8032
5.2843,-4.0871,7.6092,0.1255,-0.3536,-0.0308,-46.8032,-46.8032,-46.8032
5.2747,-3.9339,7.5301,0.1425,-0.3539,-0.0116,-47.3391,-47.3391,-47.3391
5.2747,-3.9339,7.5301,0.1425,-0.3539,-0.0116,-47.3391,-47.3391,-47.3391
5.2819,-3.862,7.5565,0.1391,-0.3614,-0.0137,-47.3391,-47.3391,-47.3391
5.2603,-3.8788,7.5685,0.1188,-0.3688,-0.0332,-47.3391,-47.3391,-47.3391
5.2603,-3.8788,7.5685,0.1188,-0.3688,-0.0332,-47.3391,-47.3391,-47.3391
5.2603,-4.0033,7.5637,0.0999,-0.3739,-0.0486,-47.3391,-47.3391,-47.3391
5.2651,-4.0464,7.5756,0.1079,-0.3789,-0.0449,-47.3391,-47.3391,-47.3391
5.2651,-4.0464,7.5756,0.1079,-0.3789,-0.0449,-47.3391,-47.3391,-47.3391
5.2555,-3.9626,7.6427,0.1391,-0.3832,-0.0329,-47.3391,-47.3391,-47.3391
5.246,-3.9458,7.7049,0.1473,-0.3741,-0.0327,-46.2673,-46.2673,-46.2673
5.246,-3.9458,7.7049,0.1473,-0.3741,-0.0327,-46.2673,-46.2673,-46.2673
5.2508,-4.0105,7.7025,0.1143,-0.3552,-0.0422,-46.2673,-46.2673,-46.2673
5.2508,-4.0991,7.6116,0.0863,-0.3401,-0.042,-46.2673,-46.2673,-46.2673
5.2508,-4.0991,7.6116,0.0863,-0.3401,-0.042,-46.2673,-46.2673,-46.2673
5.2316,-4.0344,7.5589,0.10099999999999999,-0.3395,-0.0252,-46.2673,-46.2673,-46.2673
