AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3003,-5.1933,4.1805,0.0081,0.0545,0.11599999999999999,12.1474,12.1474,12.1474
7.3003,-5.1933,4.1805,0.0081,0.0545,0.11599999999999999,12.1474,12.1474,12.1474
7.3218,-5.2579,4.3098,-0.03,0.0457,0.0984,12.1474,12.1474,12.1474
7.2716,-5.2268,4.4510000000000005,0.003,0.0529,0.0995,12.1474,12.1474,12.1474
7.2716,-5.2268,4.4510000000000005,0.003,0.0529,0.0995,12.1474,12.1474,12.1474
7.2596,-5.1909,4.5157,0.0523,0.0861,0.0976,11.7901,11.7901,11.7901
7.2883,-5.1813,4.3839999999999995,0.0339,0.1264,0.079,11.7901,11.7901,11.7901
7.2883,-5.1813,4.3839999999999995,0.0339,0.1264,0.079,11.7901,11.7901,11.7901
7.2955,-5.2531,4.1398,-0.0867,0.1357,0.0478,11.7901,11.7901,11.7901
7.3123,-5.6314,4.0105,-0.1895,0.1096,0.0428,11.7901,11.7901,11.7901
7.3123,-5.6314,4.0105,-0.1895,0.1096,0.0428,11.7901,11.7901,11.7901
7.3147,-5.7057,3.9865,-0.1043,0.0561,0.1211,11.7901,11.7901,11.7901
7.274,-5.3729,4.226,0.052000000000000005,-0.0007,0.2135,11.7901,11.7901,11.7901
7.274,-5.3729,4.226,0.052000000000000005,-0.0007,0.2135,11.7901,11.7901,11.7901
7.2237,-5.1574,4.5205,0.1226,-0.0148,0.2383,12.5047,12.5047,12.5047
7.2165,-5.2292,4.5348,0.1234,0.0116,0.2177,12.5047,12.5047,12.5047
7.2165,-5.2292,4.5348,0.1234,0.0116,0.2177,12.5047,12.5047,12.5047
7.1949,-5.1789,4.5109,0.1255,0.0451,0.2007,12.5047,12.5047,12.5047
7.1878,-5.0903,4.3361,0.1234,0.0659,0.1754,12.5047,12.5047,12.5047
7.1878,-5.0903,4.3361,0.1234,0.0659,0.1754,12.5047,12.5047,12.5047
7.1997,-5.0353,4.2906,0.0752,0.0611,0.1336,12.5047,12.5047,12.5047
7.2093,-5.1382,4.3529,-0.0308,0.0454,0.0774,12.5047,12.5047,12.5047
7.2093,-5.1382,4.3529,-0.0308,0.0454,0.0774,12.5047,12.5047,12.5047
7.1806,-5.2843,4.3839999999999995,-0.1014,0.035,0.0393,12.5047,12.5047,12.5047
7.1902,-5.5788,4.4534,-0.1477,0.0334,0.0377,12.5047,12.5047,12.5047
7.1902,-5.5788,4.4534,-0.1477,0.0334,0.0377,12.5047,12.5047,12.5047
7.1902,-5.6985,4.463,-0.1488,0.0449,0.0827,12.5047,12.5047,12.5047
7.1997,-5.6626,4.396,-0.0814,0.0561,0.1589,12.5047,12.5047,12.5047
7.1997,-5.6626,4.396,-0.0814,0.0561,0.1589,12.5047,12.5047,12.5047
7.1806,-5.6913,4.4846,-0.0364,0.0611,0.2276,12.5047,12.5047,12.5047
7.1087,-5.9044,4.8581,-0.0154,0.0856,0.2968,12.5047,12.5047,12.5047
7.1087,-5.9044,4.8581,-0.0154,0.0856,0.2968,12.5047,12.5047,12.5047
7.59,-5.8565,5.1215,0.0627,0.1668,0.3933,12.5047,12.5047,12.5047
7.4966,-6.138999999999999,4.7647,-0.1576,0.3786,0.1695,11.7901,11.7901,11.7901
7.4966,-6.138999999999999,4.7647,-0.1576,0.3786,0.1695,11.7901,11.7901,11.7901
7.2572,-6.345,4.9371,-0.1123,0.5402,0.046,11.7901,11.7901,11.7901
7.4799,-5.9092,4.3361,-0.038,0.6481,0.05,11.7901,11.7901,11.7901
7.4799,-5.9092,4.3361,-0.038,0.6481,0.05,11.7901,11.7901,11.7901
7.2476,-5.8254,4.2787,-0.0292,0.6334,0.0172,11.7901,11.7901,11.7901
7.0441,-5.6578,4.645,0.1871,0.5115,0.1086,11.7901,11.7901,11.7901
7.0441,-5.6578,4.645,0.1871,0.5115,0.1086,11.7901,11.7901,11.7901
7.0106,-4.7815,4.5301,0.2464,0.3895,0.1818,11.7901,11.7901,11.7901
6.4862,-4.5636,4.7719,0.1689,0.2459,0.19,7.1455,7.1455,7.1455
6.4862,-4.5636,4.7719,0.1689,0.2459,0.19,7.1455,7.1455,7.1455
6.254,-4.1949,4.7551,0.0715,0.1439,0.1975,7.1455,7.1455,7.1455
5.9595,-4.1709,4.6689,-0.067,0.0747,0.1669,7.1455,7.1455,7.1455
5.9595,-4.1709,4.6689,-0.067,0.0747,0.1669,7.1455,7.1455,7.1455
6.4383,-4.3768,4.2739,-0.1528,0.0414,0.1317,7.1455,7.1455,7.1455
5.5309,-4.6522,4.657,-0.2963,-0.0228,0.0159,7.1455,7.1455,7.1455
5.5309,-4.6522,4.657,-0.2963,-0.0228,0.0159,7.1455,7.1455,7.1455
5.7775,-5.1454,4.0727,-0.1941,0.0081,0.0577,7.1455,7.1455,7.1455
5.9188,-4.8413,4.1829,-0.0028,-0.0116,0.1991,5.7164,5.7164,5.7164
5.9188,-4.8413,4.1829,-0.0028,-0.0116,0.1991,5.7164,5.7164,5.7164
6.0217,-4.9132,4.2715,0.0693,-0.0305,0.2417,5.7164,5.7164,5.7164
6.1606,-4.9491,4.4079,0.1229,-0.0324,0.2364,5.7164,5.7164,5.7164
6.1606,-4.9491,4.4079,0.1229,-0.0324,0.2364,5.7164,5.7164,5.7164
6.3210000000000015,-5.0137,4.5205,0.1189,-0.0079,0.1879,5.7164,5.7164,5.7164
6.4695,-5.1981,4.6234,0.1042,-0.0167,0.1674,5.7164,5.7164,5.7164
6.4695,-5.1981,4.6234,0.1042,-0.0167,0.1674,5.7164,5.7164,5.7164
6.6778,-5.4974,4.7839,0.1112,-0.0454,0.1735,5.7164,5.7164,5.7164
6.8142,-5.6602,4.9036,0.1631,-0.0494,0.1693,5.7164,5.7164,5.7164
6.8142,-5.6602,4.9036,0.1631,-0.0494,0.1693,5.7164,5.7164,5.7164
6.8933,-5.641,4.997,0.2193,-0.0444,0.1578,6.7883,6.7883,6.7883
6.8645,-5.6793,5.1095,0.2416,-0.0321,0.1355,6.7883,6.7883,6.7883
6.8645,-5.6793,5.1095,0.2416,-0.0321,0.1355,6.7883,6.7883,6.7883
6.91,-5.653,5.2244,0.2225,0.0073,0.10300000000000001,6.7883,6.7883,6.7883
7.1159,-5.5309,5.1837,0.2092,0.0238,0.0915,6.7883,6.7883,6.7883
7.1159,-5.5309,5.1837,0.2092,0.0238,0.0915,6.7883,6.7883,6.7883
7.1925,-5.5644,5.1837,0.1871,-0.0057,0.0657,6.7883,6.7883,6.7883
7.2309,-5.5213,5.2148,0.1966,-0.0638,0.0604,6.7883,6.7883,6.7883
7.2309,-5.5213,5.2148,0.1966,-0.0638,0.0604,6.7883,6.7883,6.7883
7.4104,-5.4854,5.2651,0.2291,-0.1216,0.0438,6.0737,6.0737,6.0737
7.4607,-5.5213,5.2771,0.2102,-0.1775,-0.0014,6.0737,6.0737,6.0737
7.4607,-5.5213,5.2771,0.2102,-0.1775,-0.0014,6.0737,6.0737,6.0737
7.3458,-5.6051,5.2555,0.1966,-0.2449,-0.015,6.0737,6.0737,6.0737
7.3027,-5.4088,5.2627,0.2456,-0.3088,0.0233,6.0737,6.0737,6.0737
7.3027,-5.4088,5.2627,0.2456,-0.3088,0.0233,6.0737,6.0737,6.0737
7.1423,-5.1574,5.4327,0.2712,-0.345,0.0382,6.0737,6.0737,6.0737
7.1758,-4.9179,5.5189,0.2113,-0.336,0.0145,6.0737,6.0737,6.0737
7.1758,-4.9179,5.5189,0.2113,-0.336,0.0145,6.0737,6.0737,6.0737
7.1183,-4.9299,5.6841,0.1064,-0.3029,-0.0171,9.8251,9.8251,9.8251
7.3913,-4.7360000000000015,5.5357,0.0936,-0.3235,0.0771,9.8251,9.8251,9.8251
7.3913,-4.7360000000000015,5.5357,0.0936,-0.3235,0.0771,9.8251,9.8251,9.8251
7.1542,-4.6139,5.6769,0.0052,-0.3954,0.1845,9.8251,9.8251,9.8251
7.0417,-4.9443,5.3441,-0.1626,-0.3594,0.1783,9.8251,9.8251,9.8251
7.0417,-4.9443,5.3441,-0.1626,-0.3594,0.1783,9.8251,9.8251,9.8251
7.1734,-5.0664,4.9706,-0.1381,-0.3056,0.1866,9.8251,9.8251,9.8251
7.104,-5.2029,4.5277,-0.149,-0.2803,0.1616,9.8251,9.8251,9.8251
7.104,-5.2029,4.5277,-0.149,-0.2803,0.1616,9.8251,9.8251,9.8251
6.9842,-5.4806,4.4965,-0.1698,-0.2486,0.1104,11.9688,11.9688,11.9688
7.0106,-5.7775,4.0225,-0.1967,-0.1629,0.0268,11.9688,11.9688,11.9688
7.0106,-5.7775,4.0225,-0.1967,-0.1629,0.0268,11.9688,11.9688,11.9688
6.9795,-6.072,3.6537,-0.17300000000000001,-0.0902,-0.0526,11.9688,11.9688,11.9688
7.3027,-5.756,3.7902,0.0952,-0.1341,0.0321,11.9688,11.9688,11.9688
7.3027,-5.756,3.7902,0.0952,-0.1341,0.0321,11.9688,11.9688,11.9688
6.9292,-5.2651,4.9778,0.1636,-0.076,-0.0462,11.9688,11.9688,11.9688
7.2787,-6.2061,3.9435,-0.2236,0.2856,-0.5045,11.9688,11.9688,11.9688
7.2787,-6.2061,3.9435,-0.2236,0.2856,-0.5045,11.9688,11.9688,11.9688
7.3865,-6.2468,4.3122,0.1314,0.3913,-0.5138,11.9688,11.9688,11.9688
7.329,-5.6769,4.7503,0.4638,0.4997,-0.4704,8.7533,8.7533,8.7533
7.329,-5.6769,4.7503,0.4638,0.4997,-0.4704,8.7533,8.7533,8.7533
7.3242,-4.9179,4.8102,0.6715,0.5186,-0.3322,8.7533,8.7533,8.7533
7.2189,-3.7639,5.4974,0.7852,0.4039,-0.1301,8.7533,8.7533,8.7533
7.2189,-3.7639,5.4974,0.7852,0.4039,-0.1301,8.7533,8.7533,8.7533
7.3506,-2.945,5.6243,0.6353,0.304,-0.0622,8.7533,8.7533,8.7533
7.0417,-2.8684,6.0337,0.3817,0.1229,0.0502,8.7533,8.7533,8.7533
7.0417,-2.8684,6.0337,0.3817,0.1229,0.0502,8.7533,8.7533,8.7533
7.1902,-3.1749,5.4902,-0.0566,0.0382,0.0569,8.7533,8.7533,8.7533
7.3266,-4.4103,4.8413,-0.4308,0.0449,-0.1466,2.1437,2.1437,2.1437
7.3266,-4.4103,4.8413,-0.4308,0.0449,-0.1466,2.1437,2.1437,2.1437
7.2979,-5.0448,4.9299,-0.3389,-0.0153,-0.1375,2.1437,2.1437,2.1437
7.3338,-5.0329,5.0448,-0.1602,-0.0457,-0.0201,2.1437,2.1437,2.1437
7.3338,-5.0329,5.0448,-0.1602,-0.0457,-0.0201,2.1437,2.1437,2.1437
7.3266,-4.8413,5.0760000000000005,-0.0204,-0.0627,0.1008,2.1437,2.1437,2.1437
7.3194,-4.4774,5.143,0.0699,-0.0697,0.1778,2.1437,2.1437,2.1437
7.3194,-4.4774,5.143,0.0699,-0.0697,0.1778,2.1437,2.1437,2.1437
7.3242,-4.202,5.0999,0.0725,-0.0641,0.1799,2.1437,2.1437,2.1437
7.2955,-4.1757,5.2723,0.052000000000000005,-0.0569,0.1312,0.5359,0.5359,0.5359
7.2955,-4.1757,5.2723,0.052000000000000005,-0.0569,0.1312,0.5359,0.5359,0.5359
7.3171,-4.2715,5.1789,-0.0111,-0.0302,0.0726,0.5359,0.5359,0.5359
7.3171,-4.2715,5.1789,-0.0111,-0.0302,0.0726,0.5359,0.5359,0.5359
7.3266,-4.4654,5.1478,-0.0843,-0.0129,0.0287,0.5359,0.5359,0.5359
7.3482,-4.6881,5.0424,-0.10300000000000001,-0.0044,0.0287,0.5359,0.5359,0.5359
7.3482,-4.6881,5.0424,-0.10300000000000001,-0.0044,0.0287,0.5359,0.5359,0.5359
7.353,-4.6402,4.985,-0.0329,-0.013999999999999999,0.0777,0.5359,0.5359,0.5359
7.3482,-4.4367,5.0161,0.0153,-0.0324,0.1163,0.5359,0.5359,0.5359
7.3482,-4.4367,5.0161,0.0153,-0.0324,0.1163,0.5359,0.5359,0.5359
7.3386,-4.3529,5.1215,0.0294,-0.0396,0.12,-0.1786,-0.1786,-0.1786
7.3386,-4.2332,5.1693,0.0054,-0.0276,0.0968,-0.1786,-0.1786,-0.1786
7.3386,-4.2332,5.1693,0.0054,-0.0276,0.0968,-0.1786,-0.1786,-0.1786
7.3482,-4.3601,5.0664,-0.0652,-0.0076,0.0545,-0.1786,-0.1786,-0.1786
7.3913,-4.6737,4.9155,-0.1163,-0.0049,0.0417,-0.1786,-0.1786,-0.1786
7.3913,-4.6737,4.9155,-0.1163,-0.0049,0.0417,-0.1786,-0.1786,-0.1786
7.3865,-4.7025,4.9563,-0.0809,-0.0294,0.0851,-0.1786,-0.1786,-0.1786
7.3673,-4.4582,5.0736,0.0052,-0.0457,0.1381,-0.1786,-0.1786,-0.1786
7.3673,-4.4582,5.0736,0.0052,-0.0457,0.1381,-0.1786,-0.1786,-0.1786
7.3697,-4.2044,5.1646,0.0376,-0.0364,0.1408,-0.1786,-0.1786,-0.1786
7.3602,-4.2523,5.1382,-0.0004,-0.0121,0.0944,0.8932,0.8932,0.8932
7.3602,-4.2523,5.1382,-0.0004,-0.0121,0.0944,0.8932,0.8932,0.8932
7.3961,-4.4319,5.0233,-0.0468,0.006999999999999999,0.0548,0.8932,0.8932,0.8932
