AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7448,-5.7009,4.7695,-0.0601,0.0675,0.1522,0.8932,0.8932,0.8932
6.7041,-5.7105,4.8174,-0.1032,0.0888,0.1376,0.8932,0.8932,0.8932
6.7041,-5.7105,4.8174,-0.1032,0.0888,0.1376,0.8932,0.8932,0.8932
6.7113,-5.7727,4.7288,-0.1512,0.1117,0.1227,0.8932,0.8932,0.8932
6.7328,-5.8229999999999995,4.5253,-0.1365,0.1146,0.1243,0.8932,0.8932,0.8932
6.7328,-5.8229999999999995,4.5253,-0.1365,0.1146,0.1243,0.8932,0.8932,0.8932
6.7209,-5.8134,4.4319,-0.075,0.0856,0.1363,0.8932,0.8932,0.8932
6.7113,-5.7967,4.4798,-0.0383,0.0414,0.1437,2.5009,2.5009,2.5009
6.7113,-5.7967,4.4798,-0.0383,0.0414,0.1437,2.5009,2.5009,2.5009
6.6897,-5.8637,4.6617,-0.0699,0.0105,0.1394,2.5009,2.5009,2.5009
6.672999999999999,-5.6338,4.7791,-0.1331,0.0062,0.1445,2.5009,2.5009,2.5009
6.672999999999999,-5.6338,4.7791,-0.1331,0.0062,0.1445,2.5009,2.5009,2.5009
6.6538,-6.0265,4.7096,-0.1392,0.018000000000000002,0.14400000000000002,2.5009,2.5009,2.5009
6.6538,-6.0265,4.7096,-0.1392,0.018000000000000002,0.14400000000000002,2.5009,2.5009,2.5009
6.6419,-5.9236,4.7815,-0.067,0.0313,0.1735,2.5009,2.5009,2.5009
6.6251,-6.1438,4.803,-0.0819,0.0574,0.1861,2.5009,2.5009,2.5009
6.6251,-6.1438,4.803,-0.0819,0.0574,0.1861,2.5009,2.5009,2.5009
6.6083,-6.2276,4.7192,-0.0897,0.0798,0.23,2.8582,2.8582,2.8582
6.3282,-6.1845,4.6258,-0.0745,0.0904,0.2955,2.8582,2.8582,2.8582
6.3282,-6.1845,4.6258,-0.0745,0.0904,0.2955,2.8582,2.8582,2.8582
6.3665,-6.1007,4.7455,-0.0183,0.0987,0.4143,2.8582,2.8582,2.8582
6.5461,-6.0457,4.7455,-0.0231,0.0997,0.4961,2.8582,2.8582,2.8582
6.2851,-6.4479,4.8701,-0.2087,0.1027,0.4769,2.8582,2.8582,2.8582
6.2851,-6.4479,4.8701,-0.2087,0.1027,0.4769,2.8582,2.8582,2.8582
5.3298,-6.2636,4.3912,-0.2755,0.1072,0.4478,2.8582,2.8582,2.8582
4.6378,-6.8837,4.032,-0.3752,-0.2092,0.0713,2.8582,2.8582,2.8582
4.6378,-6.8837,4.032,-0.3752,-0.2092,0.0713,2.8582,2.8582,2.8582
5.5405,-7.3075,4.7312,-0.6098,-0.594,-0.3639,2.3223,2.3223,2.3223
5.5405,-7.3075,4.7312,-0.6098,-0.594,-0.3639,2.3223,2.3223,2.3223
6.7975,-7.0417,4.6354,-0.4335,-0.6622,-0.3647,2.3223,2.3223,2.3223
7.4463,-7.2596,4.0105,-0.4377,-0.4824,-0.3831,2.3223,2.3223,2.3223
7.4463,-7.2596,4.0105,-0.4377,-0.4824,-0.3831,2.3223,2.3223,2.3223
7.6355,-7.6163,3.6442,-0.4308,-0.2654,-0.4475,2.3223,2.3223,2.3223
7.6954,-7.4463,3.3401,-0.1365,-0.1112,-0.4052,2.3223,2.3223,2.3223
7.6954,-7.4463,3.3401,-0.1365,-0.1112,-0.4052,2.3223,2.3223,2.3223
8.0354,-6.934,3.3856,0.1998,-0.0459,-0.2904,2.3223,2.3223,2.3223
8.1982,-6.1989,3.4837,0.3828,0.0696,-0.1724,-5.5378,-5.5378,-5.5378
8.1982,-6.1989,3.4837,0.3828,0.0696,-0.1724,-5.5378,-5.5378,-5.5378
8.1766,-5.5907,3.5987,0.4736,0.1993,-0.0467,-5.5378,-5.5378,-5.5378
7.8701,-5.064,3.6968,0.537,0.3218,0.0697,-5.5378,-5.5378,-5.5378
7.8701,-5.064,3.6968,0.537,0.3218,0.0697,-5.5378,-5.5378,-5.5378
7.4152,-4.8677,3.7543,0.5434,0.4273,0.08800000000000001,-5.5378,-5.5378,-5.5378
7.2835,-4.7025,4.0488,0.4933,0.4396,0.0771,-5.5378,-5.5378,-5.5378
7.2835,-4.7025,4.0488,0.4933,0.4396,0.0771,-5.5378,-5.5378,-5.5378
7.4583,-4.7886,4.4319,0.3705,0.4092,0.1544,-5.5378,-5.5378,-5.5378
6.8526,-4.4487,4.9155,0.0816,0.3602,0.2697,-16.792,-16.792,-16.792
6.8526,-4.4487,4.9155,0.0816,0.3602,0.2697,-16.792,-16.792,-16.792
6.5772,-4.7288,4.7527,0.1151,0.4324,0.3011,-16.792,-16.792,-16.792
6.1845,-4.9179,5.0305,0.1231,0.3879,0.3248,-16.792,-16.792,-16.792
6.1845,-4.9179,5.0305,0.1231,0.3879,0.3248,-16.792,-16.792,-16.792
5.7751,-5.0975,5.1598,0.1151,0.3083,0.2614,-16.792,-16.792,-16.792
6.0385,-5.1526,5.4543,0.1745,0.2017,0.2228,-16.792,-16.792,-16.792
6.0385,-5.1526,5.4543,0.1745,0.2017,0.2228,-16.792,-16.792,-16.792
6.1726,-5.1574,5.4806,0.2116,0.1594,0.2699,-16.792,-16.792,-16.792
6.1367,-5.2172,5.4734,0.1966,0.1527,0.3067,-20.5434,-20.5434,-20.5434
6.1367,-5.2172,5.4734,0.1966,0.1527,0.3067,-20.5434,-20.5434,-20.5434
5.9595,-5.2029,5.4399,0.1357,0.1184,0.2905,-20.5434,-20.5434,-20.5434
6.0026,-5.1478,5.4136,0.1301,0.0608,0.2385,-20.5434,-20.5434,-20.5434
6.0026,-5.1478,5.4136,0.1301,0.0608,0.2385,-20.5434,-20.5434,-20.5434
6.2013,-4.894,5.4543,0.1359,0.0057,0.1866,-20.5434,-20.5434,-20.5434
6.5245,-4.8748,5.4902,0.0254,-0.0196,0.136,-20.5434,-20.5434,-20.5434
6.5245,-4.8748,5.4902,0.0254,-0.0196,0.136,-20.5434,-20.5434,-20.5434
6.6993,-5.1837,5.2484,-0.1629,-0.0044,0.10300000000000001,-20.5434,-20.5434,-20.5434
6.6873,-5.7129,5.0233,-0.3621,0.0209,0.0745,-20.5434,-20.5434,-20.5434
6.6873,-5.7129,5.0233,-0.3621,0.0209,0.0745,-20.5434,-20.5434,-20.5434
6.6179,-6.0505,4.7599,-0.4002,0.0403,0.0766,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6059,-6.3761,4.6737,-0.3365,0.0409,0.0699,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6059,-6.3761,4.6737,-0.3365,0.0409,0.0699,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5988,-6.4575,4.7168,-0.1704,0.0355,0.1203,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5317,-6.1893,4.8557,0.0254,0.0177,0.2244,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5317,-6.1893,4.8557,0.0254,0.0177,0.2244,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4671,-5.8829,4.9419,0.0438,0.0276,0.2644,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3569,-6.1893,4.8413,-0.1312,0.071,0.1413,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3569,-6.1893,4.8413,-0.1312,0.071,0.1413,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3426,-6.5317,4.815,-0.2319,0.10400000000000001,0.0212,-21.7939,-21.7939,-21.7939
6.5461,-6.6778,4.7432,-0.1371,0.1463,-0.0054,-21.7939,-21.7939,-21.7939
6.5461,-6.6778,4.7432,-0.1371,0.1463,-0.0054,-21.7939,-21.7939,-21.7939
5.8613,-6.3019,4.1158,-0.0233,0.1272,-0.0092,-21.7939,-21.7939,-21.7939
6.4431,-6.6826,5.5381,0.0914,-0.1269,-0.0361,-21.7939,-21.7939,-21.7939
6.4431,-6.6826,5.5381,0.0914,-0.1269,-0.0361,-21.7939,-21.7939,-21.7939
6.6538,-6.3426,5.2555,0.1793,-0.0662,0.0105,-21.7939,-21.7939,-21.7939
6.6275,-6.3737,5.131,0.0305,0.0214,-0.0606,-21.7939,-21.7939,-21.7939
6.6275,-6.3737,5.131,0.0305,0.0214,-0.0606,-21.7939,-21.7939,-21.7939
6.5293,-6.254,4.9634,-0.0138,0.1021,-0.0978,-23.9375,-23.9375,-23.9375
6.4958,-5.8302,4.7695,0.1218,0.1146,-0.0403,-23.9375,-23.9375,-23.9375
6.4958,-5.8302,4.7695,0.1218,0.1146,-0.0403,-23.9375,-23.9375,-23.9375
6.2659,-5.1813,4.7934,0.2869,0.055,0.0369,-23.9375,-23.9375,-23.9375
5.9116,-4.7001,5.0616,0.3863,-0.0326,0.1059,-23.9375,-23.9375,-23.9375
5.9116,-4.7001,5.0616,0.3863,-0.0326,0.1059,-23.9375,-23.9375,-23.9375
5.6099,-4.2906,5.2292,0.4105,-0.0915,0.1821,-23.9375,-23.9375,-23.9375
6.3162,-4.0225,4.803,0.3293,-0.1107,0.2108,-23.9375,-23.9375,-23.9375
6.3162,-4.0225,4.803,0.3293,-0.1107,0.2108,-23.9375,-23.9375,-23.9375
5.3465,-4.4702,5.2531,-0.3424,-0.1037,-0.0733,-26.4385,-26.4385,-26.4385
5.4519,-5.4136,4.5444,-0.381,-0.0084,-0.0923,-26.4385,-26.4385,-26.4385
5.6698,-5.0616,4.4846,-0.0375,-0.0167,0.1498,-26.4385,-26.4385,-26.4385
5.6698,-5.0616,4.4846,-0.0375,-0.0167,0.1498,-26.4385,-26.4385,-26.4385
5.8757,-4.985,4.5468,0.0627,-0.0254,0.2327,-26.4385,-26.4385,-26.4385
6.0337,-5.1717,4.5396,0.0784,-0.0332,0.2295,-26.4385,-26.4385,-26.4385
6.0337,-5.1717,4.5396,0.0784,-0.0332,0.2295,-26.4385,-26.4385,-26.4385
6.138999999999999,-5.3154,4.5851,0.0595,-0.0465,0.2034,-26.4385,-26.4385,-26.4385
6.3043,-5.6051,4.633,-0.0002,-0.0412,0.1456,-26.4385,-26.4385,-26.4385
6.3043,-5.6051,4.633,-0.0002,-0.0412,0.1456,-26.4385,-26.4385,-26.4385
6.4383,-5.7943,4.791,-0.0108,-0.0302,0.1011,-27.8676,-27.8676,-27.8676
6.6993,-5.9595,4.9084,0.0643,-0.0225,0.0942,-27.8676,-27.8676,-27.8676
6.6993,-5.9595,4.9084,0.0643,-0.0225,0.0942,-27.8676,-27.8676,-27.8676
6.8933,-5.8134,5.131,0.0819,-0.0436,0.0888,-27.8676,-27.8676,-27.8676
6.9603,-5.9068,5.2555,0.0523,-0.0886,0.0654,-27.8676,-27.8676,-27.8676
6.9603,-5.9068,5.2555,0.0523,-0.0886,0.0654,-27.8676,-27.8676,-27.8676
7.1638,-5.9283,5.3298,0.0611,-0.129,0.0481,-27.8676,-27.8676,-27.8676
7.2452,-6.0098,5.3322,0.0334,-0.1786,0.0175,-27.8676,-27.8676,-27.8676
7.2452,-6.0098,5.3322,0.0334,-0.1786,0.0175,-27.8676,-27.8676,-27.8676
7.2285,-6.1702,5.3346,0.0163,-0.2148,-0.0169,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2596,-6.162999999999999,5.1981,0.0616,-0.2193,-0.0342,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2596,-6.162999999999999,5.1981,0.0616,-0.2193,-0.0342,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2668,-6.1486,5.1478,0.0896,-0.2241,-0.0571,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0848,-6.0936,5.4207,0.1157,-0.2254,-0.0606,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0848,-6.0936,5.4207,0.1157,-0.2254,-0.0606,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2356,-5.9283,5.3992,0.1295,-0.1932,-0.0339,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2141,-5.8014,5.38,0.0717,-0.1847,-0.0094,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2141,-5.8014,5.38,0.0717,-0.1847,-0.0094,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8334,-5.7679,5.4327,0.0419,-0.1663,0.0039,-29.6539,-29.6539,-29.6539
7.4176,-5.8326,4.6234,0.1796,-0.1293,0.0857,-29.6539,-29.6539,-29.6539
7.4176,-5.8326,4.6234,0.1796,-0.1293,0.0857,-29.6539,-29.6539,-29.6539
6.9723,-5.0209,5.3729,0.3905,-0.3442,0.3293,-29.6539,-29.6539,-29.6539
6.8478,-4.7767,5.2196,0.3274,-0.4444,0.4241,-29.6539,-29.6539,-29.6539
6.8478,-4.7767,5.2196,0.3274,-0.4444,0.4241,-29.6539,-29.6539,-29.6539
6.6586,-4.7599,5.1765,0.1306,-0.4609,0.3927,-29.6539,-29.6539,-29.6539
6.5269,-4.9874,5.0353,-0.1781,-0.3831,0.2572,-29.6539,-29.6539,-29.6539
6.5269,-4.9874,5.0353,-0.1781,-0.3831,0.2572,-29.6539,-29.6539,-29.6539
6.7185,-5.7057,4.4151,-0.4694,-0.2127,0.0223,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1016,-6.4575,3.5029,-0.5749,-0.0808,-0.1535,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1016,-6.4575,3.5029,-0.5749,-0.0808,-0.1535,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7137,-7.1111,3.7711,-0.4377,-0.1144,-0.1567,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6203,-5.7727,4.8557,0.1122,-0.0478,0.063,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6203,-5.7727,4.8557,0.1122,-0.0478,0.063,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2213,-6.2205,3.9578,0.2073,0.3565,-0.2377,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3051,-6.3569,4.1996,0.0297,0.5237,-0.5202,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3051,-6.3569,4.1996,0.0297,0.5237,-0.5202,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.013,-5.7176,5.1071,0.244,0.4633,-0.358,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0561,-4.6258,5.2723,0.3876,0.365,-0.0925,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0561,-4.6258,5.2723,0.3876,0.365,-0.0925,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0824,-4.1134,5.3106,0.3191,0.2174,0.0521,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0249,-4.2188,5.3848,0.1407,0.1024,0.0396,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0249,-4.2188,5.3848,0.1407,0.1024,0.0396,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0585,-4.4439,5.3106,0.0291,0.0382,0.0007,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9914,-4.7767,5.3369,-0.091,0.0047,-0.0414,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9914,-4.7767,5.3369,-0.091,0.0047,-0.0414,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0728,-5.3417,4.8844,-0.2281,0.0281,-0.0981,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1207,-5.7368,4.6953,-0.1781,0.0212,-0.0563,-32.3335,-32.3335,-32.3335
7.1207,-5.7368,4.6953,-0.1781,0.0212,-0.0563,-32.3335,-32.3335,-32.3335
7.104,-5.4806,4.7216,0.0131,-0.0156,0.0678,-32.3335,-32.3335,-32.3335
7.0776,-5.0903,4.8772,0.1008,-0.0491,0.1394,-32.3335,-32.3335,-32.3335
7.0776,-5.0903,4.8772,0.1008,-0.0491,0.1394,-32.3335,-32.3335,-32.3335
7.0585,-4.9467,5.0401,0.0339,-0.0523,0.1227,-32.3335,-32.3335,-32.3335
7.0776,-5.0903,5.064,-0.0063,-0.0348,0.0872,-32.3335,-32.3335,-32.3335
7.0776,-5.0903,5.064,-0.0063,-0.0348,0.0872,-32.3335,-32.3335,-32.3335
7.0896,-5.0185,4.9491,0.0094,-0.0121,0.0718,-32.3335,-32.3335,-32.3335
7.0920000000000005,-5.0927,4.9251,-0.0268,-0.0033,0.0494,-31.7976,-31.7976,-31.7976
7.0920000000000005,-5.0927,4.9251,-0.0268,-0.0033,0.0494,-31.7976,-31.7976,-31.7976
7.0944,-5.222,4.8748,-0.0867,0.0015,0.0369,-31.7976,-31.7976,-31.7976
7.1351,-5.2723,4.791,-0.0952,-0.0033,0.051,-31.7976,-31.7976,-31.7976
7.1351,-5.2723,4.791,-0.0952,-0.0033,0.051,-31.7976,-31.7976,-31.7976
7.1183,-5.2244,4.8485,-0.0191,-0.0225,0.0857,-31.7976,-31.7976,-31.7976
7.1135,-5.0879,4.815,0.0014,-0.0326,0.10300000000000001,-31.7976,-31.7976,-31.7976
7.1135,-5.0879,4.815,0.0014,-0.0326,0.10300000000000001,-31.7976,-31.7976,-31.7976
7.1207,-5.0616,4.8341,-0.0401,-0.0417,0.0912,-31.7976,-31.7976,-31.7976
7.1279,-5.2196,4.8916,-0.0699,-0.0446,0.0795,-33.584,-33.584,-33.584
7.1279,-5.2196,4.8916,-0.0699,-0.0446,0.0795,-33.584,-33.584,-33.584
7.1255,-5.2005,4.8365,-0.0486,-0.0364,0.0928,-33.584,-33.584,-33.584
7.1351,-5.1789,4.8365,-0.042,-0.0332,0.1078,-33.584,-33.584,-33.584
7.1351,-5.1789,4.8365,-0.042,-0.0332,0.1078,-33.584,-33.584,-33.584
7.1207,-5.1262,4.9036,0.0171,-0.0316,0.1269,-33.584,-33.584,-33.584
7.1255,-5.0592,4.8844,0.0366,-0.0209,0.1277,-33.584,-33.584,-33.584
7.1255,-5.0592,4.8844,0.0366,-0.0209,0.1277,-33.584,-33.584,-33.584
7.1447,-5.0760000000000005,4.8461,0.002,-0.0121,0.1107,-33.584,-33.584,-33.584
7.1327,-5.1957,4.815,-0.0319,-0.0121,0.0944,-33.584,-33.584,-33.584
7.1327,-5.1957,4.815,-0.0319,-0.0121,0.0944,-33.584,-33.584,-33.584
7.1351,-5.1861,4.8365,-0.0377,-0.0151,0.1008,-33.4053,-33.4053,-33.4053
7.104,-4.9682,5.0999,0.0166,-0.0047,0.1115,-33.4053,-33.4053,-33.4053
7.104,-4.9682,5.0999,0.0166,-0.0047,0.1115,-33.4053,-33.4053,-33.4053
7.1255,-4.9754,4.8772,-0.042,0.035,0.071,-33.4053,-33.4053,-33.4053
7.1854,-5.4615,4.5732,-0.14,0.0427,0.0372,-33.4053,-33.4053,-33.4053
7.1854,-5.4615,4.5732,-0.14,0.0427,0.0372,-33.4053,-33.4053,-33.4053
7.1997,-5.6745,4.5157,-0.0934,0.0009,0.0976,-33.4053,-33.4053,-33.4053
7.1542,-5.4471,4.6641,0.0254,-0.051,0.2044,-33.4053,-33.4053,-33.4053
7.1542,-5.4471,4.6641,0.0254,-0.051,0.2044,-33.4053,-33.4053,-33.4053
7.1447,-5.1454,4.6833,0.0598,-0.0752,0.2561,-33.0481,-33.0481,-33.0481
7.1231,-4.9586,4.827,0.0792,-0.0904,0.2518,-33.0481,-33.0481,-33.0481
7.1231,-4.9586,4.827,0.0792,-0.0904,0.2518,-33.0481,-33.0481,-33.0481
7.0992,-4.7551,5.0017,0.0664,-0.0822,0.2052,-33.0481,-33.0481,-33.0481
7.0896,-4.8964,5.0903,-0.0303,-0.0441,0.1139,-33.0481,-33.0481,-33.0481
7.0896,-4.8964,5.0903,-0.0303,-0.0441,0.1139,-33.0481,-33.0481,-33.0481
7.1231,-5.392,4.8054,-0.0841,0.0031,0.0606,-33.0481,-33.0481,-33.0481
7.1447,-5.4016,4.6713,0.0139,0.0108,0.0995,-33.0481,-33.0481,-33.0481
7.1447,-5.4016,4.6713,0.0139,0.0108,0.0995,-33.0481,-33.0481,-33.0481
7.1423,-5.1598,4.6474,0.0827,-0.0057,0.1376,-32.6908,-32.6908,-32.6908
7.1207,-5.1693,4.7791,0.1018,-0.0204,0.1368,-32.6908,-32.6908,-32.6908
7.1207,-5.1693,4.7791,0.1018,-0.0204,0.1368,-32.6908,-32.6908,-32.6908
7.1064,-4.8605,4.9203,0.1181,-0.0191,0.1275,-32.6908,-32.6908,-32.6908
7.1303,-5.0329,4.8677,0.0198,0.0001,0.0646,-32.6908,-32.6908,-32.6908
7.1303,-5.0329,4.8677,0.0198,0.0001,0.0646,-32.6908,-32.6908,-32.6908
