AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5557,1.7646,-6.6969,-0.1095,-0.0868,0.0689,-38.9431,-38.9431,-38.9431
6.5557,1.7646,-6.6969,-0.1095,-0.0868,0.0689,-38.9431,-38.9431,-38.9431
6.2205,2.1549,-7.0633,0.0082,-0.0512,0.0037,-38.9431,-38.9431,-38.9431
6.3545,2.0256,-6.9411,0.2287,-0.0035,-0.1873,-38.9431,-38.9431,-38.9431
6.3545,2.0256,-6.9411,0.2287,-0.0035,-0.1873,-38.9431,-38.9431,-38.9431
6.5485,1.9394,-6.7759,0.3907,0.0333,-0.3993,-39.479,-39.479,-39.479
6.8071,1.7694,-6.4934,0.4953,0.0575,-0.5604,-39.479,-39.479,-39.479
6.8071,1.7694,-6.4934,0.4953,0.0575,-0.5604,-39.479,-39.479,-39.479
7.1854,1.202,-6.4958,0.4716,0.0626,-0.4877,-39.479,-39.479,-39.479
6.7951,1.1277,-6.3809,0.1978,0.0594,-0.113,-39.479,-39.479,-39.479
6.7951,1.1277,-6.3809,0.1978,0.0594,-0.113,-39.479,-39.479,-39.479
6.6251,2.3464,-7.1734,-0.094,0.1441,0.0873,-39.479,-39.479,-39.479
6.9986,2.3416,-6.7903,0.0444,0.1158,-0.0304,-39.479,-39.479,-39.479
6.9986,2.3416,-6.7903,0.0444,0.1158,-0.0304,-39.479,-39.479,-39.479
7.5589,1.8508,-6.4264,0.1262,0.0607,-0.1284,-42.5159,-42.5159,-42.5159
7.6762,1.791,-6.4048,0.0106,0.0037,-0.0594,-42.5159,-42.5159,-42.5159
7.6762,1.791,-6.4048,0.0106,0.0037,-0.0594,-42.5159,-42.5159,-42.5159
7.3218,2.289,-6.6059,-0.1494,-0.0376,0.0476,-42.5159,-42.5159,-42.5159
7.2524,2.4805,-6.6945,-0.1817,-0.04,0.0748,-42.5159,-42.5159,-42.5159
7.2524,2.4805,-6.6945,-0.1817,-0.04,0.0748,-42.5159,-42.5159,-42.5159
7.1734,2.696,-6.6682,-0.1585,-0.0309,0.094,-42.5159,-42.5159,-42.5159
7.2237,2.799,-6.7831,-0.11,-0.0117,0.0777,-42.5159,-42.5159,-42.5159
7.2237,2.799,-6.7831,-0.11,-0.0117,0.0777,-42.5159,-42.5159,-42.5159
7.1973,2.6098,-6.7065,-0.0714,-0.0072,0.0492,-42.5159,-42.5159,-42.5159
7.1064,2.6194,-6.685,-0.037000000000000005,-0.0253,0.0362,-45.1955,-45.1955,-45.1955
7.1064,2.6194,-6.685,-0.037000000000000005,-0.0253,0.0362,-45.1955,-45.1955,-45.1955
7.0034,2.4973,-6.5365,0.013000000000000001,-0.0493,0.0101,-45.1955,-45.1955,-45.1955
6.9244,2.6984,-6.4671,0.0104,-0.0485,0.0002,-45.1955,-45.1955,-45.1955
6.9244,2.6984,-6.4671,0.0104,-0.0485,0.0002,-45.1955,-45.1955,-45.1955
7.183,2.6266,-6.4312,0.0413,-0.0149,-0.0112,-45.1955,-45.1955,-45.1955
7.3362,2.4542,-6.3665,0.0684,-0.0221,-0.008,-45.1955,-45.1955,-45.1955
7.3362,2.4542,-6.3665,0.0684,-0.0221,-0.008,-45.1955,-45.1955,-45.1955
7.3099,2.4494,-6.4312,0.066,-0.0512,-0.0014,-45.1955,-45.1955,-45.1955
7.3338,2.4183,-6.5341,0.001,-0.0599,0.0194,-44.1236,-44.1236,-44.1236
7.3338,2.4183,-6.5341,0.001,-0.0599,0.0194,-44.1236,-44.1236,-44.1236
7.1375,2.4685,-6.5892,-0.0717,-0.0765,0.0452,-44.1236,-44.1236,-44.1236
7.1447,2.5571,-6.5748,-0.0693,-0.0826,0.0308,-44.1236,-44.1236,-44.1236
7.1447,2.5571,-6.5748,-0.0693,-0.0826,0.0308,-44.1236,-44.1236,-44.1236
7.183,2.5978,-6.5533,-0.0139,-0.1063,0.0495,-44.1236,-44.1236,-44.1236
7.2811,2.4757,-6.5389,-0.0208,-0.1361,0.079,-44.1236,-44.1236,-44.1236
7.2811,2.4757,-6.5389,-0.0208,-0.1361,0.079,-44.1236,-44.1236,-44.1236
6.3329999999999975,2.5164,-6.1678,-0.0717,-0.1305,0.1118,-44.1236,-44.1236,-44.1236
7.1471,3.2228,-7.2237,-0.09699999999999999,0.0205,0.1491,-46.6246,-46.6246,-46.6246
7.1471,3.2228,-7.2237,-0.09699999999999999,0.0205,0.1491,-46.6246,-46.6246,-46.6246
7.3123,2.8421,-6.4814,0.0319,-0.0293,0.1094,-46.6246,-46.6246,-46.6246
7.3218,2.8612,-6.7472,0.0423,-0.0195,0.0838,-46.6246,-46.6246,-46.6246
7.3218,2.8612,-6.7472,0.0423,-0.0195,0.0838,-46.6246,-46.6246,-46.6246
7.3362,2.8373,-6.7065,0.0908,-0.0354,0.0841,-46.6246,-46.6246,-46.6246
7.59,2.5284,-6.5964,0.0729,-0.048,0.1179,-46.6246,-46.6246,-46.6246
7.59,2.5284,-6.5964,0.0729,-0.048,0.1179,-46.6246,-46.6246,-46.6246
7.4056,2.6122,-6.7257,-0.0956,-0.0203,0.1691,-46.6246,-46.6246,-46.6246
7.1495,2.5907,-6.6634,-0.1454,-0.0264,0.2034,-47.3391,-47.3391,-47.3391
7.1495,2.5907,-6.6634,-0.1454,-0.0264,0.2034,-47.3391,-47.3391,-47.3391
7.08,2.6936,-6.5868,-0.1542,-0.0565,0.2039,-47.3391,-47.3391,-47.3391
7.08,2.8421,-6.6945,-0.0783,-0.0887,0.1645,-47.3391,-47.3391,-47.3391
7.08,2.8421,-6.6945,-0.0783,-0.0887,0.1645,-47.3391,-47.3391,-47.3391
7.0704,2.6002,-6.4192,0.0367,-0.1161,0.0873,-47.3391,-47.3391,-47.3391
7.0633,2.5284,-6.1774,0.0831,-0.09699999999999999,0.0228,-47.3391,-47.3391,-47.3391
7.0633,2.5284,-6.1774,0.0831,-0.09699999999999999,0.0228,-47.3391,-47.3391,-47.3391
6.8933,2.2986,-6.1295,0.0543,-0.0506,-0.0038,-47.3391,-47.3391,-47.3391
6.7041,2.4877,-6.2564,-0.0386,-0.0314,0.0069,-47.3391,-47.3391,-47.3391
6.7041,2.4877,-6.2564,-0.0386,-0.0314,0.0069,-47.3391,-47.3391,-47.3391
6.7352,2.0471,-5.5548,-0.0932,-0.0211,0.0308,-46.0887,-46.0887,-46.0887
6.4934,2.775,-6.4503,-0.2205,0.0231,0.0982,-46.0887,-46.0887,-46.0887
6.4934,2.775,-6.4503,-0.2205,0.0231,0.0982,-46.0887,-46.0887,-46.0887
6.5365,2.8157,-6.3641,-0.0834,-0.0741,0.0806,-46.0887,-46.0887,-46.0887
6.728,2.7846,-6.1462,0.1105,-0.1473,0.0066,-46.0887,-46.0887,-46.0887
6.728,2.7846,-6.1462,0.1105,-0.1473,0.0066,-46.0887,-46.0887,-46.0887
6.8406,2.6769,-5.8924,0.1158,-0.1345,-0.0547,-46.0887,-46.0887,-46.0887
6.8142,2.9522,-5.89,0.0186,-0.0807,-0.044000000000000004,-46.0887,-46.0887,-46.0887
6.8142,2.9522,-5.89,0.0186,-0.0807,-0.044000000000000004,-46.0887,-46.0887,-46.0887
6.6131,3.4454,-5.8805,0.0436,-0.0488,-0.0025,-44.4809,-44.4809,-44.4809
6.593999999999999,2.945,-6.6802,0.257,-0.0615,-0.0355,-44.4809,-44.4809,-44.4809
6.593999999999999,2.945,-6.6802,0.257,-0.0615,-0.0355,-44.4809,-44.4809,-44.4809
6.8669,2.3369,-6.3234,0.4517,-0.155,-0.0608,-44.4809,-44.4809,-44.4809
7.0393,1.9107,-6.0098,0.4136,-0.1303,-0.0999,-44.4809,-44.4809,-44.4809
7.0393,1.9107,-6.0098,0.4136,-0.1303,-0.0999,-44.4809,-44.4809,-44.4809
6.9723,2.1621,-6.3402,0.2066,-0.0117,-0.0997,-44.4809,-44.4809,-44.4809
7.0249,2.6314,-6.7065,0.0852,0.0498,-0.0959,-44.4809,-44.4809,-44.4809
7.0249,2.6314,-6.7065,0.0852,0.0498,-0.0959,-44.4809,-44.4809,-44.4809
7.2261,2.6553,-6.9747,0.1065,0.0455,-0.1412,-45.3741,-45.3741,-45.3741
7.4128,2.5978,-6.8861,0.1249,0.021,-0.1529,-45.3741,-45.3741,-45.3741
7.4128,2.5978,-6.8861,0.1249,0.021,-0.1529,-45.3741,-45.3741,-45.3741
7.4703,2.9354,-6.9531,0.0732,0.0021,-0.0626,-45.3741,-45.3741,-45.3741
7.4344,3.467,-6.9675,0.0745,-0.0232,0.009000000000000001,-45.3741,-45.3741,-45.3741
7.4344,3.467,-6.9675,0.0745,-0.0232,0.009000000000000001,-45.3741,-45.3741,-45.3741
7.5086,3.103,-6.8286,0.2287,-0.0245,-0.0259,-45.3741,-45.3741,-45.3741
7.5086,3.103,-6.8286,0.2287,-0.0245,-0.0259,-45.3741,-45.3741,-45.3741
7.5469,2.5643,-6.6826,0.3126,0.0186,-0.055999999999999994,-45.3741,-45.3741,-45.3741
7.6163,2.435,-6.9603,0.2293,0.0959,-0.0509,-41.4441,-41.4441,-41.4441
7.6499,2.6242,-7.0465,0.1044,0.1339,-0.0211,-41.4441,-41.4441,-41.4441
7.6499,2.6242,-7.0465,0.1044,0.1339,-0.0211,-41.4441,-41.4441,-41.4441
7.5756,2.8684,-7.0920000000000005,0.0202,0.1414,-0.0011,-41.4441,-41.4441,-41.4441
7.42,3.0121,-7.0106,0.0519,0.1206,-0.0014,-41.4441,-41.4441,-41.4441
7.42,3.0121,-7.0106,0.0519,0.1206,-0.0014,-41.4441,-41.4441,-41.4441
7.2141,2.9833,-6.9627,0.1819,0.0674,-0.0208,-41.4441,-41.4441,-41.4441
7.1207,2.5883,-6.4239999999999995,0.315,0.0136,-0.0464,-41.4441,-41.4441,-41.4441
7.1207,2.5883,-6.4239999999999995,0.315,0.0136,-0.0464,-41.4441,-41.4441,-41.4441
7.1159,2.4829,-6.2923,0.3065,0.0285,-0.04,-41.4441,-41.4441,-41.4441
7.1159,2.4829,-6.2923,0.3065,0.0285,-0.04,-41.4441,-41.4441,-41.4441
7.1255,2.3512,-6.3521,0.2455,0.0647,-0.0126,-40.9081,-40.9081,-40.9081
7.1686,2.3512,-6.4671,0.1366,0.0945,0.0282,-40.9081,-40.9081,-40.9081
7.1686,2.3512,-6.4671,0.1366,0.0945,0.0282,-40.9081,-40.9081,-40.9081
7.2045,2.6481,-6.5581,0.0586,0.1033,0.0604,-40.9081,-40.9081,-40.9081
7.2237,2.6673,-6.5628,0.0748,0.0953,0.0655,-40.9081,-40.9081,-40.9081
7.2237,2.6673,-6.5628,0.0748,0.0953,0.0655,-40.9081,-40.9081,-40.9081
7.237999999999999,2.7343,-6.6155,0.1108,0.0804,0.0628,-40.9081,-40.9081,-40.9081
7.2428,2.8397,-6.6155,0.1654,0.0562,0.0532,-40.9081,-40.9081,-40.9081
7.2428,2.8397,-6.6155,0.1654,0.0562,0.0532,-40.9081,-40.9081,-40.9081
7.2476,2.6888,-6.5581,0.2218,0.0287,0.0295,-42.5159,-42.5159,-42.5159
7.2548,2.5236,-6.5628,0.2469,0.0101,0.0173,-42.5159,-42.5159,-42.5159
7.2548,2.5236,-6.5628,0.2469,0.0101,0.0173,-42.5159,-42.5159,-42.5159
7.237999999999999,2.3728,-6.4599,0.2242,-0.0072,0.0223,-42.5159,-42.5159,-42.5159
7.2333,2.119,-5.9978,0.1417,0.0109,0.038,-42.5159,-42.5159,-42.5159
7.2333,2.119,-5.9978,0.1417,0.0109,0.038,-42.5159,-42.5159,-42.5159
7.2476,2.6074,-6.5341,0.0303,0.0671,0.0684,-42.5159,-42.5159,-42.5159
7.2859,2.6433,-6.4862,0.0428,0.0519,0.0708,-42.5159,-42.5159,-42.5159
7.2859,2.6433,-6.4862,0.0428,0.0519,0.0708,-42.5159,-42.5159,-42.5159
7.3027,2.5619,-6.4910000000000005,0.0631,0.0442,0.0468,-42.8732,-42.8732,-42.8732
7.2859,2.5116,-6.4862,0.0647,0.0405,0.0268,-42.8732,-42.8732,-42.8732
7.2859,2.5116,-6.4862,0.0647,0.0405,0.0268,-42.8732,-42.8732,-42.8732
7.2548,2.4757,-6.4312,0.0796,0.0314,0.0074,-42.8732,-42.8732,-42.8732
7.0824,2.6146,-6.5317,0.1358,0.0311,-0.0525,-42.8732,-42.8732,-42.8732
7.0824,2.6146,-6.5317,0.1358,0.0311,-0.0525,-42.8732,-42.8732,-42.8732
7.1614,2.0998,-6.5054,0.2836,0.0202,-0.2286,-42.8732,-42.8732,-42.8732
7.3147,1.6880000000000002,-6.0409,0.2519,0.0173,-0.297,-42.8732,-42.8732,-42.8732
7.3147,1.6880000000000002,-6.0409,0.2519,0.0173,-0.297,-42.8732,-42.8732,-42.8732
7.3482,2.5356,-6.2396,-0.0086,0.0722,-0.1822,-42.3373,-42.3373,-42.3373
7.3458,3.0983,-6.4503,-0.0754,0.0879,-0.0786,-42.3373,-42.3373,-42.3373
7.3458,3.0983,-6.4503,-0.0754,0.0879,-0.0786,-42.3373,-42.3373,-42.3373
7.3913,3.1437,-6.4024,0.0069,0.0532,-0.0035,-42.3373,-42.3373,-42.3373
7.3314,3.1366,-6.345,0.0346,0.0285,0.0444,-42.3373,-42.3373,-42.3373
7.3314,3.1366,-6.345,0.0346,0.0285,0.0444,-42.3373,-42.3373,-42.3373
7.3147,3.2898,-6.5221,0.0769,0.004,0.0372,-42.3373,-42.3373,-42.3373
7.3027,2.8564,-6.3737,0.1994,-0.0309,-0.0171,-42.3373,-42.3373,-42.3373
7.3027,2.8564,-6.3737,0.1994,-0.0309,-0.0171,-42.3373,-42.3373,-42.3373
7.2835,2.4518,-6.2252,0.2471,-0.0365,-0.0421,-42.3373,-42.3373,-42.3373
7.2883,2.3967,-6.2252,0.196,-0.0163,-0.0147,-43.2304,-43.2304,-43.2304
7.2883,2.3967,-6.2252,0.196,-0.0163,-0.0147,-43.2304,-43.2304,-43.2304
7.3123,2.8516,-6.4024,0.1587,0.0037,0.0165,-43.2304,-43.2304,-43.2304
7.4272,2.2028,-6.2923,0.1923,-0.0147,0.062,-43.2304,-43.2304,-43.2304
7.4272,2.2028,-6.2923,0.1923,-0.0147,0.062,-43.2304,-43.2304,-43.2304
7.4009,3.5819,-6.1893,0.0426,-0.0458,0.3395,-43.2304,-43.2304,-43.2304
7.3123,3.6561,-6.4359,0.1302,-0.0634,0.4229,-43.2304,-43.2304,-43.2304
7.3123,3.6561,-6.4359,0.1302,-0.0634,0.4229,-43.2304,-43.2304,-43.2304
7.3123,3.1006,-6.57,0.2945,-0.1121,0.3755,-43.2304,-43.2304,-43.2304
7.341,2.4087,-6.5102,0.4045,-0.1505,0.2886,-42.8732,-42.8732,-42.8732
7.341,2.4087,-6.5102,0.4045,-0.1505,0.2886,-42.8732,-42.8732,-42.8732
7.3482,1.7694,-6.4431,0.4389,-0.1566,0.2396,-42.8732,-42.8732,-42.8732
7.2165,1.5803,-6.4383,0.3843,-0.1239,0.2106,-42.8732,-42.8732,-42.8732
7.2165,1.5803,-6.4383,0.3843,-0.1239,0.2106,-42.8732,-42.8732,-42.8732
7.2428,1.3336,-6.3545,0.3214,-0.0823,0.1464,-42.8732,-42.8732,-42.8732
7.3099,1.4486,-6.4168,0.1667,-0.0261,0.094,-42.8732,-42.8732,-42.8732
7.3099,1.4486,-6.4168,0.1667,-0.0261,0.094,-42.8732,-42.8732,-42.8732
7.3554,1.6569,-6.4671,0.0524,0.0181,0.0718,-42.8732,-42.8732,-42.8732
7.3793,1.9131,-6.5293,-0.0192,0.0477,0.0657,-43.4091,-43.4091,-43.4091
7.3793,1.9131,-6.5293,-0.0192,0.0477,0.0657,-43.4091,-43.4091,-43.4091
7.3841,2.2698,-6.6634,-0.0325,0.0471,0.0785,-43.4091,-43.4091,-43.4091
7.3673,2.435,-6.515,0.0101,0.0226,0.0617,-43.4091,-43.4091,-43.4091
7.3673,2.435,-6.515,0.0101,0.0226,0.0617,-43.4091,-43.4091,-43.4091
7.3745,2.2914,-6.4838,0.0793,0.0109,0.0239,-43.4091,-43.4091,-43.4091
7.3745,2.0974,-6.3952,0.1009,0.0125,0.0058,-43.4091,-43.4091,-43.4091
7.3745,2.0974,-6.3952,0.1009,0.0125,0.0058,-43.4091,-43.4091,-43.4091
7.3697,1.9538,-6.412000000000001,0.0841,0.0242,0.0159,-43.4091,-43.4091,-43.4091
7.3745,2.0064,-6.3881,0.0362,0.0303,0.0388,-43.7664,-43.7664,-43.7664
7.3745,2.0064,-6.3881,0.0362,0.0303,0.0388,-43.7664,-43.7664,-43.7664
7.3985,2.1573,-6.4743,-0.0088,0.0378,0.0588,-43.7664,-43.7664,-43.7664
7.4176,2.2483,-6.515,-0.0232,0.0351,0.0628,-43.7664,-43.7664,-43.7664
7.4176,2.2483,-6.515,-0.0232,0.0351,0.0628,-43.7664,-43.7664,-43.7664
7.4272,2.3967,-6.5509,0.0314,0.0184,0.0532,-43.7664,-43.7664,-43.7664
7.407999999999999,2.3680000000000003,-6.4312,0.1081,0.0002,0.026000000000000002,-43.7664,-43.7664,-43.7664
7.407999999999999,2.3680000000000003,-6.4312,0.1081,0.0002,0.026000000000000002,-43.7664,-43.7664,-43.7664
7.4176,2.0974,-6.3976,0.1603,-0.0056,0.0029,-43.7664,-43.7664,-43.7664
7.4056,1.9777,-6.3952,0.1459,-0.0048,0.0101,-43.7664,-43.7664,-43.7664
7.4056,1.9777,-6.3952,0.1459,-0.0048,0.0101,-43.7664,-43.7664,-43.7664
7.4152,1.9921,-6.3329999999999975,0.102,-0.0022,0.0348,-44.1236,-44.1236,-44.1236
7.4056,1.9945,-6.254,0.0436,0.0128,0.0609,-44.1236,-44.1236,-44.1236
7.4056,1.9945,-6.254,0.0436,0.0128,0.0609,-44.1236,-44.1236,-44.1236
7.4128,2.1525,-6.3258,-0.0224,0.0341,0.078,-44.1236,-44.1236,-44.1236
7.444,2.356,-6.4766,-0.0453,0.0397,0.0732,-44.1236,-44.1236,-44.1236
7.444,2.356,-6.4766,-0.0453,0.0397,0.0732,-44.1236,-44.1236,-44.1236
7.444,2.4254,-6.502999999999999,-0.0096,0.0242,0.0479,-44.1236,-44.1236,-44.1236
7.4583,2.3225,-6.3833,0.0482,0.0053,0.0154,-44.1236,-44.1236,-44.1236
7.4583,2.3225,-6.3833,0.0482,0.0053,0.0154,-44.1236,-44.1236,-44.1236
7.4583,2.1094,-6.3497,0.0777,-0.0019,-0.003,-45.3741,-45.3741,-45.3741
7.4559,1.9226,-6.2995,0.0663,-0.0011,0.0119,-45.3741,-45.3741,-45.3741
7.4559,1.9226,-6.2995,0.0663,-0.0011,0.0119,-45.3741,-45.3741,-45.3741
7.4487,2.119,-6.2875,0.0199,0.0104,0.0479,-45.3741,-45.3741,-45.3741
7.4679,2.2698,-6.2731,-0.0104,0.0208,0.0607,-45.3741,-45.3741,-45.3741
7.4679,2.2698,-6.2731,-0.0104,0.0208,0.0607,-45.3741,-45.3741,-45.3741
7.4775,2.3824,-6.3521,-0.0022,0.0277,0.0497,-45.3741,-45.3741,-45.3741
7.5038,2.4278,-6.5245,0.0631,0.0184,0.0252,-45.3741,-45.3741,-45.3741
7.5038,2.4278,-6.5245,0.0631,0.0184,0.0252,-45.3741,-45.3741,-45.3741
7.4823,2.1501,-6.4312,0.1438,-0.0107,0.0042,-45.3741,-45.3741,-45.3741
7.4751,2.0591,-6.23,0.1592,-0.0221,0.0125,-45.3741,-45.3741,-45.3741
7.4751,2.0591,-6.23,0.1592,-0.0221,0.0125,-45.3741,-45.3741,-45.3741
7.4799,2.0998,-6.1989,0.11900000000000001,-0.0117,0.0303,-45.3741,-45.3741,-45.3741
7.4823,2.0998,-6.2037,0.0666,0.0069,0.040999999999999995,-45.3741,-45.3741,-45.3741
7.4823,2.0998,-6.2037,0.0666,0.0069,0.040999999999999995,-45.3741,-45.3741,-45.3741
7.4799,2.2124,-6.2947,0.0223,0.0229,0.0481,-45.3741,-45.3741,-45.3741
7.5086,2.2602,-6.4239999999999995,0.0234,0.025,0.046,-45.3741,-45.3741,-45.3741
7.5086,2.2602,-6.4239999999999995,0.0234,0.025,0.046,-45.3741,-45.3741,-45.3741
7.5158,2.21,-6.3593,0.0572,0.0085,0.0399,-44.4809,-44.4809,-44.4809
7.5014,2.2195,-6.2157,0.0586,0.0016,0.0388,-44.4809,-44.4809,-44.4809
7.5014,2.2195,-6.2157,0.0586,0.0016,0.0388,-44.4809,-44.4809,-44.4809
7.5182,2.2818,-6.2947,0.07,0.0082,0.0338,-44.4809,-44.4809,-44.4809
7.5254,2.0855,-6.3329999999999975,0.0921,0.0045,0.0276,-44.4809,-44.4809,-44.4809
7.5254,2.0855,-6.3329999999999975,0.0921,0.0045,0.0276,-44.4809,-44.4809,-44.4809
7.5134,2.1286,-6.2252,0.0681,-0.0011,0.0415,-44.4809,-44.4809,-44.4809
7.5158,2.1693,-6.2061,0.0247,0.0085,0.0505,-44.4809,-44.4809,-44.4809
7.5158,2.1693,-6.2061,0.0247,0.0085,0.0505,-44.4809,-44.4809,-44.4809
7.5278,2.2171,-6.242000000000001,-0.0288,0.0213,0.046,-44.4809,-44.4809,-44.4809
7.5206,2.2866,-6.1654,-0.055999999999999994,0.0258,0.0383,-46.0887,-46.0887,-46.0887
7.5206,2.2866,-6.1654,-0.055999999999999994,0.0258,0.0383,-46.0887,-46.0887,-46.0887
7.5613,2.3632,-6.3593,-0.004,0.0301,0.0276,-46.0887,-46.0887,-46.0887
7.5613,2.1717,-6.3066,0.0676,0.0136,0.0141,-46.0887,-46.0887,-46.0887
7.5613,2.1717,-6.3066,0.0676,0.0136,0.0141,-46.0887,-46.0887,-46.0887
7.5589,2.0471,-6.1654,0.0823,0.0034,0.026000000000000002,-46.0887,-46.0887,-46.0887
7.5421,2.1357,-6.1774,0.0373,0.0098,0.0465,-46.0887,-46.0887,-46.0887
7.5421,2.1357,-6.1774,0.0373,0.0098,0.0465,-46.0887,-46.0887,-46.0887
7.5589,2.2938,-6.1438,-0.004,0.0181,0.0591,-46.0887,-46.0887,-46.0887
7.5685,2.3177,-6.3162,-0.0048,0.0239,0.0583,-45.7314,-45.7314,-45.7314
7.5685,2.3177,-6.3162,-0.0048,0.0239,0.0583,-45.7314,-45.7314,-45.7314
7.5828,2.4015,-6.2707,0.0138,0.0141,0.0492,-45.7314,-45.7314,-45.7314
7.5709,2.1453,-6.1582,0.0628,0.0072,0.0391,-45.7314,-45.7314,-45.7314
7.5709,2.1453,-6.1582,0.0628,0.0072,0.0391,-45.7314,-45.7314,-45.7314
7.5876,2.1764,-6.2133,0.0455,0.0077,0.0511,-45.7314,-45.7314,-45.7314
7.6044,2.3608,-6.2228,0.0389,-0.0,0.0599,-45.7314,-45.7314,-45.7314
7.6044,2.3608,-6.2228,0.0389,-0.0,0.0599,-45.7314,-45.7314,-45.7314
7.59,2.4566,-6.1558,0.0863,-0.0136,0.0457,-45.7314,-45.7314,-45.7314
7.5756,2.3847,-6.1654,0.1307,-0.0125,0.0188,-45.7314,-45.7314,-45.7314
7.5756,2.3847,-6.1654,0.1307,-0.0125,0.0188,-45.7314,-45.7314,-45.7314
7.5924,2.1621,-6.1702,0.1472,-0.0064,0.001,-45.7314,-45.7314,-45.7314
7.59,1.9322,-6.1869,0.1433,-0.0067,0.0111,-45.7314,-45.7314,-45.7314
7.59,1.9322,-6.1869,0.1433,-0.0067,0.0111,-45.7314,-45.7314,-45.7314
7.5779999999999985,2.04,-6.0648,0.0836,-0.0056,0.0457,-45.7314,-45.7314,-45.7314
7.5972,2.2722,-6.1606,0.0309,0.0048,0.066,-45.7314,-45.7314,-45.7314
7.5972,2.2722,-6.1606,0.0309,0.0048,0.066,-45.7314,-45.7314,-45.7314
