AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0329,-4.3649,7.681,-0.1587,-0.4248,-0.2944,-55.7351,-55.7351,-55.7351
5.0305,-4.4223,7.8342,0.0288,-0.4423,-0.1853,-55.7351,-55.7351,-55.7351
5.0161,-4.0129,8.0234,0.2397,-0.4386,-0.0646,-56.6283,-56.6283,-56.6283
5.0161,-4.0129,8.0234,0.2397,-0.4386,-0.0646,-56.6283,-56.6283,-56.6283
4.9946,-3.5604,8.0306,0.2823,-0.4034,-0.0295,-56.6283,-56.6283,-56.6283
5.0137,-3.5771,7.9348,0.1063,-0.3670000000000001,-0.0947,-56.6283,-56.6283,-56.6283
5.0137,-3.5771,7.9348,0.1063,-0.3670000000000001,-0.0947,-56.6283,-56.6283,-56.6283
5.0568,-4.044,7.6331,-0.0825,-0.3531,-0.1578,-56.6283,-56.6283,-56.6283
5.1191,-4.1254,7.3434,-0.057,-0.384,-0.1315,-56.6283,-56.6283,-56.6283
5.1191,-4.1254,7.3434,-0.057,-0.384,-0.1315,-56.6283,-56.6283,-56.6283
5.0951,-3.6657,7.4344,0.1484,-0.4524,-0.0745,-56.6283,-56.6283,-56.6283
5.052,-3.1701,7.7959,0.1785,-0.5036,-0.1192,-55.7351,-55.7351,-55.7351
5.052,-3.1701,7.7959,0.1785,-0.5036,-0.1192,-55.7351,-55.7351,-55.7351
5.0616,-3.4478,8.0114,-0.0215,-0.4977,-0.2569,-55.7351,-55.7351,-55.7351
5.1239,-3.9842,8.0162,-0.14400000000000002,-0.4551,-0.3405,-55.7351,-55.7351,-55.7351
5.1239,-3.9842,8.0162,-0.14400000000000002,-0.4551,-0.3405,-55.7351,-55.7351,-55.7351
5.1789,-4.4439,7.9923,-0.0772,-0.4042,-0.3139,-55.7351,-55.7351,-55.7351
5.1693,-4.5468,7.93,0.0557,-0.3595,-0.2004,-55.7351,-55.7351,-55.7351
5.1693,-4.5468,7.93,0.0557,-0.3595,-0.2004,-55.7351,-55.7351,-55.7351
5.167000000000002,-4.2139999999999995,7.827000000000001,0.1755,-0.3259,-0.0721,-55.7351,-55.7351,-55.7351
5.131,-3.7998,7.8199,0.1918,-0.3065,-0.0132,-56.4497,-56.4497,-56.4497
5.131,-3.7998,7.8199,0.1918,-0.3065,-0.0132,-56.4497,-56.4497,-56.4497
6.479,-3.8022,7.6427,0.0871,-0.2889,-0.0351,-56.4497,-56.4497,-56.4497
4.9371,-4.2451,8.3203,-0.0812,-0.3598,-0.0745,-56.4497,-56.4497,-56.4497
4.9371,-4.2451,8.3203,-0.0812,-0.3598,-0.0745,-56.4497,-56.4497,-56.4497
5.0233,-4.372,7.7408,-0.1004,-0.2759,-0.0449,-56.4497,-56.4497,-56.4497
5.0305,-4.3409,7.6331,-0.0495,-0.2711,0.0342,-56.4497,-56.4497,-56.4497
5.0305,-4.3409,7.6331,-0.0495,-0.2711,0.0342,-56.4497,-56.4497,-56.4497
4.4439,-4.1829,7.9731,-0.2202,-0.2924,0.0731,-56.4497,-56.4497,-56.4497
4.4439,-4.1829,7.9731,-0.2202,-0.2924,0.0731,-56.4497,-56.4497,-56.4497
4.2547,-4.7408,7.7241,-0.4192,-0.2381,0.1101,-56.8069,-56.8069,-56.8069
3.8166,-5.6674,7.8055,-0.3387,-0.42,0.1226,-56.8069,-56.8069,-56.8069
3.8166,-5.6674,7.8055,-0.3387,-0.42,0.1226,-56.8069,-56.8069,-56.8069
3.8692,-5.6482,8.3179,-0.0567,-0.6541,0.0323,-56.8069,-56.8069,-56.8069
4.8437,-5.9092,8.1431,0.0695,-0.7835,-0.201,-56.8069,-56.8069,-56.8069
4.8437,-5.9092,8.1431,0.0695,-0.7835,-0.201,-56.8069,-56.8069,-56.8069
5.4782,-5.756,7.9179999999999975,0.1542,-0.8045,-0.3072,-56.8069,-56.8069,-56.8069
6.0337,-5.143,7.5541,0.1971,-0.8285,-0.3307,-56.8069,-56.8069,-56.8069
6.0337,-5.143,7.5541,0.1971,-0.8285,-0.3307,-56.8069,-56.8069,-56.8069
6.3881,-4.3984,7.3506,0.0972,-0.8088,-0.4087,-56.8069,-56.8069,-56.8069
6.6897,-4.1805,7.0609,-0.1435,-0.6943,-0.5661,-49.1255,-49.1255,-49.1255
6.6897,-4.1805,7.0609,-0.1435,-0.6943,-0.5661,-49.1255,-49.1255,-49.1255
6.7903,-4.0799,6.819,-0.278,-0.5710000000000001,-0.6223,-49.1255,-49.1255,-49.1255
6.7161,-3.6489,6.6203,-0.2391,-0.4668,-0.5086,-49.1255,-49.1255,-49.1255
6.7161,-3.6489,6.6203,-0.2391,-0.4668,-0.5086,-49.1255,-49.1255,-49.1255
6.4455,-3.2539,6.6083,-0.2117,-0.4037,-0.3645,-49.1255,-49.1255,-49.1255
6.1151,-3.0599,6.412000000000001,-0.2346,-0.3696,-0.2835,-49.1255,-49.1255,-49.1255
6.1151,-3.0599,6.412000000000001,-0.2346,-0.3696,-0.2835,-49.1255,-49.1255,-49.1255
5.7392,-2.9881,6.4551,-0.2154,-0.3765,-0.2164,-49.1255,-49.1255,-49.1255
5.6123,-2.9235,6.5389,-0.1832,-0.3955,-0.1243,-45.91,-45.91,-45.91
5.6123,-2.9235,6.5389,-0.1832,-0.3955,-0.1243,-45.91,-45.91,-45.91
5.5716,-2.9881,6.7017,-0.2101,-0.3829,-0.0457,-45.91,-45.91,-45.91
5.4423,-3.2275,6.819,-0.2215,-0.3334,0.0502,-45.91,-45.91,-45.91
5.4423,-3.2275,6.819,-0.2215,-0.3334,0.0502,-45.91,-45.91,-45.91
5.2508,-3.6394,6.8885,-0.184,-0.2959,0.1636,-45.91,-45.91,-45.91
5.1406,-3.9889,7.1423,-0.1747,-0.3185,0.1945,-45.91,-45.91,-45.91
5.1406,-3.9889,7.1423,-0.1747,-0.3185,0.1945,-45.91,-45.91,-45.91
5.0760000000000005,-4.3481,7.3506,-0.1259,-0.3454,0.1548,-45.91,-45.91,-45.91
5.2555,-4.4822,7.4847,-0.0053,-0.3792,0.1157,-45.1955,-45.1955,-45.1955
5.2555,-4.4822,7.4847,-0.0053,-0.3792,0.1157,-45.1955,-45.1955,-45.1955
5.4519,-4.4678,7.4918,0.0831,-0.3968,0.0899,-45.1955,-45.1955,-45.1955
5.6267,-4.4151,7.2955,0.0488,-0.3968,0.0611,-45.1955,-45.1955,-45.1955
5.6267,-4.4151,7.2955,0.0488,-0.3968,0.0611,-45.1955,-45.1955,-45.1955
5.6243,-4.633,7.1231,-0.0732,-0.3720000000000001,-0.0015,-45.1955,-45.1955,-45.1955
5.6075,-4.8461,6.8549,-0.0649,-0.3406,-0.0223,-45.1955,-45.1955,-45.1955
5.6075,-4.8461,6.8549,-0.0649,-0.3406,-0.0223,-45.1955,-45.1955,-45.1955
5.5069,-4.8174,6.7448,0.0288,-0.3193,-0.0145,-45.1955,-45.1955,-45.1955
5.3465,-4.7192,6.7089,0.0685,-0.2974,-0.0287,-47.6964,-47.6964,-47.6964
5.3465,-4.7192,6.7089,0.0685,-0.2974,-0.0287,-47.6964,-47.6964,-47.6964
5.2723,-4.6378,6.6921,0.0845,-0.2801,-0.0441,-47.6964,-47.6964,-47.6964
5.4686,-4.6402,6.763999999999999,0.0578,-0.2484,-0.0534,-47.6964,-47.6964,-47.6964
5.4686,-4.6402,6.763999999999999,0.0578,-0.2484,-0.0534,-47.6964,-47.6964,-47.6964
5.4662,-4.8557,6.9196,-0.0178,-0.2018,-0.0537,-47.6964,-47.6964,-47.6964
5.4638,-4.9395,6.9795,0.0163,-0.1843,0.0206,-47.6964,-47.6964,-47.6964
5.4638,-4.9395,6.9795,0.0163,-0.1843,0.0206,-47.6964,-47.6964,-47.6964
4.3265,-4.6091,6.4096,0.0594,-0.278,0.0363,-47.6964,-47.6964,-47.6964
5.6817,-5.6722,7.4296,0.195,-0.6402,-0.0606,-47.6964,-47.6964,-47.6964
5.6817,-5.6722,7.4296,0.195,-0.6402,-0.0606,-47.6964,-47.6964,-47.6964
5.9307,-4.9826,7.9013,0.2248,-0.6461,-0.0787,-49.1255,-49.1255,-49.1255
5.8661,-5.9164,7.4799,-0.1116,-0.5694,-0.311,-49.1255,-49.1255,-49.1255
5.8661,-5.9164,7.4799,-0.1116,-0.5694,-0.311,-49.1255,-49.1255,-49.1255
5.7703,-5.6937,7.3793,-0.0309,-0.5158,-0.3054,-49.1255,-49.1255,-49.1255
5.6267,-5.3178,7.0441,0.0983,-0.45399999999999996,-0.2809,-49.1255,-49.1255,-49.1255
5.6267,-5.3178,7.0441,0.0983,-0.45399999999999996,-0.2809,-49.1255,-49.1255,-49.1255
5.3681,-4.6809,6.8837,0.2592,-0.4253,-0.2188,-49.1255,-49.1255,-49.1255
5.1215,-3.9865,6.6012,0.3646,-0.3947,-0.1477,-49.1255,-49.1255,-49.1255
5.1215,-3.9865,6.6012,0.3646,-0.3947,-0.1477,-49.1255,-49.1255,-49.1255
5.0329,-3.5891,6.2492,0.3396,-0.3784,-0.1184,-46.6246,-46.6246,-46.6246
4.9227,-3.5508,6.0145,0.2352,-0.3994,-0.1054,-46.6246,-46.6246,-46.6246
4.9227,-3.5508,6.0145,0.2352,-0.3994,-0.1054,-46.6246,-46.6246,-46.6246
4.5301,-3.2252,6.1343,0.2552,-0.4559,-0.0279,-46.6246,-46.6246,-46.6246
4.5277,-3.8237,5.8876,0.1636,-0.392,-0.0987,-46.6246,-46.6246,-46.6246
4.5277,-3.8237,5.8876,0.1636,-0.392,-0.0987,-46.6246,-46.6246,-46.6246
4.7048,-3.6633,6.1271,0.2211,-0.3473,-0.0161,-46.6246,-46.6246,-46.6246
4.7048,-3.6633,6.1271,0.2211,-0.3473,-0.0161,-46.6246,-46.6246,-46.6246
4.8078,-4.1374,6.1726,0.1327,-0.307,-0.0071,-46.6246,-46.6246,-46.6246
4.9179,-4.3864,6.3019,0.1817,-0.2799,0.0598,-46.9818,-46.9818,-46.9818
4.9179,-4.3864,6.3019,0.1817,-0.2799,0.0598,-46.9818,-46.9818,-46.9818
5.0951,-4.372,6.412000000000001,0.2829,-0.2508,0.1231,-46.9818,-46.9818,-46.9818
5.2364,-4.4415,6.5868,0.2743,-0.2359,0.1183,-46.9818,-46.9818,-46.9818
5.2364,-4.4415,6.5868,0.2743,-0.2359,0.1183,-46.9818,-46.9818,-46.9818
5.4471,-4.645,6.7759,0.2213,-0.2346,0.0835,-46.9818,-46.9818,-46.9818
5.6099,-4.8461,6.9914,0.1428,-0.245,0.0036,-46.9818,-46.9818,-46.9818
5.6099,-4.8461,6.9914,0.1428,-0.245,0.0036,-46.9818,-46.9818,-46.9818
5.732,-5.0975,7.2548,0.1641,-0.2658,-0.0359,-46.9818,-46.9818,-46.9818
5.7919,-5.2005,7.6235,0.2935,-0.2959,0.0148,-48.5896,-48.5896,-48.5896
5.7919,-5.2005,7.6235,0.2935,-0.2959,0.0148,-48.5896,-48.5896,-48.5896
6.0074,-4.961,7.6547,0.4243,-0.3185,0.0978,-48.5896,-48.5896,-48.5896
6.1199,-4.6761,7.7576,0.4472,-0.3723,0.10400000000000001,-48.5896,-48.5896,-48.5896
6.1199,-4.6761,7.7576,0.4472,-0.3723,0.10400000000000001,-48.5896,-48.5896,-48.5896
5.9283,-4.8078,8.0282,0.3074,-0.4793,0.0081,-48.5896,-48.5896,-48.5896
5.9283,-4.8078,8.0282,0.3074,-0.4793,0.0081,-48.5896,-48.5896,-48.5896
5.9858,-4.5875,7.9372,0.33,-0.4993,0.0435,-48.5896,-48.5896,-48.5896
5.9355,-4.5995,8.0042,0.326,-0.5145,0.0155,-48.5896,-48.5896,-48.5896
5.9355,-4.5995,8.0042,0.326,-0.5145,0.0155,-48.5896,-48.5896,-48.5896
5.7272,-4.5779,7.9635,0.2616,-0.5012,-0.0806,-52.5196,-52.5196,-52.5196
5.4255,-4.5612,7.9539,0.2219,-0.4333,-0.1442,-52.5196,-52.5196,-52.5196
5.4255,-4.5612,7.9539,0.2219,-0.4333,-0.1442,-52.5196,-52.5196,-52.5196
5.9427,-4.0727,7.2859,0.2869,-0.4666,-0.0156,-52.5196,-52.5196,-52.5196
5.6075,-4.0416,7.4272,0.2855,-0.5792,0.1287,-52.5196,-52.5196,-52.5196
5.6075,-4.0416,7.4272,0.2855,-0.5792,0.1287,-52.5196,-52.5196,-52.5196
5.3441,-4.147,7.4535,0.1958,-0.5933,0.1652,-52.5196,-52.5196,-52.5196
5.3465,-4.2523,7.2069,0.1385,-0.5403,0.1162,-52.5196,-52.5196,-52.5196
5.3465,-4.2523,7.2069,0.1385,-0.5403,0.1162,-52.5196,-52.5196,-52.5196
5.3872,-4.475,6.9651,0.0581,-0.4897,0.0235,-51.2692,-51.2692,-51.2692
5.3465,-4.7336,6.7855,0.0674,-0.4804,-0.0124,-51.2692,-51.2692,-51.2692
5.3465,-4.7336,6.7855,0.0674,-0.4804,-0.0124,-51.2692,-51.2692,-51.2692
5.2627,-4.9060000000000015,6.8334,0.1305,-0.4735,-0.0172,-51.2692,-51.2692,-51.2692
5.3298,-4.9491,6.7161,0.1521,-0.4405,-0.0476,-51.2692,-51.2692,-51.2692
5.3298,-4.9491,6.7161,0.1521,-0.4405,-0.0476,-51.2692,-51.2692,-51.2692
5.5955,-5.0879,6.4431,0.1718,-0.4511,-0.0478,-51.2692,-51.2692,-51.2692
5.0113,-4.5851,6.9651,0.2562,-0.5246,0.0406,-51.2692,-51.2692,-51.2692
5.0113,-4.5851,6.9651,0.2562,-0.5246,0.0406,-51.2692,-51.2692,-51.2692
5.3393,-4.961,6.9220000000000015,0.2003,-0.4269,-0.0963,-51.4478,-51.4478,-51.4478
5.5476,-5.2891,6.7855,0.09699999999999999,-0.3369,-0.3317,-51.4478,-51.4478,-51.4478
5.5476,-5.2891,6.7855,0.09699999999999999,-0.3369,-0.3317,-51.4478,-51.4478,-51.4478
5.5668,-5.0424,7.0441,0.2911,-0.3289,-0.3325,-51.4478,-51.4478,-51.4478
5.5979,-4.6833,7.0920000000000005,0.5012,-0.3227,-0.2558,-51.4478,-51.4478,-51.4478
5.5979,-4.6833,7.0920000000000005,0.5012,-0.3227,-0.2558,-51.4478,-51.4478,-51.4478
5.586,-4.1326,7.4631,0.5753,-0.315,-0.2414,-51.4478,-51.4478,-51.4478
5.586,-4.1326,7.4631,0.5753,-0.315,-0.2414,-51.4478,-51.4478,-51.4478
5.7081,-3.7112,7.3649,0.5015,-0.2974,-0.2534,-51.4478,-51.4478,-51.4478
5.7871,-3.6705,7.4128,0.3942,-0.3235,-0.2598,-50.9119,-50.9119,-50.9119
5.7871,-3.6705,7.4128,0.3942,-0.3235,-0.2598,-50.9119,-50.9119,-50.9119
5.7129,-3.5029,7.6211,0.3534,-0.3678,-0.19699999999999998,-50.9119,-50.9119,-50.9119
5.7512,-3.3209,7.6906,0.3817,-0.3957,-0.0721,-50.9119,-50.9119,-50.9119
5.7512,-3.3209,7.6906,0.3817,-0.3957,-0.0721,-50.9119,-50.9119,-50.9119
5.6578,-3.4047,7.6858,0.3572,-0.413,0.0299,-50.9119,-50.9119,-50.9119
5.5764,-3.4119,7.5517,0.3183,-0.4072,0.0792,-50.9119,-50.9119,-50.9119
5.5979,-3.7136,7.3051,0.2027,-0.3867,0.0126,-50.9119,-50.9119,-50.9119
5.5979,-3.7136,7.3051,0.2027,-0.3867,0.0126,-50.9119,-50.9119,-50.9119
5.6147,-3.898,7.2333,0.1652,-0.396,-0.0335,-50.9119,-50.9119,-50.9119
5.6243,-3.9961,7.2309,0.1441,-0.41700000000000004,-0.0454,-50.0187,-50.0187,-50.0187
5.6243,-3.9961,7.2309,0.1441,-0.41700000000000004,-0.0454,-50.0187,-50.0187,-50.0187
5.6338,-4.1206,7.2859,0.1108,-0.4343,-0.0372,-50.0187,-50.0187,-50.0187
5.6195,-3.9961,7.4368,0.1777,-0.4423,0.0398,-50.0187,-50.0187,-50.0187
5.6099,-3.7998,7.4751,0.2094,-0.4301,0.0515,-50.0187,-50.0187,-50.0187
5.6099,-3.7998,7.4751,0.2094,-0.4301,0.0515,-50.0187,-50.0187,-50.0187
5.6123,-3.8118,7.4607,0.1873,-0.4106,0.0302,-50.0187,-50.0187,-50.0187
5.6171,-3.9339,7.4176,0.1886,-0.3952,0.0129,-50.0187,-50.0187,-50.0187
5.6171,-3.9339,7.4176,0.1886,-0.3952,0.0129,-50.0187,-50.0187,-50.0187
5.6291,-3.898,7.4056,0.187,-0.3835,0.0078,-50.0187,-50.0187,-50.0187
5.6195,-3.8357,7.3745,0.1633,-0.3757,-0.0015,-50.0187,-50.0187,-50.0187
5.6195,-3.8357,7.3745,0.1633,-0.3757,-0.0015,-50.0187,-50.0187,-50.0187
5.5979,-3.886,7.3171,0.1207,-0.3744,-0.0236,-50.0187,-50.0187,-50.0187
5.5931,-3.9554,7.3985,0.1313,-0.38,-0.03,-50.0187,-50.0187,-50.0187
5.5931,-3.9554,7.3985,0.1313,-0.38,-0.03,-50.0187,-50.0187,-50.0187
5.5979,-3.9195,7.4104,0.1715,-0.3792,-0.0255,-50.0187,-50.0187,-50.0187
5.6075,-3.9051,7.407999999999999,0.2046,-0.3734,-0.0279,-47.6964,-47.6964,-47.6964
5.6075,-3.9051,7.407999999999999,0.2046,-0.3734,-0.0279,-47.6964,-47.6964,-47.6964
5.6051,-3.9219,7.3841,0.2166,-0.3688,-0.0311,-47.6964,-47.6964,-47.6964
5.5692,-3.8668,7.42,0.1558,-0.3667,-0.0438,-47.6964,-47.6964,-47.6964
5.5692,-3.8668,7.42,0.1558,-0.3667,-0.0438,-47.6964,-47.6964,-47.6964
5.6003,-3.9674,7.3266,0.1167,-0.3646,-0.0534,-47.6964,-47.6964,-47.6964
5.5979,-3.977,7.3458,0.158,-0.3757,-0.0406,-47.6964,-47.6964,-47.6964
5.5979,-3.977,7.3458,0.158,-0.3757,-0.0406,-47.6964,-47.6964,-47.6964
5.5931,-3.8549,7.4224,0.1992,-0.3835,-0.0279,-47.6964,-47.6964,-47.6964
5.5692,-3.8429,7.4559,0.1774,-0.3792,-0.0404,-48.2323,-48.2323,-48.2323
5.5692,-3.8429,7.4559,0.1774,-0.3792,-0.0404,-48.2323,-48.2323,-48.2323
5.574,-3.9626,7.4679,0.1486,-0.3688,-0.0505,-48.2323,-48.2323,-48.2323
5.5788,-3.9913,7.4416,0.1524,-0.3595,-0.0406,-48.2323,-48.2323,-48.2323
5.5788,-3.9913,7.4416,0.1524,-0.3595,-0.0406,-48.2323,-48.2323,-48.2323
5.5764,-3.9171,7.4104,0.1841,-0.35600000000000004,-0.0201,-48.2323,-48.2323,-48.2323
5.574,-3.8453,7.3985,0.1899,-0.3587,-0.0143,-48.2323,-48.2323,-48.2323
5.574,-3.8453,7.3985,0.1899,-0.3587,-0.0143,-48.2323,-48.2323,-48.2323
5.5548,-3.8453,7.3602,0.1739,-0.364,-0.0212,-48.2323,-48.2323,-48.2323
5.5429,-3.9051,7.407999999999999,0.166,-0.3728,-0.0281,-48.2323,-48.2323,-48.2323
5.5429,-3.9051,7.407999999999999,0.166,-0.3728,-0.0281,-48.2323,-48.2323,-48.2323
5.5572,-3.8525,7.4775,0.166,-0.3768,-0.0241,-48.9469,-48.9469,-48.9469
5.5333,-3.8333,7.5589,0.1537,-0.3696,-0.0252,-48.9469,-48.9469,-48.9469
5.5333,-3.8333,7.5589,0.1537,-0.3696,-0.0252,-48.9469,-48.9469,-48.9469
5.5333,-3.9171,7.4918,0.1489,-0.3523,-0.0305,-48.9469,-48.9469,-48.9469
5.5309,-3.9123,7.4416,0.1625,-0.3459,-0.022000000000000002,-48.9469,-48.9469,-48.9469
5.5309,-3.9123,7.4416,0.1625,-0.3459,-0.022000000000000002,-48.9469,-48.9469,-48.9469
5.5261,-3.8429,7.3434,0.1737,-0.3547,-0.0159,-48.9469,-48.9469,-48.9469
5.5381,-3.8381,7.3554,0.1761,-0.3744,-0.0201,-48.9469,-48.9469,-48.9469
5.5381,-3.8381,7.3554,0.1761,-0.3744,-0.0201,-48.9469,-48.9469,-48.9469
5.5213,-3.8381,7.4751,0.1596,-0.3912,-0.0265,-48.9469,-48.9469,-48.9469
5.5069,-3.8549,7.6259,0.1111,-0.3859,-0.0401,-48.9469,-48.9469,-48.9469
5.5069,-3.8549,7.6259,0.1111,-0.3859,-0.0401,-48.9469,-48.9469,-48.9469
5.495,-3.9530000000000003,7.6068,0.0895,-0.3638,-0.0446,-48.9469,-48.9469,-48.9469
5.5093,-3.9602,7.511,0.1233,-0.34299999999999997,-0.026000000000000002,-48.9469,-48.9469,-48.9469
5.5093,-3.9602,7.511,0.1233,-0.34299999999999997,-0.026000000000000002,-48.9469,-48.9469,-48.9469
