AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2986,-4.372,7.4152,0.0999,-0.3843,-0.0398,13.3979,13.3979,13.3979
5.2915,-4.2739,7.432,0.1383,-0.3781,-0.0231,13.3979,13.3979,13.3979
5.2915,-4.2739,7.432,0.1383,-0.3781,-0.0231,13.3979,13.3979,13.3979
5.2819,-4.3026,7.4559,0.1516,-0.3702,-0.0199,13.3979,13.3979,13.3979
5.2747,-4.2739,7.4104,0.1422,-0.3624,-0.0209,13.3979,13.3979,13.3979
5.2747,-4.2739,7.4104,0.1422,-0.3624,-0.0209,13.3979,13.3979,13.3979
5.2938,-4.2739,7.3218,0.13,-0.3606,-0.0244,12.6833,12.6833,12.6833
5.2867,-4.2139999999999995,7.3937,0.13,-0.3667,-0.0313,12.6833,12.6833,12.6833
5.2867,-4.2139999999999995,7.3937,0.13,-0.3667,-0.0313,12.6833,12.6833,12.6833
5.2531,-4.226,7.5254,0.1319,-0.3624,-0.0484,12.6833,12.6833,12.6833
5.2555,-4.3361,7.4799,0.1481,-0.3486,-0.0566,12.6833,12.6833,12.6833
5.2555,-4.3361,7.4799,0.1481,-0.3486,-0.0566,12.6833,12.6833,12.6833
5.2843,-4.3361,7.4056,0.1803,-0.3425,-0.0486,12.6833,12.6833,12.6833
5.2795,-4.3433,7.3027,0.1875,-0.3488,-0.0382,12.6833,12.6833,12.6833
5.2795,-4.3433,7.3027,0.1875,-0.3488,-0.0382,12.6833,12.6833,12.6833
5.2699,-4.2811,7.3123,0.1963,-0.3667,-0.0279,13.0406,13.0406,13.0406
5.2508,-4.202,7.3602,0.1992,-0.3859,-0.0268,13.0406,13.0406,13.0406
5.2508,-4.202,7.3602,0.1992,-0.3859,-0.0268,13.0406,13.0406,13.0406
5.2508,-4.1326,7.3865,0.1633,-0.3994,-0.0446,13.0406,13.0406,13.0406
5.2555,-4.1134,7.3841,0.1159,-0.4085,-0.075,13.0406,13.0406,13.0406
5.2555,-4.1134,7.3841,0.1159,-0.4085,-0.075,13.0406,13.0406,13.0406
5.2508,-4.2595,7.432,0.0839,-0.4152,-0.1011,13.0406,13.0406,13.0406
5.2579,-4.4175,7.4272,0.0959,-0.4152,-0.0966,13.0406,13.0406,13.0406
5.2579,-4.4175,7.4272,0.0959,-0.4152,-0.0966,13.0406,13.0406,13.0406
5.2819,-4.4247,7.4416,0.13,-0.4136,-0.0675,13.0406,13.0406,13.0406
5.2843,-4.3529,7.432,0.158,-0.4125,-0.0359,12.6833,12.6833,12.6833
5.2843,-4.3529,7.432,0.158,-0.4125,-0.0359,12.6833,12.6833,12.6833
5.2986,-4.1757,7.4631,0.1737,-0.4088,-0.0223,12.6833,12.6833,12.6833
5.2986,-4.1757,7.4631,0.1737,-0.4088,-0.0223,12.6833,12.6833,12.6833
5.2723,-4.1063,7.4224,0.1375,-0.4034,-0.043,12.6833,12.6833,12.6833
5.2771,-4.2116,7.3506,0.0986,-0.4005,-0.0705,12.6833,12.6833,12.6833
5.2771,-4.2116,7.3506,0.0986,-0.4005,-0.0705,12.6833,12.6833,12.6833
5.2915,-4.3672,7.3985,0.0956,-0.4069,-0.0747,12.6833,12.6833,12.6833
5.3178,-4.3696,7.3889,0.1383,-0.4101,-0.0497,12.6833,12.6833,12.6833
5.3178,-4.3696,7.3889,0.1383,-0.4101,-0.0497,12.6833,12.6833,12.6833
5.3106,-4.238,7.3985,0.1835,-0.4112,-0.0268,13.3979,13.3979,13.3979
5.2986,-4.0967,7.4056,0.1795,-0.4138,-0.0295,13.3979,13.3979,13.3979
5.2986,-4.1182,7.4703,0.1135,-0.4125,-0.0633,13.3979,13.3979,13.3979
5.2986,-4.1182,7.4703,0.1135,-0.4125,-0.0633,13.3979,13.3979,13.3979
5.301,-4.3002,7.5613,0.053,-0.3989,-0.0912,13.3979,13.3979,13.3979
5.301,-4.3002,7.5613,0.053,-0.3989,-0.0912,13.3979,13.3979,13.3979
5.3202,-4.4941,7.5254,0.0624,-0.3752,-0.0793,13.3979,13.3979,13.3979
5.3034,-4.4510000000000005,7.3865,0.1295,-0.3579,-0.0324,13.3979,13.3979,13.3979
5.3034,-4.4510000000000005,7.3865,0.1295,-0.3579,-0.0324,13.3979,13.3979,13.3979
5.3082,-4.202,7.341,0.1681,-0.35600000000000004,-0.0018,14.1124,14.1124,14.1124
5.301,-4.1422,7.3218,0.1287,-0.364,-0.0169,14.1124,14.1124,14.1124
5.301,-4.1422,7.3218,0.1287,-0.364,-0.0169,14.1124,14.1124,14.1124
5.2867,-4.2643,7.407999999999999,0.0754,-0.3739,-0.0422,14.1124,14.1124,14.1124
5.2771,-4.3649,7.4823,0.0509,-0.3728,-0.046,14.1124,14.1124,14.1124
5.2771,-4.3649,7.4823,0.0509,-0.3728,-0.046,14.1124,14.1124,14.1124
5.2699,-4.4558,7.5397,0.0722,-0.35600000000000004,-0.03,14.1124,14.1124,14.1124
5.2579,-4.3912,7.6092,0.11,-0.3305,-0.002,14.1124,14.1124,14.1124
5.2579,-4.3912,7.6092,0.11,-0.3305,-0.002,14.1124,14.1124,14.1124
5.2364,-4.4127,7.5948,0.1058,-0.2956,0.0148,14.1124,14.1124,14.1124
5.2364,-4.5301,7.5014,0.0914,-0.265,0.0313,14.1124,14.1124,14.1124
5.2364,-4.5301,7.5014,0.0914,-0.265,0.0313,14.1124,14.1124,14.1124
5.21,-4.6713,7.3913,0.1111,-0.2514,0.0715,14.1124,14.1124,14.1124
5.1813,-4.5923,7.407999999999999,0.2123,-0.2546,0.1415,14.1124,14.1124,14.1124
5.1813,-4.5923,7.407999999999999,0.2123,-0.2546,0.1415,14.1124,14.1124,14.1124
5.0879,-4.553999999999999,7.8175,0.3401,-0.2466,0.2025,14.1124,14.1124,14.1124
5.0233,-4.7623,7.9851,0.436,-0.1944,0.2614,14.1124,14.1124,14.1124
5.0233,-4.7623,7.9851,0.436,-0.1944,0.2614,14.1124,14.1124,14.1124
4.7958,-5.0855,7.8989,0.5572,-0.1286,0.365,14.1124,14.1124,14.1124
4.5779,-4.9108,7.7624,0.6809999999999999,-0.1009,0.5495,13.0406,13.0406,13.0406
4.5779,-4.9108,7.7624,0.6809999999999999,-0.1009,0.5495,13.0406,13.0406,13.0406
3.9865,-5.0496,7.9923,0.6821,-0.2634,0.5413,13.0406,13.0406,13.0406
4.1829,-5.2986,8.0856,0.5734,-0.5012,0.3269,13.0406,13.0406,13.0406
4.1829,-5.2986,8.0856,0.5734,-0.5012,0.3269,13.0406,13.0406,13.0406
4.6857,-5.1765,7.8486,0.514,-0.609,0.0824,13.0406,13.0406,13.0406
4.6402,-4.6282,8.0425,0.3606,-0.629,-0.2526,13.0406,13.0406,13.0406
4.6402,-4.6282,8.0425,0.3606,-0.629,-0.2526,13.0406,13.0406,13.0406
5.1119,-4.9227,7.8606,0.0016,-0.677,-0.6709999999999999,13.0406,13.0406,13.0406
5.6291,-4.8605,7.4607,-0.1944,-0.6985,-0.8598,15.1842,15.1842,15.1842
5.6291,-4.8605,7.4607,-0.1944,-0.6985,-0.8598,15.1842,15.1842,15.1842
6.0552,-4.4032,7.1973,-0.1659,-0.6687,-0.8758,15.1842,15.1842,15.1842
6.2037,-3.7208,6.9316,-0.1984,-0.5782,-0.9211,15.1842,15.1842,15.1842
6.2037,-3.7208,6.9316,-0.1984,-0.5782,-0.9211,15.1842,15.1842,15.1842
6.2659,-3.3066,6.8166,-0.2756,-0.498,-0.9467,15.1842,15.1842,15.1842
6.2085,-3.3233,6.7783,-0.3302,-0.3994,-0.9166,15.1842,15.1842,15.1842
6.2085,-3.3233,6.7783,-0.3302,-0.3994,-0.9166,15.1842,15.1842,15.1842
5.9547,-3.3521,6.7903,-0.2868,-0.2982,-0.8002,15.1842,15.1842,15.1842
5.6698,-3.1868,6.9052,-0.14400000000000002,-0.2596,-0.6276,17.1493,17.1493,17.1493
5.6698,-3.1868,6.9052,-0.14400000000000002,-0.2596,-0.6276,17.1493,17.1493,17.1493
5.5596,-2.8828,6.9675,0.0229,-0.26899999999999996,-0.4433,17.1493,17.1493,17.1493
5.495,-2.6362,7.2261,0.0962,-0.2703,-0.2739,17.1493,17.1493,17.1493
5.495,-2.6362,7.2261,0.0962,-0.2703,-0.2739,17.1493,17.1493,17.1493
5.3178,-2.6745,7.3961,0.0173,-0.2343,-0.1509,17.1493,17.1493,17.1493
4.961,-2.9259,7.5421,-0.0295,-0.2207,-0.0497,17.1493,17.1493,17.1493
4.961,-2.9259,7.5421,-0.0295,-0.2207,-0.0497,17.1493,17.1493,17.1493
4.973,-3.1174,7.5301,-0.0263,-0.2745,-0.0263,17.1493,17.1493,17.1493
5.0808,-3.2371,7.693,-0.0205,-0.3198,-0.0537,18.0425,18.0425,18.0425
5.0808,-3.2371,7.693,-0.0205,-0.3198,-0.0537,18.0425,18.0425,18.0425
5.0975,-3.443,7.6738,0.0019,-0.3222,-0.0087,18.0425,18.0425,18.0425
5.0999,-3.5556,7.6738,0.0379,-0.3209,0.0739,18.0425,18.0425,18.0425
5.0999,-3.5556,7.6738,0.0379,-0.3209,0.0739,18.0425,18.0425,18.0425
5.1765,-3.6897,7.5876,0.0613,-0.331,0.1253,18.0425,18.0425,18.0425
5.3082,-3.8381,7.4799,0.0456,-0.3574,0.1229,18.0425,18.0425,18.0425
5.3082,-3.8381,7.4799,0.0456,-0.3574,0.1229,18.0425,18.0425,18.0425
5.4926,-4.0704,7.3817,-0.0226,-0.3736,0.0459,18.0425,18.0425,18.0425
5.6362,-4.4415,7.3649,-0.0737,-0.3584,-0.0249,18.0425,18.0425,18.0425
5.6362,-4.4415,7.3649,-0.0737,-0.3584,-0.0249,18.0425,18.0425,18.0425
5.7224,-4.6929,7.4152,-0.0492,-0.3196,-0.0279,18.2211,18.2211,18.2211
5.6937,-4.9203,7.4631,0.0,-0.2666,-0.0263,18.2211,18.2211,18.2211
5.6937,-4.9203,7.4631,0.0,-0.2666,-0.0263,18.2211,18.2211,18.2211
5.0831,-5.0401,6.9148,0.1092,-0.3126,-0.0305,18.2211,18.2211,18.2211
5.5453,-4.7815,8.0761,0.3114,-0.6005,-0.0348,18.2211,18.2211,18.2211
5.5453,-4.7815,8.0761,0.3114,-0.6005,-0.0348,18.2211,18.2211,18.2211
5.7536,-4.7144,8.2796,0.1582,-0.5429999999999999,-0.2167,18.2211,18.2211,18.2211
5.8685,-4.9946,8.009,0.0024,-0.4676,-0.3581,18.2211,18.2211,18.2211
5.8685,-4.9946,8.009,0.0024,-0.4676,-0.3581,18.2211,18.2211,18.2211
5.8302,-4.5875,7.7911,0.0914,-0.4466,-0.3168,20.5434,20.5434,20.5434
5.8302,-4.5875,7.7911,0.0914,-0.4466,-0.3168,20.5434,20.5434,20.5434
5.7488,-4.1302,7.4416,0.1952,-0.4596,-0.2513,20.5434,20.5434,20.5434
5.4878,-3.6657,7.3242,0.2485,-0.4961,-0.2012,20.5434,20.5434,20.5434
5.4878,-3.6657,7.3242,0.2485,-0.4961,-0.2012,20.5434,20.5434,20.5434
5.2962,-3.2946,7.0944,0.2522,-0.5166,-0.1655,20.5434,20.5434,20.5434
5.0329,-3.1054,6.9866,0.2008,-0.5222,-0.1421,20.5434,20.5434,20.5434
5.0329,-3.1054,6.9866,0.2008,-0.5222,-0.1421,20.5434,20.5434,20.5434
4.8341,-3.0336,6.7831,0.1596,-0.4964,-0.0987,20.5434,20.5434,20.5434
4.9155,-3.0528,6.5437,0.1377,-0.4572,-0.0303,23.4016,23.4016,23.4016
4.9155,-3.0528,6.5437,0.1377,-0.4572,-0.0303,23.4016,23.4016,23.4016
4.4271,-2.878,6.6131,0.0709,-0.4511,-0.0308,23.4016,23.4016,23.4016
4.6617,-3.5005,6.0959,0.0429,-0.3576,-0.0774,23.4016,23.4016,23.4016
4.6617,-3.5005,6.0959,0.0429,-0.3576,-0.0774,23.4016,23.4016,23.4016
4.724,-3.3521,6.2947,0.1548,-0.3361,0.0347,23.4016,23.4016,23.4016
4.7958,-3.6729,6.3785,0.0695,-0.3172,0.044000000000000004,23.4016,23.4016,23.4016
4.7958,-3.6729,6.3785,0.0695,-0.3172,0.044000000000000004,23.4016,23.4016,23.4016
5.0185,-3.9315,6.5964,0.098,-0.2911,0.0624,23.4016,23.4016,23.4016
5.1957,-3.9458,6.8813,0.2176,-0.2785,0.1114,20.5434,20.5434,20.5434
5.1957,-3.9458,6.8813,0.2176,-0.2785,0.1114,20.5434,20.5434,20.5434
5.3968,-3.9051,7.0656,0.293,-0.2756,0.145,20.5434,20.5434,20.5434
5.6123,-3.8932,7.3194,0.2685,-0.2974,0.1333,20.5434,20.5434,20.5434
5.6123,-3.8932,7.3194,0.2685,-0.2974,0.1333,20.5434,20.5434,20.5434
5.7081,-4.0943,7.5804,0.2331,-0.3369,0.1181,20.5434,20.5434,20.5434
5.7871,-4.2811,7.7241,0.2118,-0.3702,0.1218,20.5434,20.5434,20.5434
5.7871,-4.2811,7.7241,0.2118,-0.3702,0.1218,20.5434,20.5434,20.5434
5.7895,-4.3577,7.8438,0.1649,-0.3901,0.1042,20.5434,20.5434,20.5434
5.9882,-4.4654,7.8821,0.1268,-0.4002,0.0603,20.5434,20.5434,20.5434
5.9882,-4.4654,7.8821,0.1268,-0.4002,0.0603,20.5434,20.5434,20.5434
5.9906,-4.6091,8.021,0.0781,-0.4266,0.0014,9.6465,9.6465,9.6465
6.0457,-4.5636,8.0617,0.1604,-0.4503,0.0246,9.6465,9.6465,9.6465
6.0457,-4.5636,8.0617,0.1604,-0.4503,0.0246,9.6465,9.6465,9.6465
6.0361,-4.3146,8.1263,0.2411,-0.4727,0.0643,9.6465,9.6465,9.6465
6.0337,-4.1254,8.1335,0.2695,-0.4948,0.0869,9.6465,9.6465,9.6465
6.0337,-4.1254,8.1335,0.2695,-0.4948,0.0869,9.6465,9.6465,9.6465
5.9882,-3.9147,8.2125,0.2112,-0.5225,0.0648,9.6465,9.6465,9.6465
5.9786,-3.8956,8.1239,0.0594,-0.5252,-0.0233,9.6465,9.6465,9.6465
5.9786,-3.8956,8.1239,0.0594,-0.5252,-0.0233,9.6465,9.6465,9.6465
5.4974,-3.9458,8.2053,-0.053,-0.4999,-0.1187,5.5378,5.5378,5.5378
6.345,-4.4319,7.4056,-0.0234,-0.4144,-0.1355,5.5378,5.5378,5.5378
6.345,-4.4319,7.4056,-0.0234,-0.4144,-0.1355,5.5378,5.5378,5.5378
5.5117,-3.5651,8.0401,0.1036,-0.5076,0.011000000000000001,5.5378,5.5378,5.5378
5.5453,-3.7543,7.4655,0.0493,-0.4785,0.0227,5.5378,5.5378,5.5378
5.5453,-3.7543,7.4655,0.0493,-0.4785,0.0227,5.5378,5.5378,5.5378
5.4184,-3.8405,7.2979,0.0168,-0.4679,0.0821,5.5378,5.5378,5.5378
5.4184,-3.8405,7.2979,0.0168,-0.4679,0.0821,5.5378,5.5378,5.5378
5.3633,-4.0368,7.1135,0.006999999999999999,-0.4639,0.1466,5.5378,5.5378,5.5378
5.3633,-4.3241,6.8789,-0.0229,-0.4556,0.11699999999999999,7.6814,7.6814,7.6814
5.3896,-4.7479,6.7879,-0.0551,-0.4455,-0.0039,7.6814,7.6814,7.6814
5.3896,-4.7479,6.7879,-0.0551,-0.4455,-0.0039,7.6814,7.6814,7.6814
5.6099,-5.064,6.6897,0.0173,-0.4421,-0.1072,7.6814,7.6814,7.6814
5.6099,-5.064,6.6897,0.0173,-0.4421,-0.1072,7.6814,7.6814,7.6814
5.55,-5.2412,6.6155,0.1271,-0.4887,-0.1165,7.6814,7.6814,7.6814
5.1239,-4.6426,7.2333,0.3857,-0.5052,0.0233,7.6814,7.6814,7.6814
5.1239,-4.6426,7.2333,0.3857,-0.5052,0.0233,7.6814,7.6814,7.6814
5.5884,-4.7958,6.8454,0.375,-0.3909,-0.1352,7.6814,7.6814,7.6814
5.5884,-5.4016,6.8789,0.158,-0.3558,-0.4439,6.2523,6.2523,6.2523
5.5884,-5.4016,6.8789,0.158,-0.3558,-0.4439,6.2523,6.2523,6.2523
5.5309,-4.9778,7.2620000000000005,0.5774,-0.3467,-0.3901,6.2523,6.2523,6.2523
5.6506,-4.0153,7.5397,0.9575,-0.3068,-0.2963,6.2523,6.2523,6.2523
5.6506,-4.0153,7.5397,0.9575,-0.3068,-0.2963,6.2523,6.2523,6.2523
5.811,-3.1461,7.7456,0.9673,-0.2972,-0.2489,6.2523,6.2523,6.2523
5.8374,-2.6362,7.9085,0.7356,-0.3259,-0.1725,6.2523,6.2523,6.2523
5.8374,-2.6362,7.9085,0.7356,-0.3259,-0.1725,6.2523,6.2523,6.2523
5.7488,-2.526,8.112,0.5023,-0.3606,-0.043,6.2523,6.2523,6.2523
5.6362,-2.4111,7.9755,0.3614,-0.3592,0.0568,6.2523,6.2523,6.2523
5.6362,-2.4111,7.9755,0.3614,-0.3592,0.0568,6.2523,6.2523,6.2523
5.6195,-2.9738,7.6738,0.1052,-0.32299999999999995,-0.0444,4.466,4.466,4.466
5.665,-3.728,7.3123,-0.0559,-0.3062,-0.1525,4.466,4.466,4.466
5.665,-3.728,7.3123,-0.0559,-0.3062,-0.1525,4.466,4.466,4.466
5.653,-4.123,7.2333,0.0767,-0.3398,-0.1144,4.466,4.466,4.466
5.6362,-3.898,7.353,0.3036,-0.3877,-0.0023,4.466,4.466,4.466
5.6362,-3.898,7.353,0.3036,-0.3877,-0.0023,4.466,4.466,4.466
5.6051,-3.5795,7.5924,0.3670000000000001,-0.4136,0.0576,4.466,4.466,4.466
5.5812,-3.443,7.693,0.2858,-0.4082,0.0486,4.466,4.466,4.466
5.5812,-3.443,7.693,0.2858,-0.4082,0.0486,4.466,4.466,4.466
5.586,-3.4694,7.6475,0.2051,-0.3901,0.0201,6.9669,6.9669,6.9669
5.5979,-3.5580000000000003,7.6187,0.1942,-0.3757,0.0065,6.9669,6.9669,6.9669
5.5979,-3.5580000000000003,7.6187,0.1942,-0.3757,0.0065,6.9669,6.9669,6.9669
5.6099,-3.5891,7.5852,0.2072,-0.3704,0.0113,6.9669,6.9669,6.9669
5.6003,-3.5556,7.4559,0.2307,-0.3718,0.0187,6.9669,6.9669,6.9669
5.6003,-3.5556,7.4559,0.2307,-0.3718,0.0187,6.9669,6.9669,6.9669
5.5812,-3.4957,7.5828,0.268,-0.3837,0.0254,6.9669,6.9669,6.9669
5.5692,-3.4023,7.6858,0.256,-0.3875,0.0163,6.9669,6.9669,6.9669
5.5692,-3.4023,7.6858,0.256,-0.3875,0.0163,6.9669,6.9669,6.9669
5.5692,-3.467,7.681,0.1699,-0.3765,-0.0095,6.0737,6.0737,6.0737
5.562,-3.4957,7.6882,0.1297,-0.3627,-0.0228,6.0737,6.0737,6.0737
5.562,-3.4957,7.6882,0.1297,-0.3627,-0.0228,6.0737,6.0737,6.0737
5.5476,-3.5699,7.5876,0.1393,-0.3552,-0.0239,6.0737,6.0737,6.0737
5.5453,-3.5628,7.5779999999999985,0.1867,-0.35600000000000004,-0.0108,6.0737,6.0737,6.0737
5.5453,-3.5628,7.5779999999999985,0.1867,-0.35600000000000004,-0.0108,6.0737,6.0737,6.0737
5.5476,-3.5388,7.6259,0.2213,-0.3584,0.0022,6.0737,6.0737,6.0737
5.5285,-3.5292,7.6978,0.2381,-0.3574,0.013999999999999999,6.0737,6.0737,6.0737
5.5285,-3.5292,7.6978,0.2381,-0.3574,0.013999999999999999,6.0737,6.0737,6.0737
5.5189,-3.4861,7.7169,0.2256,-0.3483,0.0193,6.0737,6.0737,6.0737
5.5117,-3.4909,7.6882,0.2072,-0.3382,0.0187,7.1455,7.1455,7.1455
5.5117,-3.4909,7.6882,0.2072,-0.3382,0.0187,7.1455,7.1455,7.1455
5.4998,-3.4382,7.6642,0.2166,-0.335,0.0209,7.1455,7.1455,7.1455
5.5022,-3.4957,7.6475,0.2256,-0.3374,0.0174,7.1455,7.1455,7.1455
