AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4854,-2.957,5.1861,0.1644,-0.4959,0.0049,52.6983,52.6983,52.6983
5.5979,-3.7735,5.0664,-0.009000000000000001,-0.3789,-0.1059,52.6983,52.6983,52.6983
5.5979,-3.7735,5.0664,-0.009000000000000001,-0.3789,-0.1059,52.6983,52.6983,52.6983
5.8229999999999995,-3.4837,5.0760000000000005,0.1718,-0.3347,0.0483,52.6983,52.6983,52.6983
6.0361,-3.4359,5.0544,0.1705,-0.3401,0.1253,52.6983,52.6983,52.6983
6.0361,-3.4359,5.0544,0.1705,-0.3401,0.1253,52.6983,52.6983,52.6983
6.2396,-3.6919999999999997,5.1837,0.1201,-0.3558,0.1418,55.0206,55.0206,55.0206
6.4647,-3.9051,5.3178,0.0813,-0.3805,0.1407,55.0206,55.0206,55.0206
6.4647,-3.9051,5.3178,0.0813,-0.3805,0.1407,55.0206,55.0206,55.0206
6.7807,-4.0919,5.4854,0.1063,-0.4048,0.129,55.0206,55.0206,55.0206
7.1542,-4.2787,5.6793,0.1401,-0.4413,0.1146,55.0206,55.0206,55.0206
7.1542,-4.2787,5.6793,0.1401,-0.4413,0.1146,55.0206,55.0206,55.0206
7.3793,-4.4199,5.8469,0.1396,-0.5092,0.1053,55.0206,55.0206,55.0206
7.4368,-4.5923,6.1247,0.1388,-0.5742,0.0965,55.0206,55.0206,55.0206
7.4368,-4.5923,6.1247,0.1388,-0.5742,0.0965,55.0206,55.0206,55.0206
7.5613,-4.6282,6.2276,0.166,-0.5992,0.0835,51.0905,51.0905,51.0905
7.7121,-4.6163,6.3306,0.2019,-0.604,0.0531,51.0905,51.0905,51.0905
7.7121,-4.6163,6.3306,0.2019,-0.604,0.0531,51.0905,51.0905,51.0905
7.7241,-4.5396,6.2683,0.228,-0.6109,0.0097,51.0905,51.0905,51.0905
7.6858,-4.4319,6.2252,0.2315,-0.6298,-0.0324,51.0905,51.0905,51.0905
7.6858,-4.4319,6.2252,0.2315,-0.6298,-0.0324,51.0905,51.0905,51.0905
7.7935,-4.4463,6.2564,0.2056,-0.6509,-0.0753,51.0905,51.0905,51.0905
7.7097,-4.5444,6.2947,0.1558,-0.6743,-0.1094,51.0905,51.0905,51.0905
7.7097,-4.5444,6.2947,0.1558,-0.6743,-0.1094,51.0905,51.0905,51.0905
7.59,-4.5277,6.3497,0.162,-0.6659999999999999,-0.1107,49.1255,49.1255,49.1255
7.6403,-4.3888,6.2133,0.1556,-0.6293,-0.1054,49.1255,49.1255,49.1255
7.6403,-4.3888,6.2133,0.1556,-0.6293,-0.1054,49.1255,49.1255,49.1255
7.1734,-4.4391,6.2157,0.1257,-0.5792,-0.1205,49.1255,49.1255,49.1255
8.0162,-4.372,5.756,0.1865,-0.5033,-0.0883,49.1255,49.1255,49.1255
8.0162,-4.372,5.756,0.1865,-0.5033,-0.0883,49.1255,49.1255,49.1255
7.171,-3.6729,5.8134,0.3598,-0.6426,0.1383,49.1255,49.1255,49.1255
7.0824,-3.5292,5.744,0.3412,-0.7145,0.2608,49.1255,49.1255,49.1255
7.0824,-3.5292,5.744,0.3412,-0.7145,0.2608,49.1255,49.1255,49.1255
7.1495,-3.7471,5.6051,0.065,-0.7028,0.1996,53.2342,53.2342,53.2342
7.2285,-4.2403,5.4112,-0.0708,-0.6903,0.1277,53.2342,53.2342,53.2342
7.2285,-4.2403,5.4112,-0.0708,-0.6903,0.1277,53.2342,53.2342,53.2342
7.1662,-4.6689,5.1933,-0.139,-0.6346,-0.005,53.2342,53.2342,53.2342
7.2787,-5.0831,5.0329,-0.0237,-0.5710000000000001,-0.1067,53.2342,53.2342,53.2342
7.2787,-5.0831,5.0329,-0.0237,-0.5710000000000001,-0.1067,53.2342,53.2342,53.2342
7.4176,-5.1454,4.9108,0.1502,-0.5355,-0.1355,53.2342,53.2342,53.2342
7.3793,-4.6977,5.2005,0.3428,-0.5659,-0.0574,53.2342,53.2342,53.2342
7.3793,-4.6977,5.2005,0.3428,-0.5659,-0.0574,53.2342,53.2342,53.2342
7.0178,-4.2068,5.5117,0.428,-0.5768,0.0049,53.2342,53.2342,53.2342
7.0178,-4.2068,5.5117,0.428,-0.5768,0.0049,53.2342,53.2342,53.2342
7.1111,-4.0967,5.4423,0.391,-0.4615,-0.1088,53.7701,53.7701,53.7701
7.5779999999999985,-4.7719,4.9275,0.1675,-0.2551,-0.5387,53.7701,53.7701,53.7701
7.5779999999999985,-4.7719,4.9275,0.1675,-0.2551,-0.5387,53.7701,53.7701,53.7701
7.499,-5.4231,5.0424,0.1907,-0.1464,-0.8191,53.7701,53.7701,53.7701
7.3506,-4.9108,5.6291,0.6198,-0.1036,-0.7067,53.7701,53.7701,53.7701
7.3506,-4.9108,5.6291,0.6198,-0.1036,-0.7067,53.7701,53.7701,53.7701
7.4535,-3.807,5.8805,0.8813,-0.0695,-0.4942,53.7701,53.7701,53.7701
7.5397,-2.8876,5.8829,0.8302,-0.0998,-0.3461,53.7701,53.7701,53.7701
7.5397,-2.8876,5.8829,0.8302,-0.0998,-0.3461,53.7701,53.7701,53.7701
7.6068,-2.3536,5.914,0.6192,-0.2184,-0.2111,52.1624,52.1624,52.1624
7.5589,-2.4278,6.0361,0.3345,-0.3512,-0.107,52.1624,52.1624,52.1624
7.5589,-2.4278,6.0361,0.3345,-0.3512,-0.107,52.1624,52.1624,52.1624
7.4272,-2.9785,5.9523,0.0677,-0.4024,-0.1216,52.1624,52.1624,52.1624
7.4847,-3.8237,5.586,-0.0383,-0.3888,-0.1988,52.1624,52.1624,52.1624
7.4847,-3.8237,5.586,-0.0383,-0.3888,-0.1988,52.1624,52.1624,52.1624
7.4823,-3.9554,5.7512,0.1414,-0.4024,-0.1357,52.1624,52.1624,52.1624
7.4679,-3.7615,5.7943,0.2882,-0.3984,-0.0449,52.1624,52.1624,52.1624
