AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3282,-3.0671,6.5868,-0.2804,-0.5126,-0.6234,11.7901,11.7901,11.7901
6.3282,-3.0671,6.5868,-0.2804,-0.5126,-0.6234,11.7901,11.7901,11.7901
6.1007,-3.0264,6.6251,-0.3203,-0.4437,-0.515,11.7901,11.7901,11.7901
5.8852,-2.9522,6.6347,-0.2535,-0.3731,-0.316,11.7901,11.7901,11.7901
5.8852,-2.9522,6.6347,-0.2535,-0.3731,-0.316,11.7901,11.7901,11.7901
5.6722,-2.72,6.8789,-0.1707,-0.3129,-0.1192,16.6134,16.6134,16.6134
5.2962,-2.8564,7.0561,-0.2037,-0.1917,-0.0548,16.6134,16.6134,16.6134
5.2962,-2.8564,7.0561,-0.2037,-0.1917,-0.0548,16.6134,16.6134,16.6134
4.9419,-3.3521,7.1878,-0.2929,-0.0985,-0.0532,16.6134,16.6134,16.6134
4.5971,-3.8668,7.3338,-0.3315,-0.1179,-0.0574,16.6134,16.6134,16.6134
4.5971,-3.8668,7.3338,-0.3315,-0.1179,-0.0574,16.6134,16.6134,16.6134
4.5612,-4.2092,7.4176,-0.2447,-0.2045,-0.0537,16.6134,16.6134,16.6134
4.827,-4.2236,7.4631,-0.0452,-0.2836,-0.013999999999999999,16.6134,16.6134,16.6134
4.827,-4.2236,7.4631,-0.0452,-0.2836,-0.013999999999999999,16.6134,16.6134,16.6134
5.1478,-4.1709,7.3985,0.0538,-0.3078,0.0036,16.6134,16.6134,16.6134
5.416,-4.2715,7.1902,-0.0167,-0.2756,-0.038,16.6134,16.6134,16.6134
5.416,-4.2715,7.1902,-0.0167,-0.2756,-0.038,16.6134,16.6134,16.6134
5.4686,-4.5899,7.0896,-0.1275,-0.2447,-0.0718,16.6134,16.6134,16.6134
5.4495,-4.882,7.0297,-0.1222,-0.2122,-0.0388,16.6134,16.6134,16.6134
5.4495,-4.882,7.0297,-0.1222,-0.2122,-0.0388,16.6134,16.6134,16.6134
5.4136,-5.0568,7.0944,-0.0543,-0.1875,-0.0244,16.6134,16.6134,16.6134
4.6019,-5.2053,6.2971,0.0525,-0.2277,-0.0518,16.6134,16.6134,16.6134
4.6019,-5.2053,6.2971,0.0525,-0.2277,-0.0518,16.6134,16.6134,16.6134
5.0760000000000005,-4.9515,8.191,0.3766,-0.5851,0.0126,17.3279,17.3279,17.3279
5.6817,-4.8533,8.1407,0.2419,-0.4714,-0.1695,17.3279,17.3279,17.3279
5.6817,-4.8533,8.1407,0.2419,-0.4714,-0.1695,17.3279,17.3279,17.3279
5.9068,-5.1191,7.9611,0.0256,-0.4026,-0.2857,17.3279,17.3279,17.3279
5.9331,-5.0664,7.6834,0.0,-0.4128,-0.2452,17.3279,17.3279,17.3279
5.9331,-5.0664,7.6834,0.0,-0.4128,-0.2452,17.3279,17.3279,17.3279
5.7991,-5.0424,7.4655,-0.0008,-0.4389,-0.251,17.3279,17.3279,17.3279
5.6674,-4.8653,7.1542,0.0445,-0.4652,-0.2753,17.3279,17.3279,17.3279
5.6674,-4.8653,7.1542,0.0445,-0.4652,-0.2753,17.3279,17.3279,17.3279
5.4351,-4.542,6.9268,0.11,-0.4935,-0.2747,20.1861,20.1861,20.1861
5.1933,-4.0105,6.8166,0.2022,-0.5105,-0.2119,20.1861,20.1861,20.1861
5.1933,-4.0105,6.8166,0.2022,-0.5105,-0.2119,20.1861,20.1861,20.1861
4.9155,-3.6466,6.728,0.2333,-0.5089,-0.1293,20.1861,20.1861,20.1861
4.791,-3.3688,6.4982,0.2355,-0.4889,-0.0239,20.1861,20.1861,20.1861
4.791,-3.3688,6.4982,0.2355,-0.4889,-0.0239,20.1861,20.1861,20.1861
5.2124,-3.2419,6.1414,0.2445,-0.4703,0.0576,20.1861,20.1861,20.1861
4.3505,-3.4694,6.6395,0.1002,-0.4311,-0.0489,20.1861,20.1861,20.1861
4.3505,-3.4694,6.6395,0.1002,-0.4311,-0.0489,20.1861,20.1861,20.1861
4.5325,-3.8549,6.3210000000000015,0.0325,-0.3036,-0.1104,20.1861,20.1861,20.1861
4.7408,-3.7639,6.2827,0.1849,-0.2602,0.0555,21.4366,21.4366,21.4366
4.7408,-3.7639,6.2827,0.1849,-0.2602,0.0555,21.4366,21.4366,21.4366
4.7527,-3.7687,6.4288,0.2059,-0.2394,0.1564,21.4366,21.4366,21.4366
4.9443,-3.8429,6.4,0.2134,-0.2242,0.2225,21.4366,21.4366,21.4366
4.9443,-3.8429,6.4,0.2134,-0.2242,0.2225,21.4366,21.4366,21.4366
5.0424,-4.1063,6.5557,0.1159,-0.2359,0.1958,21.4366,21.4366,21.4366
5.0760000000000005,-4.5157,6.819,0.0671,-0.2434,0.1604,21.4366,21.4366,21.4366
5.0760000000000005,-4.5157,6.819,0.0671,-0.2434,0.1604,21.4366,21.4366,21.4366
5.2268,-4.6546,7.0345,0.1332,-0.2338,0.1743,21.4366,21.4366,21.4366
5.3417,-4.791,7.1902,0.2072,-0.233,0.1942,8.9319,8.9319,8.9319
5.3417,-4.791,7.1902,0.2072,-0.233,0.1942,8.9319,8.9319,8.9319
5.5093,-4.8581,7.4032,0.2688,-0.2484,0.2275,8.9319,8.9319,8.9319
5.665,-4.7982,7.6116,0.2685,-0.2868,0.2321,8.9319,8.9319,8.9319
5.665,-4.7982,7.6116,0.2685,-0.2868,0.2321,8.9319,8.9319,8.9319
5.7679,-4.8078,7.7576,0.2626,-0.3457,0.2022,8.9319,8.9319,8.9319
5.7679,-4.8078,7.7576,0.2626,-0.3457,0.2022,8.9319,8.9319,8.9319
5.8254,-4.9467,7.8582,0.2059,-0.41200000000000003,0.1365,8.9319,8.9319,8.9319
5.9307,-5.1239,8.1144,0.1667,-0.4748,0.0789,8.9319,8.9319,8.9319
5.9307,-5.1239,8.1144,0.1667,-0.4748,0.0789,8.9319,8.9319,8.9319
5.9571,-5.1957,8.2293,0.2086,-0.5254,0.0664,-0.3573,-0.3573,-0.3573
5.9092,-4.9108,8.3322,0.3036,-0.5611,0.0827,-0.3573,-0.3573,-0.3573
5.9092,-4.9108,8.3322,0.3036,-0.5611,0.0827,-0.3573,-0.3573,-0.3573
5.7416,-4.7479,8.3059,0.3058,-0.5760000000000001,0.0875,-0.3573,-0.3573,-0.3573
5.5884,-4.5803,8.1479,0.2536,-0.555,0.0779,-0.3573,-0.3573,-0.3573
5.5884,-4.5803,8.1479,0.2536,-0.555,0.0779,-0.3573,-0.3573,-0.3573
5.4854,-4.305,7.8845,0.1931,-0.5331,0.1096,-0.3573,-0.3573,-0.3573
5.3609,-4.396,7.4751,0.1422,-0.5206,0.105,-0.3573,-0.3573,-0.3573
5.3609,-4.396,7.4751,0.1422,-0.5206,0.105,-0.3573,-0.3573,-0.3573
5.1909,-4.1805,7.2883,0.1683,-0.5246,0.1064,-0.3573,-0.3573,-0.3573
5.1765,-4.1637,7.1542,0.1391,-0.519,0.0669,-0.7146,-0.7146,-0.7146
5.1765,-4.1637,7.1542,0.1391,-0.519,0.0669,-0.7146,-0.7146,-0.7146
5.1262,-4.3122,7.0728,0.0653,-0.5246,0.0502,-0.7146,-0.7146,-0.7146
5.1047,-4.7767,7.0848,0.0131,-0.5182,0.0337,-0.7146,-0.7146,-0.7146
5.1047,-4.7767,7.0848,0.0131,-0.5182,0.0337,-0.7146,-0.7146,-0.7146
5.0736,-5.0065,6.8885,-0.0479,-0.4956,-0.0018,-0.7146,-0.7146,-0.7146
5.0831,-5.3537,6.9747,0.0347,-0.466,-0.0566,-0.7146,-0.7146,-0.7146
5.0831,-5.3537,6.9747,0.0347,-0.466,-0.0566,-0.7146,-0.7146,-0.7146
5.3322,-5.7703,6.6347,0.0956,-0.4362,-0.124,-0.7146,-0.7146,-0.7146
5.3106,-5.2843,6.9771,0.3409,-0.4833,0.0267,0.7146,0.7146,0.7146
5.3106,-5.2843,6.9771,0.3409,-0.4833,0.0267,0.7146,0.7146,0.7146
4.827,-4.9036,7.5661,0.5034,-0.4394,0.0299,0.7146,0.7146,0.7146
5.2891,-5.3465,6.7424,0.1699,-0.2961,-0.3773,0.7146,0.7146,0.7146
5.2891,-5.3465,6.7424,0.1699,-0.2961,-0.3773,0.7146,0.7146,0.7146
5.3034,-5.2795,6.8047,0.2802,-0.3041,-0.4697,0.7146,0.7146,0.7146
5.2579,-4.8581,7.2452,0.5353,-0.3177,-0.4393,0.7146,0.7146,0.7146
5.2579,-4.8581,7.2452,0.5353,-0.3177,-0.4393,0.7146,0.7146,0.7146
5.4998,-4.5061,7.2021,0.599,-0.3052,-0.4332,0.7146,0.7146,0.7146
5.5022,-3.9889,7.3841,0.6333,-0.3371,-0.3613,-0.3573,-0.3573,-0.3573
5.5022,-3.9889,7.3841,0.6333,-0.3371,-0.3613,-0.3573,-0.3573,-0.3573
5.5333,-3.6442,7.6044,0.5649,-0.3691,-0.2817,-0.3573,-0.3573,-0.3573
5.5596,-3.3497,7.6786,0.4664,-0.3893,-0.1986,-0.3573,-0.3573,-0.3573
5.5596,-3.3497,7.6786,0.4664,-0.3893,-0.1986,-0.3573,-0.3573,-0.3573
5.5644,-3.273,7.7552,0.3649,-0.4037,-0.1163,-0.3573,-0.3573,-0.3573
5.5165,-3.2539,7.7073,0.2885,-0.4192,-0.0247,-0.3573,-0.3573,-0.3573
5.5165,-3.2539,7.7073,0.2885,-0.4192,-0.0247,-0.3573,-0.3573,-0.3573
5.4806,-3.2754,7.6451,0.2211,-0.4277,0.0086,-0.3573,-0.3573,-0.3573
5.4423,-3.6466,7.6068,0.1111,-0.4152,-0.063,-0.8932,-0.8932,-0.8932
5.4423,-3.6466,7.6068,0.1111,-0.4152,-0.063,-0.8932,-0.8932,-0.8932
5.4686,-4.0177,7.511,0.09699999999999999,-0.3901,-0.1157,-0.8932,-0.8932,-0.8932
5.471,-4.0967,7.5014,0.1657,-0.3803,-0.10400000000000001,-0.8932,-0.8932,-0.8932
5.471,-4.0967,7.5014,0.1657,-0.3803,-0.10400000000000001,-0.8932,-0.8932,-0.8932
5.4758,-4.0991,7.4296,0.2,-0.3755,-0.0777,-0.8932,-0.8932,-0.8932
5.4758,-4.0991,7.4296,0.2,-0.3755,-0.0777,-0.8932,-0.8932,-0.8932
5.4806,-3.9722,7.3889,0.23199999999999998,-0.3837,-0.0476,-0.8932,-0.8932,-0.8932
5.4806,-3.862,7.4224,0.2315,-0.3979,-0.0412,-0.8932,-0.8932,-0.8932
5.4638,-3.9219,7.5062,0.1404,-0.4042,-0.0795,-0.8932,-0.8932,-0.8932
5.4638,-3.9219,7.5062,0.1404,-0.4042,-0.0795,-0.1786,-0.1786,-0.1786
5.471,-4.0009,7.5278,0.1146,-0.3957,-0.0819,-0.1786,-0.1786,-0.1786
5.4926,-4.0991,7.4487,0.1249,-0.3899,-0.0627,-0.1786,-0.1786,-0.1786
5.4926,-4.0991,7.4487,0.1249,-0.3899,-0.0627,-0.1786,-0.1786,-0.1786
5.4974,-3.9267,7.4224,0.1742,-0.3963,-0.0316,-0.1786,-0.1786,-0.1786
5.4926,-3.7711,7.4655,0.1833,-0.4034,-0.0257,-0.1786,-0.1786,-0.1786
5.4926,-3.7711,7.4655,0.1833,-0.4034,-0.0257,-0.1786,-0.1786,-0.1786
5.4902,-3.8596,7.5301,0.1332,-0.4029,-0.0492,-0.1786,-0.1786,-0.1786
5.4902,-3.9626,7.5062,0.1058,-0.3925,-0.0622,-0.7146,-0.7146,-0.7146
5.4902,-3.9626,7.5062,0.1058,-0.3925,-0.0622,-0.7146,-0.7146,-0.7146
5.4926,-3.9818,7.4894,0.1052,-0.3851,-0.0556,-0.7146,-0.7146,-0.7146
5.4974,-3.977,7.4176,0.1207,-0.3835,-0.039,-0.7146,-0.7146,-0.7146
5.4974,-3.977,7.4176,0.1207,-0.3835,-0.039,-0.7146,-0.7146,-0.7146
5.4974,-3.8309,7.4248,0.1518,-0.392,-0.0255,-0.7146,-0.7146,-0.7146
5.4926,-3.728,7.4344,0.1412,-0.4008,-0.042,-0.7146,-0.7146,-0.7146
5.4926,-3.728,7.4344,0.1412,-0.4008,-0.042,-0.7146,-0.7146,-0.7146
5.4926,-3.8213,7.5278,0.0882,-0.4029,-0.0785,-0.7146,-0.7146,-0.7146
5.5069,-4.0201,7.4272,0.0727,-0.3941,-0.0931,0.3573,0.3573,0.3573
5.5069,-4.0201,7.4272,0.0727,-0.3941,-0.0931,0.3573,0.3573,0.3573
5.5117,-4.0943,7.3961,0.1308,-0.3947,-0.0686,0.3573,0.3573,0.3573
5.5045,-3.9171,7.4392,0.1942,-0.4048,-0.0345,0.3573,0.3573,0.3573
5.5045,-3.9171,7.4392,0.1942,-0.4048,-0.0345,0.3573,0.3573,0.3573
5.495,-3.7615,7.5445,0.1897,-0.4066,-0.0356,0.3573,0.3573,0.3573
5.495,-3.728,7.5158,0.1284,-0.3973,-0.0681,0.3573,0.3573,0.3573
5.495,-3.728,7.5158,0.1284,-0.3973,-0.0681,0.3573,0.3573,0.3573
5.5093,-3.898,7.432,0.0863,-0.3867,-0.0995,0.3573,0.3573,0.3573
5.5285,-3.9291,7.407999999999999,0.1002,-0.3899,-0.10400000000000001,0.8932,0.8932,0.8932
5.5285,-3.9291,7.407999999999999,0.1002,-0.3899,-0.10400000000000001,0.8932,0.8932,0.8932
5.5381,-3.9363,7.3937,0.1364,-0.3976,-0.0955,0.8932,0.8932,0.8932
5.5261,-3.8213,7.5421,0.1257,-0.3987,-0.0974,0.8932,0.8932,0.8932
5.5261,-3.8213,7.5421,0.1257,-0.3987,-0.0974,0.8932,0.8932,0.8932
5.5333,-3.8668,7.5349,0.0994,-0.3837,-0.1107,0.8932,0.8932,0.8932
5.5381,-4.0273,7.4703,0.0999,-0.3686,-0.1126,0.8932,0.8932,0.8932
5.5381,-4.0273,7.4703,0.0999,-0.3686,-0.1126,0.8932,0.8932,0.8932
5.5357,-3.965,7.3697,0.1332,-0.3659,-0.0891,0.8932,0.8932,0.8932
5.5548,-3.8405,7.3266,0.1614,-0.3779,-0.0707,0.8932,0.8932,0.8932
