AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.171,-6.2372,4.7264,0.1114,-0.0569,-0.2361,6.0737,6.0737,6.0737
7.1854,-5.6147,4.6665,0.2358,-0.0017,-0.1815,-2.8582,-2.8582,-2.8582
7.1854,-5.6147,4.6665,0.2358,-0.0017,-0.1815,-2.8582,-2.8582,-2.8582
7.1542,-5.0568,4.6498,0.2515,0.0465,-0.19899999999999998,-2.8582,-2.8582,-2.8582
7.1471,-4.7647,4.7288,0.138,0.0707,-0.268,-2.8582,-2.8582,-2.8582
7.1471,-4.7647,4.7288,0.138,0.0707,-0.268,-2.8582,-2.8582,-2.8582
7.08,-4.463,4.8222,0.0637,0.0936,-0.2741,-2.8582,-2.8582,-2.8582
7.08,-4.463,4.8222,0.0637,0.0936,-0.2741,-2.8582,-2.8582,-2.8582
7.013,-4.1709,4.9491,0.0661,0.1237,-0.2014,-2.8582,-2.8582,-2.8582
6.843,-3.8381,5.0568,0.0451,0.1314,-0.1234,-2.8582,-2.8582,-2.8582
6.843,-3.8381,5.0568,0.0451,0.1314,-0.1234,-2.8582,-2.8582,-2.8582
6.8047,-3.8788,4.9754,-0.1008,0.1581,-0.1807,-11.7901,-11.7901,-11.7901
6.7113,-4.2691,5.2603,-0.3616,0.1743,-0.2944,-11.7901,-11.7901,-11.7901
6.7113,-4.2691,5.2603,-0.3616,0.1743,-0.2944,-11.7901,-11.7901,-11.7901
6.7855,-4.4654,5.2627,-0.3347,0.1794,-0.1753,-11.7901,-11.7901,-11.7901
6.7520000000000024,-4.4894,5.3082,-0.2793,0.2116,-0.0416,-11.7901,-11.7901,-11.7901
6.7664,-4.6115,5.3441,-0.2574,0.2531,0.0321,-11.7901,-11.7901,-11.7901
6.7664,-4.6115,5.3441,-0.2574,0.2531,0.0321,-11.7901,-11.7901,-11.7901
6.6706,-4.7647,5.3154,-0.2763,0.2739,0.0774,-11.7901,-11.7901,-11.7901
6.5509,-5.0951,5.2316,-0.3024,0.2619,0.0678,-18.2211,-18.2211,-18.2211
6.5509,-5.0951,5.2316,-0.3024,0.2619,0.0678,-18.2211,-18.2211,-18.2211
6.5796,-5.3585,5.234,-0.2833,0.2172,0.0468,-18.2211,-18.2211,-18.2211
6.6107,-5.3992,5.3657,-0.217,0.1644,0.0734,-18.2211,-18.2211,-18.2211
6.6107,-5.3992,5.3657,-0.217,0.1644,0.0734,-18.2211,-18.2211,-18.2211
6.6012,-5.2819,5.3561,-0.1301,0.1562,0.10300000000000001,-18.2211,-18.2211,-18.2211
6.5126,-5.3753,5.3202,-0.1256,0.1642,0.0678,-18.2211,-18.2211,-18.2211
6.5126,-5.3753,5.3202,-0.1256,0.1642,0.0678,-18.2211,-18.2211,-18.2211
6.4766,-5.3154,5.4136,-0.0851,0.1253,0.0787,-18.2211,-18.2211,-18.2211
6.6083,-5.1837,5.3657,-0.0241,0.0806,0.14400000000000002,-18.2211,-18.2211,-18.2211
6.6083,-5.1837,5.3657,-0.0241,0.0806,0.14400000000000002,-18.2211,-18.2211,-18.2211
6.5581,-5.1885,5.3896,-0.0755,0.0619,0.1541,-22.1511,-22.1511,-22.1511
6.4527,-5.1047,5.3657,-0.1118,0.0441,0.1506,-22.1511,-22.1511,-22.1511
6.4527,-5.1047,5.3657,-0.1118,0.0441,0.1506,-22.1511,-22.1511,-22.1511
6.4982,-5.0185,5.3657,-0.0937,0.0326,0.1885,-22.1511,-22.1511,-22.1511
6.4838,-5.2436,5.3226,-0.1395,0.0345,0.1943,-22.1511,-22.1511,-22.1511
6.4838,-5.2436,5.3226,-0.1395,0.0345,0.1943,-22.1511,-22.1511,-22.1511
6.6323,-5.5069,5.2723,-0.1458,0.03,0.1999,-22.1511,-22.1511,-22.1511
6.8334,-5.6602,5.2364,-0.1666,0.0505,0.1908,-22.1511,-22.1511,-22.1511
6.8334,-5.6602,5.2364,-0.1666,0.0505,0.1908,-22.1511,-22.1511,-22.1511
6.7831,-5.9834,5.0401,-0.2026,0.1035,0.1355,-21.7939,-21.7939,-21.7939
5.72,-5.6745,4.3218,-0.1139,0.0784,0.1147,-21.7939,-21.7939,-21.7939
5.72,-5.6745,4.3218,-0.1139,0.0784,0.1147,-21.7939,-21.7939,-21.7939
6.4144,-6.4096,6.0624,0.1506,-0.2553,0.0896,-21.7939,-21.7939,-21.7939
6.8957,-5.7081,6.0385,0.3144,-0.1682,0.1123,-21.7939,-21.7939,-21.7939
6.8957,-5.7081,6.0385,0.3144,-0.1682,0.1123,-21.7939,-21.7939,-21.7939
6.7783,-5.8996,5.9571,0.0456,-0.0329,-0.0366,-21.7939,-21.7939,-21.7939
6.7855,-5.6434,5.6913,-0.0204,0.0438,-0.0132,-21.7939,-21.7939,-21.7939
6.7855,-5.6434,5.6913,-0.0204,0.0438,-0.0132,-21.7939,-21.7939,-21.7939
6.7209,-5.5189,5.38,-0.0859,0.0718,0.0108,-25.7239,-25.7239,-25.7239
6.5533,-5.5213,5.1861,-0.0974,0.0752,0.0199,-25.7239,-25.7239,-25.7239
6.5533,-5.5213,5.1861,-0.0974,0.0752,0.0199,-25.7239,-25.7239,-25.7239
6.3114,-5.0688,4.9898,0.023,0.0537,0.0976,-25.7239,-25.7239,-25.7239
5.9762,-4.6594,4.9012,0.0864,0.0198,0.157,-25.7239,-25.7239,-25.7239
5.9762,-4.6594,4.9012,0.0864,0.0198,0.157,-25.7239,-25.7239,-25.7239
5.6889,-4.3481,4.7623,0.0552,-0.0015,0.1797,-25.7239,-25.7239,-25.7239
5.5261,-4.0751,4.6474,-0.0183,-0.0161,0.1821,-25.7239,-25.7239,-25.7239
5.5261,-4.0751,4.6474,-0.0183,-0.0161,0.1821,-25.7239,-25.7239,-25.7239
5.4758,-4.4391,4.3912,-0.1706,0.0126,0.0974,-25.9025,-25.9025,-25.9025
5.4734,-4.6498,4.372,-0.1328,0.0004,0.1205,-25.9025,-25.9025,-25.9025
5.4734,-4.6498,4.372,-0.1328,0.0004,0.1205,-25.9025,-25.9025,-25.9025
5.6817,-5.0329,4.317,-0.0984,-0.0031,0.1477,-25.9025,-25.9025,-25.9025
5.9499,-5.1215,4.4510000000000005,-0.0119,-0.0073,0.18100000000000002,-25.9025,-25.9025,-25.9025
5.9499,-5.1215,4.4510000000000005,-0.0119,-0.0073,0.18100000000000002,-25.9025,-25.9025,-25.9025
6.2396,-5.1454,4.5564,0.0542,-0.0257,0.1903,-25.9025,-25.9025,-25.9025
6.3043,-5.3298,4.8916,0.039,-0.0574,0.1509,-25.9025,-25.9025,-25.9025
6.3043,-5.3298,4.8916,0.039,-0.0574,0.1509,-25.9025,-25.9025,-25.9025
6.4647,-5.6602,5.1167,0.0419,-0.0414,0.0963,-25.9025,-25.9025,-25.9025
6.685,-5.6554,5.4327,0.1239,-0.023,0.1054,-27.3316,-27.3316,-27.3316
6.685,-5.6554,5.4327,0.1239,-0.023,0.1054,-27.3316,-27.3316,-27.3316
6.7544,-5.471,5.562,0.1807,-0.0321,0.1645,-27.3316,-27.3316,-27.3316
6.7544,-5.4112,5.5381,0.1349,-0.0505,0.1932,-27.3316,-27.3316,-27.3316
6.7544,-5.4112,5.5381,0.1349,-0.0505,0.1932,-27.3316,-27.3316,-27.3316
6.8454,-5.6674,5.5045,0.068,-0.0561,0.1823,-27.3316,-27.3316,-27.3316
6.9938,-5.6674,5.3944,0.0962,-0.0683,0.1855,-27.3316,-27.3316,-27.3316
6.9938,-5.6674,5.3944,0.0962,-0.0683,0.1855,-27.3316,-27.3316,-27.3316
6.9962,-5.665,5.4926,0.1354,-0.1104,0.1826,-27.3316,-27.3316,-27.3316
7.1734,-5.483,5.4758,0.1721,-0.1578,0.1842,-26.0812,-26.0812,-26.0812
7.1734,-5.483,5.4758,0.1721,-0.1578,0.1842,-26.0812,-26.0812,-26.0812
7.2763,-5.313,5.4734,0.1572,-0.2262,0.1453,-26.0812,-26.0812,-26.0812
7.1447,-5.6195,5.6195,0.0837,-0.27899999999999997,0.0409,-26.0812,-26.0812,-26.0812
7.1447,-5.6195,5.6195,0.0837,-0.27899999999999997,0.0409,-26.0812,-26.0812,-26.0812
7.1758,-5.7033,5.7176,0.0414,-0.2835,-0.0073,-26.0812,-26.0812,-26.0812
7.0561,-5.7368,5.6745,0.0233,-0.2734,-0.011000000000000001,-26.0812,-26.0812,-26.0812
7.0561,-5.7368,5.6745,0.0233,-0.2734,-0.011000000000000001,-26.0812,-26.0812,-26.0812
6.9507,-5.574,5.4998,0.0712,-0.2587,0.0353,-26.0812,-26.0812,-26.0812
6.8765,-5.2962,5.3346,0.1154,-0.2569,0.0955,-25.3666,-25.3666,-25.3666
6.8765,-5.2962,5.3346,0.1154,-0.2569,0.0955,-25.3666,-25.3666,-25.3666
6.9555,-5.1071,5.2292,0.1468,-0.3208,0.2276,-25.3666,-25.3666,-25.3666
6.9268,-4.712,5.4878,0.121,-0.4332,0.3855,-25.3666,-25.3666,-25.3666
6.9268,-4.712,5.4878,0.121,-0.4332,0.3855,-25.3666,-25.3666,-25.3666
6.9052,-4.8892,5.4112,-0.0699,-0.4553,0.3759,-25.3666,-25.3666,-25.3666
6.7616,-5.4902,5.2124,-0.2556,-0.3943,0.2705,-25.3666,-25.3666,-25.3666
6.7616,-5.4902,5.2124,-0.2556,-0.3943,0.2705,-25.3666,-25.3666,-25.3666
6.7448,-5.992999999999999,4.7719,-0.2739,-0.2633,0.145,-25.3666,-25.3666,-25.3666
6.7233,-6.4743,4.2619,-0.2108,-0.1258,0.0076,-25.3666,-25.3666,-25.3666
6.7233,-6.4743,4.2619,-0.2108,-0.1258,0.0076,-25.3666,-25.3666,-25.3666
6.9962,-6.7376,3.9195,0.0326,-0.0774,0.0271,-25.3666,-25.3666,-25.3666
6.4886,-5.7536,4.803,0.2361,-0.0627,0.0548,-25.3666,-25.3666,-25.3666
6.4886,-5.7536,4.803,0.2361,-0.0627,0.0548,-25.3666,-25.3666,-25.3666
6.57,-6.1726,4.2787,0.0781,0.1639,-0.2496,-25.3666,-25.3666,-25.3666
6.6371,-5.8805,4.553999999999999,0.3351,0.2917,-0.3176,-25.3666,-25.3666,-25.3666
6.6371,-5.8805,4.553999999999999,0.3351,0.2917,-0.3176,-25.3666,-25.3666,-25.3666
6.8741,-5.6075,4.8317,0.606,0.3724,-0.3101,-25.3666,-25.3666,-25.3666
7.0369,-4.9060000000000015,5.3393,0.7271,0.361,-0.2142,-25.3666,-25.3666,-25.3666
7.0369,-4.9060000000000015,5.3393,0.7271,0.361,-0.2142,-25.3666,-25.3666,-25.3666
7.171,-4.3409,5.6219,0.614,0.2766,-0.0853,-28.7608,-28.7608,-28.7608
7.1087,-4.0129,5.7153,0.3783,0.1466,0.0327,-28.7608,-28.7608,-28.7608
7.1087,-4.0129,5.7153,0.3783,0.1466,0.0327,-28.7608,-28.7608,-28.7608
7.0896,-4.0177,5.7536,0.1988,0.0268,0.1245,-28.7608,-28.7608,-28.7608
6.91,-4.3816,5.6482,0.0459,-0.0164,0.1022,-28.7608,-28.7608,-28.7608
6.91,-4.3816,5.6482,0.0459,-0.0164,0.1022,-28.7608,-28.7608,-28.7608
6.9435,-5.0209,5.2579,-0.0151,0.0097,0.0324,-28.7608,-28.7608,-28.7608
6.9555,-5.0592,5.1358,0.0582,-0.0012,0.0561,-28.7608,-28.7608,-28.7608
6.9555,-5.0592,5.1358,0.0582,-0.0012,0.0561,-28.7608,-28.7608,-28.7608
6.8957,-4.9275,5.2579,0.0827,-0.0262,0.0939,-30.7258,-30.7258,-30.7258
6.9364,-4.9371,5.2867,0.0179,-0.0329,0.1019,-30.7258,-30.7258,-30.7258
6.9364,-4.9371,5.2867,0.0179,-0.0329,0.1019,-30.7258,-30.7258,-30.7258
6.9411,-5.0712,5.234,-0.0279,-0.0388,0.1115,-30.7258,-30.7258,-30.7258
6.9364,-4.9874,5.2531,0.0446,-0.0494,0.1562,-30.7258,-30.7258,-30.7258
6.9364,-4.9874,5.2531,0.0446,-0.0494,0.1562,-30.7258,-30.7258,-30.7258
6.9220000000000015,-4.8413,5.3441,0.1205,-0.0569,0.1826,-30.7258,-30.7258,-30.7258
6.9220000000000015,-4.8413,5.3441,0.1205,-0.0569,0.1826,-30.7258,-30.7258,-30.7258
6.9507,-4.8078,5.3393,0.1069,-0.055,0.1754,-30.7258,-30.7258,-30.7258
6.9483,-4.7958,5.38,0.0715,-0.0465,0.1578,-28.9394,-28.9394,-28.9394
6.9483,-4.7958,5.38,0.0715,-0.0465,0.1578,-28.9394,-28.9394,-28.9394
6.9172,-4.8748,5.416,0.0211,-0.0302,0.1405,-28.9394,-28.9394,-28.9394
6.934,-4.961,5.2196,-0.0031,-0.0196,0.1397,-28.9394,-28.9394,-28.9394
6.934,-4.961,5.2196,-0.0031,-0.0196,0.1397,-28.9394,-28.9394,-28.9394
6.9459,-4.9898,5.1957,0.0613,-0.0297,0.1645,-28.9394,-28.9394,-28.9394
6.9435,-4.9012,5.3417,0.1143,-0.0457,0.1908,-28.9394,-28.9394,-28.9394
6.9435,-4.9012,5.3417,0.1143,-0.0457,0.1908,-28.9394,-28.9394,-28.9394
6.9196,-4.7408,5.3537,0.0965,-0.0444,0.1914,-28.9394,-28.9394,-28.9394
6.9220000000000015,-4.7216,5.2915,0.0033,-0.0406,0.1546,-30.1899,-30.1899,-30.1899
6.9220000000000015,-4.7216,5.2915,0.0033,-0.0406,0.1546,-30.1899,-30.1899,-30.1899
6.9435,-4.9491,5.1741,-0.0817,-0.043,0.11599999999999999,-30.1899,-30.1899,-30.1899
6.9172,-5.0089,5.3561,-0.0423,-0.0571,0.1293,-30.1899,-30.1899,-30.1899
6.9172,-5.0089,5.3561,-0.0423,-0.0571,0.1293,-30.1899,-30.1899,-30.1899
6.91,-4.9179,5.3537,0.0155,-0.0499,0.1565,-30.1899,-30.1899,-30.1899
6.8669,-4.8581,5.3154,0.0379,-0.0334,0.1639,-30.1899,-30.1899,-30.1899
6.8669,-4.8581,5.3154,0.0379,-0.0334,0.1639,-30.1899,-30.1899,-30.1899
6.9771,-4.8102,5.1981,0.0321,-0.0289,0.157,-30.1899,-30.1899,-30.1899
6.934,-4.8581,5.4064,0.0126,-0.0388,0.1325,-30.1899,-30.1899,-30.1899
6.934,-4.8581,5.4064,0.0126,-0.0388,0.1325,-30.1899,-30.1899,-30.1899
6.9244,-4.8581,5.3609,0.0065,-0.0244,0.1184,-29.8326,-29.8326,-29.8326
6.9172,-4.9155,5.3417,-0.0055,-0.0103,0.1112,-29.8326,-29.8326,-29.8326
6.9172,-4.9155,5.3417,-0.0055,-0.0103,0.1112,-29.8326,-29.8326,-29.8326
6.934,-5.0975,5.2891,-0.0207,0.0007,0.1152,-29.8326,-29.8326,-29.8326
6.9364,-5.0424,5.2915,0.0267,0.0031,0.1485,-29.8326,-29.8326,-29.8326
6.9364,-5.0424,5.2915,0.0267,0.0031,0.1485,-29.8326,-29.8326,-29.8326
6.9364,-4.9586,5.1502,0.0736,-0.0033,0.1778,-29.8326,-29.8326,-29.8326
6.91,-4.8102,5.3346,0.1008,-0.0199,0.1863,-29.8326,-29.8326,-29.8326
6.91,-4.8102,5.3346,0.1008,-0.0199,0.1863,-29.8326,-29.8326,-29.8326
6.9052,-4.6306,5.3561,0.0438,-0.0172,0.1562,-30.1899,-30.1899,-30.1899
6.9292,-4.8389,5.2172,-0.0652,-0.0092,0.096,-30.1899,-30.1899,-30.1899
6.9292,-4.8389,5.2172,-0.0652,-0.0092,0.096,-30.1899,-30.1899,-30.1899
6.9268,-5.0401,5.222,-0.0572,-0.0193,0.0779,-30.1899,-30.1899,-30.1899
6.9004,-4.973,5.3561,-0.0002,-0.0262,0.099,-30.1899,-30.1899,-30.1899
6.9004,-4.973,5.3561,-0.0002,-0.0262,0.099,-30.1899,-30.1899,-30.1899
6.9244,-5.0592,5.2699,-0.05,-0.0143,0.10300000000000001,-30.1899,-30.1899,-30.1899
6.9411,-5.2891,5.0760000000000005,-0.0763,-0.0164,0.1264,-30.1899,-30.1899,-30.1899
6.9411,-5.2891,5.0760000000000005,-0.0763,-0.0164,0.1264,-30.1899,-30.1899,-30.1899
6.934,-5.0831,5.1885,0.0017,-0.0425,0.1914,-29.4753,-29.4753,-29.4753
6.8909,-4.7934,5.3417,0.0536,-0.0513,0.218,-29.4753,-29.4753,-29.4753
6.8909,-4.7934,5.3417,0.0536,-0.0513,0.218,-29.4753,-29.4753,-29.4753
6.8741,-4.7336,5.38,0.0488,-0.0364,0.1871,-29.4753,-29.4753,-29.4753
6.8813,-4.7958,5.3992,0.043,-0.0087,0.1413,-29.4753,-29.4753,-29.4753
6.8813,-4.7958,5.3992,0.043,-0.0087,0.1413,-29.4753,-29.4753,-29.4753
6.9244,-4.973,5.1717,0.0262,0.0153,0.1088,-29.4753,-29.4753,-29.4753
6.91,-5.1885,5.1885,0.0323,0.0108,0.1133,-29.4753,-29.4753,-29.4753
6.91,-5.1885,5.1885,0.0323,0.0108,0.1133,-29.4753,-29.4753,-29.4753
6.9196,-5.1502,5.1119,0.0632,-0.0041,0.1544,-30.1899,-30.1899,-30.1899
6.9148,-4.7839,5.0999,0.1066,-0.0268,0.1853,-30.1899,-30.1899,-30.1899
6.9148,-4.7839,5.0999,0.1066,-0.0268,0.1853,-30.1899,-30.1899,-30.1899
6.8813,-4.7144,5.3058,0.0539,-0.0452,0.1522,-30.1899,-30.1899,-30.1899
6.8837,-4.9634,5.2699,-0.0305,-0.0406,0.10300000000000001,-30.1899,-30.1899,-30.1899
6.8837,-4.9634,5.2699,-0.0305,-0.0406,0.10300000000000001,-30.1899,-30.1899,-30.1899
6.8957,-5.0472,5.3106,-0.0297,-0.0342,0.0987,-30.1899,-30.1899,-30.1899
6.9076,-5.0401,5.2555,-0.0185,-0.0233,0.1144,-30.1899,-30.1899,-30.1899
6.9076,-5.0401,5.2555,-0.0185,-0.0233,0.1144,-30.1899,-30.1899,-30.1899
6.9124,-4.9515,5.246,0.0227,-0.0228,0.1299,-30.1899,-30.1899,-30.1899
6.8933,-4.7815,5.2412,0.0406,-0.0228,0.1243,-30.7258,-30.7258,-30.7258
6.8933,-4.7815,5.2412,0.0406,-0.0228,0.1243,-30.7258,-30.7258,-30.7258
6.8933,-4.8557,5.234,-0.0044,-0.0217,0.0862,-30.7258,-30.7258,-30.7258
6.763999999999999,-5.0185,5.2412,-0.0399,-0.0212,0.0665,-30.7258,-30.7258,-30.7258
6.763999999999999,-5.0185,5.2412,-0.0399,-0.0212,0.0665,-30.7258,-30.7258,-30.7258
7.0297,-5.0065,5.2172,-0.0119,-0.0092,0.0854,-30.7258,-30.7258,-30.7258
6.9124,-5.0041,5.4926,0.0097,-0.0097,0.095,-30.7258,-30.7258,-30.7258
6.9124,-5.0041,5.4926,0.0097,-0.0097,0.095,-30.7258,-30.7258,-30.7258
6.9148,-5.0161,5.3705,0.0472,0.0241,0.1054,-30.7258,-30.7258,-30.7258
6.9459,-4.8724,5.1813,0.10800000000000001,0.0422,0.12,-30.0112,-30.0112,-30.0112
6.9459,-4.8724,5.1813,0.10800000000000001,0.0422,0.12,-30.0112,-30.0112,-30.0112
6.9124,-4.7982,5.1143,0.0819,0.0318,0.1019,-30.0112,-30.0112,-30.0112
6.8909,-4.8677,5.1262,-0.0079,0.0086,0.0689,-30.0112,-30.0112,-30.0112
6.8909,-4.8677,5.1262,-0.0079,0.0086,0.0689,-30.0112,-30.0112,-30.0112
6.9364,-4.9826,5.0808,-0.1,-0.0132,0.05,-30.0112,-30.0112,-30.0112
6.9220000000000015,-5.2124,5.2699,-0.0939,-0.0385,0.0659,-30.0112,-30.0112,-30.0112
6.9220000000000015,-5.2124,5.2699,-0.0939,-0.0385,0.0659,-30.0112,-30.0112,-30.0112
6.9292,-4.9898,5.2819,-0.0321,-0.038,0.1125,-30.0112,-30.0112,-30.0112
6.9244,-4.7360000000000015,5.2891,-0.0044,-0.0276,0.1235,-28.4035,-28.4035,-28.4035
6.9244,-4.7360000000000015,5.2891,-0.0044,-0.0276,0.1235,-28.4035,-28.4035,-28.4035
6.9292,-4.7025,5.2292,-0.055,-0.0111,0.0798,-28.4035,-28.4035,-28.4035
6.9435,-4.9275,5.1957,-0.1331,-0.0084,0.0279,-28.4035,-28.4035,-28.4035
6.9435,-4.9275,5.1957,-0.1331,-0.0084,0.0279,-28.4035,-28.4035,-28.4035
6.9579,-5.0736,5.1191,-0.1637,-0.01,0.0212,-28.4035,-28.4035,-28.4035
6.9603,-5.0329,5.155,-0.1304,-0.0185,0.0476,-28.4035,-28.4035,-28.4035
6.9603,-5.0329,5.155,-0.1304,-0.0185,0.0476,-28.4035,-28.4035,-28.4035
6.9555,-4.8629,5.1837,-0.1139,-0.0225,0.0606,-28.4035,-28.4035,-28.4035
6.9771,-4.9802,5.1861,-0.1264,-0.0172,0.0444,-31.2617,-31.2617,-31.2617
6.9771,-4.9802,5.1861,-0.1264,-0.0172,0.0444,-31.2617,-31.2617,-31.2617
6.9914,-4.9778,5.167000000000002,-0.10300000000000001,-0.0135,0.0446,-31.2617,-31.2617,-31.2617
6.9938,-4.9275,5.1071,-0.1139,-0.0084,0.0425,-31.2617,-31.2617,-31.2617
6.9938,-4.9275,5.1071,-0.1139,-0.0084,0.0425,-31.2617,-31.2617,-31.2617
7.001,-5.1023,4.9443,-0.14400000000000002,-0.0153,0.0335,-31.2617,-31.2617,-31.2617
