AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3985,-4.8629,5.2938,0.1441,-0.522,-0.0694,45.3741,45.3741,45.3741
7.0609,-4.3984,5.8996,0.3793,-0.4626,-0.046,45.3741,45.3741,45.3741
7.6882,-4.8605,4.9012,0.2357,-0.2085,-0.4747,46.0887,46.0887,46.0887
7.6882,-4.8605,4.9012,0.2357,-0.2085,-0.4747,46.0887,46.0887,46.0887
7.3051,-5.0808,5.2244,0.2131,-0.1206,-0.7589,46.0887,46.0887,46.0887
7.2237,-4.3936,5.7296,0.6749,-0.1118,-0.5933,46.0887,46.0887,46.0887
7.2237,-4.3936,5.7296,0.6749,-0.1118,-0.5933,46.0887,46.0887,46.0887
7.4918,-3.2108,5.9738,0.7846,-0.1073,-0.418,46.0887,46.0887,46.0887
7.4655,-2.6457,5.8134,0.5295,-0.16399999999999998,-0.3357,46.0887,46.0887,46.0887
7.4655,-2.6457,5.8134,0.5295,-0.16399999999999998,-0.3357,46.0887,46.0887,46.0887
7.4272,-2.3416,5.9882,0.4224,-0.2953,-0.1735,46.0887,46.0887,46.0887
7.4272,-2.3416,5.9882,0.4224,-0.2953,-0.1735,46.0887,46.0887,46.0887
7.5637,-2.6721,5.981,0.1873,-0.3827,-0.1307,44.6595,44.6595,44.6595
7.4009,-3.4909,6.0385,-0.0618,-0.4189,-0.1879,44.6595,44.6595,44.6595
7.4009,-3.4909,6.0385,-0.0618,-0.4189,-0.1879,44.6595,44.6595,44.6595
7.4272,-4.1446,5.914,-0.0215,-0.3968,-0.1762,44.6595,44.6595,44.6595
7.4631,-4.0512,5.7967,0.2205,-0.3686,-0.0513,44.6595,44.6595,44.6595
7.4631,-4.0512,5.7967,0.2205,-0.3686,-0.0513,44.6595,44.6595,44.6595
7.4416,-3.6681,5.6195,0.3556,-0.3646,0.0459,44.6595,44.6595,44.6595
7.4416,-3.3592,5.6171,0.3505,-0.3923,0.0667,44.6595,44.6595,44.6595
7.4416,-3.3592,5.6171,0.3505,-0.3923,0.0667,44.6595,44.6595,44.6595
7.4128,-3.3305,5.7943,0.2634,-0.4141,0.0281,45.0168,45.0168,45.0168
7.4272,-3.5053,5.7967,0.1521,-0.4138,-0.0183,45.0168,45.0168,45.0168
7.4272,-3.5053,5.7967,0.1521,-0.4138,-0.0183,45.0168,45.0168,45.0168
7.42,-3.5891,5.7703,0.1337,-0.4128,-0.0303,45.0168,45.0168,45.0168
7.4128,-3.6178,5.8733,0.1686,-0.4133,-0.0193,45.0168,45.0168,45.0168
7.4128,-3.6178,5.8733,0.1686,-0.4133,-0.0193,45.0168,45.0168,45.0168
7.4128,-3.5771,5.9116,0.1976,-0.3947,-0.006,45.0168,45.0168,45.0168
7.3937,-3.5005,5.9236,0.2482,-0.371,0.0033,45.0168,45.0168,45.0168
7.3937,-3.5005,5.9236,0.2482,-0.371,0.0033,45.0168,45.0168,45.0168
7.4056,-3.443,5.7344,0.2448,-0.3547,-0.0068,45.7314,45.7314,45.7314
7.432,-3.5628,5.6578,0.1995,-0.3667,-0.0263,45.7314,45.7314,45.7314
7.432,-3.5628,5.6578,0.1995,-0.3667,-0.0263,45.7314,45.7314,45.7314
7.42,-3.5699,5.7224,0.1859,-0.3867,-0.022000000000000002,45.7314,45.7314,45.7314
7.3889,-3.4574,5.8757,0.1952,-0.3992,-0.0135,45.7314,45.7314,45.7314
