AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0089,-4.1206,7.7025,0.1209,-0.348,-0.0308,-6.7883,-6.7883,-6.7883
5.0041,-4.1446,7.7169,0.0954,-0.3342,-0.0502,-6.7883,-6.7883,-6.7883
5.0041,-4.1446,7.7169,0.0954,-0.3342,-0.0502,-6.7883,-6.7883,-6.7883
4.9993,-4.2523,7.6355,0.0711,-0.3193,-0.0638,-6.7883,-6.7883,-6.7883
4.9946,-4.3457,7.5421,0.069,-0.3193,-0.0604,-6.7883,-6.7883,-6.7883
4.9874,-4.3002,7.5325,0.1441,-0.3568,-0.0145,-6.7883,-6.7883,-6.7883
4.9826,-4.2356,7.5804,0.1654,-0.3773,-0.0026,-8.396,-8.396,-8.396
4.9539,-4.1302,7.7097,0.166,-0.3829,-0.0082,-8.396,-8.396,-8.396
4.9539,-4.1302,7.7097,0.166,-0.3829,-0.0082,-8.396,-8.396,-8.396
4.9275,-4.1398,7.7839,0.1369,-0.3686,-0.034,-8.396,-8.396,-8.396
4.9586,-4.2954,7.6882,0.0914,-0.3504,-0.0553,-8.396,-8.396,-8.396
4.9586,-4.2954,7.6882,0.0914,-0.3504,-0.0553,-8.396,-8.396,-8.396
4.9443,-4.396,7.6116,0.0986,-0.3435,-0.046,-8.396,-8.396,-8.396
4.9419,-4.2739,7.6068,0.1588,-0.3467,-0.0164,-8.396,-8.396,-8.396
4.9419,-4.2739,7.6068,0.1588,-0.3467,-0.0164,-8.396,-8.396,-8.396
4.9443,-4.1757,7.5517,0.1862,-0.3558,-0.0108,-7.5028,-7.5028,-7.5028
4.9299,-4.1829,7.5876,0.1657,-0.3712,-0.0257,-7.5028,-7.5028,-7.5028
4.9299,-4.1829,7.5876,0.1657,-0.3712,-0.0257,-7.5028,-7.5028,-7.5028
4.9347,-4.2139999999999995,7.6307,0.1233,-0.3845,-0.0446,-7.5028,-7.5028,-7.5028
4.9251,-4.3218,7.7696,0.0679,-0.3867,-0.059000000000000004,-7.5028,-7.5028,-7.5028
4.9251,-4.3218,7.7696,0.0679,-0.3867,-0.059000000000000004,-7.5028,-7.5028,-7.5028
4.9299,-4.4798,7.7792,0.0629,-0.3726,-0.047,-7.5028,-7.5028,-7.5028
4.9251,-4.4127,7.7672,0.1468,-0.3544,-0.0012,-7.5028,-7.5028,-7.5028
4.9251,-4.4127,7.7672,0.1468,-0.3544,-0.0012,-7.5028,-7.5028,-7.5028
4.9084,-4.1494,7.6786,0.2016,-0.3401,0.0262,-7.5028,-7.5028,-7.5028
4.9036,-4.0344,7.5517,0.1737,-0.3414,0.0025,-8.7533,-8.7533,-8.7533
4.9036,-4.0344,7.5517,0.1737,-0.3414,0.0025,-8.7533,-8.7533,-8.7533
4.8916,-4.2139999999999995,7.5541,0.1047,-0.3579,-0.0433,-8.7533,-8.7533,-8.7533
4.8701,-4.3839999999999995,7.6092,0.0858,-0.3773,-0.0572,-8.7533,-8.7533,-8.7533
4.8701,-4.3839999999999995,7.6092,0.0858,-0.3773,-0.0572,-8.7533,-8.7533,-8.7533
4.8916,-4.3529,7.6882,0.1356,-0.38799999999999996,-0.0353,-8.7533,-8.7533,-8.7533
4.8916,-4.3529,7.6882,0.1356,-0.38799999999999996,-0.0353,-8.7533,-8.7533,-8.7533
4.8892,-4.2595,7.7983,0.187,-0.3843,-0.0151,-8.7533,-8.7533,-8.7533
4.8701,-4.2284,7.8175,0.1726,-0.3643,-0.0183,-8.7533,-8.7533,-8.7533
4.8701,-4.2284,7.8175,0.1726,-0.3643,-0.0183,-8.7533,-8.7533,-8.7533
4.8677,-4.317,7.7456,0.1076,-0.3395,-0.0332,-8.396,-8.396,-8.396
4.8724,-4.3864,7.6092,0.0935,-0.3291,-0.0284,-8.396,-8.396,-8.396
4.8724,-4.3864,7.6092,0.0935,-0.3291,-0.0284,-8.396,-8.396,-8.396
4.8701,-4.4056,7.6092,0.1364,-0.3377,-0.0018,-8.396,-8.396,-8.396
4.8246,-4.3553,7.7887,0.1894,-0.3454,0.0249,-8.396,-8.396,-8.396
4.8246,-4.3553,7.7887,0.1894,-0.3454,0.0249,-8.396,-8.396,-8.396
4.7863,-4.4367,7.9875,0.1944,-0.3281,0.0435,-8.396,-8.396,-8.396
4.7503,-4.633,8.0856,0.1742,-0.2863,0.0723,-8.396,-8.396,-8.396
4.7503,-4.633,8.0856,0.1742,-0.2863,0.0723,-8.396,-8.396,-8.396
4.6761,-4.7719,8.1407,0.1628,-0.2357,0.1327,-9.2892,-9.2892,-9.2892
4.1446,-4.9993,8.1263,0.1729,-0.2,0.2209,-9.2892,-9.2892,-9.2892
4.1446,-4.9993,8.1263,0.1729,-0.2,0.2209,-9.2892,-9.2892,-9.2892
3.6178,-5.3298,7.9899,0.2528,-0.2974,0.2188,-9.2892,-9.2892,-9.2892
4.056,-5.313,8.112,0.3958,-0.596,0.0765,-9.2892,-9.2892,-9.2892
4.056,-5.313,8.112,0.3958,-0.596,0.0765,-9.2892,-9.2892,-9.2892
4.475,-4.6617,8.282,0.4786,-0.7166,-0.14800000000000002,-9.2892,-9.2892,-9.2892
4.8174,-4.8078,8.2437,0.1854,-0.7571,-0.4806,-9.2892,-9.2892,-9.2892
4.8174,-4.8078,8.2437,0.1854,-0.7571,-0.4806,-9.2892,-9.2892,-9.2892
5.4782,-5.0041,7.7768,-0.0697,-0.8106,-0.6042,-10.5397,-10.5397,-10.5397
5.7775,-4.3768,7.7001,-0.0016,-0.8,-0.519,-10.5397,-10.5397,-10.5397
5.7775,-4.3768,7.7001,-0.0016,-0.8,-0.519,-10.5397,-10.5397,-10.5397
5.9283,-4.0823,7.3314,-0.1086,-0.7105,-0.5653,-10.5397,-10.5397,-10.5397
6.0768,-3.8812,7.2356,-0.1494,-0.6258,-0.5674,-10.5397,-10.5397,-10.5397
6.0768,-3.8812,7.2356,-0.1494,-0.6258,-0.5674,-10.5397,-10.5397,-10.5397
5.992999999999999,-3.7136,7.0202,-0.1696,-0.5249,-0.5403,-10.5397,-10.5397,-10.5397
5.7991,-3.637,6.9747,-0.1701,-0.4437,-0.5131,-10.5397,-10.5397,-10.5397
5.7991,-3.637,6.9747,-0.1701,-0.4437,-0.5131,-10.5397,-10.5397,-10.5397
5.5692,-3.4837,6.898,-0.1182,-0.4112,-0.45,-10.5397,-10.5397,-10.5397
5.4088,-3.3568,6.9699,-0.0479,-0.4287,-0.3477,-10.8969,-10.8969,-10.8969
5.4088,-3.3568,6.9699,-0.0479,-0.4287,-0.3477,-10.8969,-10.8969,-10.8969
5.4303,-3.2946,7.0273,-0.037000000000000005,-0.4543,-0.2713,-10.8969,-10.8969,-10.8969
5.4375,-3.3329,7.068,-0.0522,-0.4474,-0.2143,-10.8969,-10.8969,-10.8969
5.4375,-3.3329,7.068,-0.0522,-0.4474,-0.2143,-10.8969,-10.8969,-10.8969
5.3872,-3.4789999999999996,7.001,-0.0673,-0.4186,-0.157,-10.8969,-10.8969,-10.8969
5.2675,-3.5795,6.9627,-0.0884,-0.4058,-0.1243,-10.8969,-10.8969,-10.8969
5.2675,-3.5795,6.9627,-0.0884,-0.4058,-0.1243,-10.8969,-10.8969,-10.8969
5.2962,-3.7184,6.9723,-0.0937,-0.4018,-0.1219,-10.8969,-10.8969,-10.8969
5.3346,-3.8549,6.9747,-0.099,-0.3848,-0.1384,-12.862,-12.862,-12.862
5.3346,-3.8549,6.9747,-0.099,-0.3848,-0.1384,-12.862,-12.862,-12.862
5.4064,-4.0775,6.9818,-0.0916,-0.35200000000000004,-0.16399999999999998,-12.862,-12.862,-12.862
5.4734,-4.1829,7.013,-0.0112,-0.3198,-0.1256,-12.862,-12.862,-12.862
5.4734,-4.1829,7.013,-0.0112,-0.3198,-0.1256,-12.862,-12.862,-12.862
5.392,-4.1877,7.08,0.0741,-0.282,-0.0699,-12.862,-12.862,-12.862
5.2244,-4.2332,7.2141,0.1343,-0.253,-0.0372,-12.862,-12.862,-12.862
5.2244,-4.2332,7.2141,0.1343,-0.253,-0.0372,-12.862,-12.862,-12.862
5.2124,-4.2092,7.4272,0.1345,-0.2634,-0.0532,-12.862,-12.862,-12.862
5.2172,-4.2499,7.4727,0.1026,-0.2692,-0.0891,-17.5065,-17.5065,-17.5065
5.2172,-4.2499,7.4727,0.1026,-0.2692,-0.0891,-17.5065,-17.5065,-17.5065
5.2867,-4.2906,7.4894,0.1265,-0.2721,-0.0694,-17.5065,-17.5065,-17.5065
5.3753,-4.2188,7.4799,0.1361,-0.2708,-0.0425,-17.5065,-17.5065,-17.5065
5.3753,-4.2188,7.4799,0.1361,-0.2708,-0.0425,-17.5065,-17.5065,-17.5065
5.4064,-4.3839999999999995,7.5206,0.0717,-0.2631,-0.0654,-17.5065,-17.5065,-17.5065
5.495,-4.5396,7.5301,0.0669,-0.2737,-0.071,-17.5065,-17.5065,-17.5065
5.495,-4.5396,7.5301,0.0669,-0.2737,-0.071,-17.5065,-17.5065,-17.5065
5.6099,-4.6857,7.5804,0.0618,-0.2892,-0.107,-17.5065,-17.5065,-17.5065
5.131,-4.9203,7.3769,0.0552,-0.3787,-0.157,-19.1143,-19.1143,-19.1143
5.131,-4.9203,7.3769,0.0552,-0.3787,-0.157,-19.1143,-19.1143,-19.1143
5.6291,-4.6019,8.203,0.2669,-0.5811,-0.0958,-19.1143,-19.1143,-19.1143
5.7679,-4.4439,8.2245,0.2035,-0.5371,-0.14,-19.1143,-19.1143,-19.1143
5.7679,-4.4439,8.2245,0.2035,-0.5371,-0.14,-19.1143,-19.1143,-19.1143
5.7871,-4.6067,7.9875,0.0879,-0.4921,-0.1863,-19.1143,-19.1143,-19.1143
5.7296,-4.4846,7.6738,0.0975,-0.4738,-0.1629,-19.1143,-19.1143,-19.1143
5.7296,-4.4846,7.6738,0.0975,-0.4738,-0.1629,-19.1143,-19.1143,-19.1143
5.5453,-4.3241,7.3362,0.1508,-0.474,-0.1355,-19.1143,-19.1143,-19.1143
5.3968,-3.8692,6.9986,0.256,-0.4903,-0.0944,-19.1143,-19.1143,-19.1143
5.3968,-3.8692,6.9986,0.256,-0.4903,-0.0944,-19.1143,-19.1143,-19.1143
5.1885,-3.534,6.7616,0.2879,-0.5137,-0.071,-21.0793,-21.0793,-21.0793
4.9179,-3.3305,6.6826,0.2347,-0.526,-0.0564,-21.0793,-21.0793,-21.0793
4.9179,-3.3305,6.6826,0.2347,-0.526,-0.0564,-21.0793,-21.0793,-21.0793
4.6282,-3.3089999999999997,6.6203,0.1753,-0.5049,-0.0364,-21.0793,-21.0793,-21.0793
4.6234,-3.3137,6.175,0.1255,-0.4799,-0.0159,-21.0793,-21.0793,-21.0793
4.6234,-3.3137,6.175,0.1255,-0.4799,-0.0159,-21.0793,-21.0793,-21.0793
4.4894,-3.7854,6.3545,0.0243,-0.4226,-0.0492,-21.0793,-21.0793,-21.0793
4.6833,-3.6585,6.3665,0.1625,-0.3515,0.0654,-21.0793,-21.0793,-21.0793
4.6833,-3.6585,6.3665,0.1625,-0.3515,0.0654,-21.0793,-21.0793,-21.0793
4.7455,-3.886,6.4,0.1399,-0.3057,0.0891,-22.5084,-22.5084,-22.5084
4.8222,-3.9004,6.6395,0.1675,-0.257,0.1175,-22.5084,-22.5084,-22.5084
4.8222,-3.9004,6.6395,0.1675,-0.257,0.1175,-22.5084,-22.5084,-22.5084
4.9586,-3.8644,6.7304,0.1982,-0.2061,0.1266,-22.5084,-22.5084,-22.5084
5.1023,-3.9075,6.9124,0.1905,-0.1776,0.1247,-22.5084,-22.5084,-22.5084
5.1023,-3.9075,6.9124,0.1905,-0.1776,0.1247,-22.5084,-22.5084,-22.5084
5.2124,-3.9961,7.1925,0.1795,-0.1699,0.1546,-22.5084,-22.5084,-22.5084
5.3369,-4.1637,7.5134,0.16699999999999998,-0.1688,0.1761,-22.5084,-22.5084,-22.5084
5.3369,-4.1637,7.5134,0.16699999999999998,-0.1688,0.1761,-22.5084,-22.5084,-22.5084
5.5907,-4.3529,7.5301,0.158,-0.1741,0.1676,-22.8657,-22.8657,-22.8657
5.6865,-4.4941,7.7887,0.1787,-0.2168,0.153,-22.8657,-22.8657,-22.8657
5.6865,-4.4941,7.7887,0.1787,-0.2168,0.153,-22.8657,-22.8657,-22.8657
5.8398,-4.6187,7.8773,0.1854,-0.2703,0.1303,-22.8657,-22.8657,-22.8657
5.8972,-4.7025,8.0737,0.1862,-0.3451,0.1037,-22.8657,-22.8657,-22.8657
5.8972,-4.7025,8.0737,0.1862,-0.3451,0.1037,-22.8657,-22.8657,-22.8657
5.9667,-4.6187,8.3011,0.2078,-0.42100000000000004,0.076,-22.8657,-22.8657,-22.8657
5.8469,-4.5301,8.3753,0.2181,-0.4738,0.0494,-22.8657,-22.8657,-22.8657
5.8469,-4.5301,8.3753,0.2181,-0.4738,0.0494,-22.8657,-22.8657,-22.8657
5.7272,-4.3672,8.3729,0.2498,-0.5012,0.0542,-26.9744,-26.9744,-26.9744
5.641,-4.2858,8.2173,0.2205,-0.5036,0.0249,-26.9744,-26.9744,-26.9744
5.641,-4.2858,8.2173,0.2205,-0.5036,0.0249,-26.9744,-26.9744,-26.9744
5.6027,-4.1374,8.1527,0.1524,-0.4993,-0.0233,-26.9744,-26.9744,-26.9744
5.6243,-4.1326,7.8175,0.1138,-0.5086,-0.01,-26.9744,-26.9744,-26.9744
5.6243,-4.1326,7.8175,0.1138,-0.5086,-0.01,-26.9744,-26.9744,-26.9744
5.4567,-3.9578,7.7432,0.1593,-0.5411,0.0669,-26.9744,-26.9744,-26.9744
5.3681,-4.032,7.5685,0.1324,-0.5534,0.1069,-26.9744,-26.9744,-26.9744
5.3681,-4.032,7.5685,0.1324,-0.5534,0.1069,-26.9744,-26.9744,-26.9744
5.2603,-4.1925,7.4176,0.1058,-0.5675,0.1484,-26.9744,-26.9744,-26.9744
5.2268,-4.4223,7.2021,0.0962,-0.5646,0.1287,-25.3666,-25.3666,-25.3666
5.2268,-4.4223,7.2021,0.0962,-0.5646,0.1287,-25.3666,-25.3666,-25.3666
5.1933,-4.6641,7.0321,0.1359,-0.5611,0.0574,-25.3666,-25.3666,-25.3666
5.0568,-4.7863,7.1375,0.2059,-0.5595,-0.0164,-25.3666,-25.3666,-25.3666
5.0568,-4.7863,7.1375,0.2059,-0.5595,-0.0164,-25.3666,-25.3666,-25.3666
5.1693,-5.2651,7.1471,0.1606,-0.4985,-0.1315,-25.3666,-25.3666,-25.3666
5.1693,-5.2651,7.1471,0.1606,-0.4985,-0.1315,-25.3666,-25.3666,-25.3666
5.404,-5.0544,6.9292,0.2608,-0.486,-0.0654,-25.3666,-25.3666,-25.3666
4.8892,-4.6234,7.2189,0.4549,-0.5361,0.0257,-25.3666,-25.3666,-25.3666
4.8892,-4.6234,7.2189,0.4549,-0.5361,0.0257,-25.3666,-25.3666,-25.3666
5.1119,-5.0736,7.1016,0.1763,-0.4181,-0.3911,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.2938,-5.0401,7.0920000000000005,0.3449,-0.3419,-0.4897,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.2938,-5.0401,7.0920000000000005,0.3449,-0.3419,-0.4897,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.4519,-4.3241,7.1207,0.6046,-0.3406,-0.4119,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.4734,-3.7878,7.4655,0.6024,-0.3614,-0.4103,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.4734,-3.7878,7.4655,0.6024,-0.3614,-0.4103,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5572,-3.4047,7.6427,0.5188,-0.3728,-0.3653,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6434,-3.1581,7.7552,0.4475,-0.3824,-0.2763,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6434,-3.1581,7.7552,0.4475,-0.3824,-0.2763,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6937,-3.0576,7.8917,0.3367,-0.4005,-0.1879,-29.4753,-29.4753,-29.4753
5.6554,-3.2204,7.8606,0.1955,-0.4093,-0.1379,-29.4753,-29.4753,-29.4753
5.6554,-3.2204,7.8606,0.1955,-0.4093,-0.1379,-29.4753,-29.4753,-29.4753
5.6578,-3.3257,7.8103,0.1484,-0.4016,-0.1251,-29.4753,-29.4753,-29.4753
5.7081,-3.3736,7.7073,0.1561,-0.3965,-0.1237,-29.4753,-29.4753,-29.4753
5.7081,-3.3736,7.7073,0.1561,-0.3965,-0.1237,-29.4753,-29.4753,-29.4753
5.5548,-3.2587,7.8199,0.2179,-0.4042,-0.0654,-29.4753,-29.4753,-29.4753
5.5548,-3.5364,7.6834,0.1598,-0.3755,-0.0955,-29.4753,-29.4753,-29.4753
5.5548,-3.5364,7.6834,0.1598,-0.3755,-0.0955,-29.4753,-29.4753,-29.4753
5.5955,-3.7591,7.4392,0.1255,-0.3544,-0.1213,-27.5103,-27.5103,-27.5103
6.2109,-3.6873,7.3482,0.1955,-0.3651,-0.1,-27.5103,-27.5103,-27.5103
6.2109,-3.6873,7.3482,0.1955,-0.3651,-0.1,-27.5103,-27.5103,-27.5103
5.3513,-3.5604,7.8965,0.1444,-0.4618,-0.1195,-27.5103,-27.5103,-27.5103
5.5333,-3.6226,7.5637,0.1457,-0.4184,-0.1216,-27.5103,-27.5103,-27.5103
5.5333,-3.6226,7.5637,0.1457,-0.4184,-0.1216,-27.5103,-27.5103,-27.5103
5.6051,-3.613,7.444,0.08900000000000001,-0.3965,-0.1288,-27.5103,-27.5103,-27.5103
5.6267,-3.7519,7.3841,0.0562,-0.4056,-0.1275,-27.5103,-27.5103,-27.5103
5.6267,-3.7519,7.3841,0.0562,-0.4056,-0.1275,-27.5103,-27.5103,-27.5103
5.6195,-3.6442,7.4823,0.0924,-0.4242,-0.1035,-27.5103,-27.5103,-27.5103
5.6099,-3.637,7.7145,0.0882,-0.4255,-0.1043,-27.6889,-27.6889,-27.6889
5.6099,-3.637,7.7145,0.0882,-0.4255,-0.1043,-27.6889,-27.6889,-27.6889
5.6314,-3.7112,7.7456,0.0488,-0.3896,-0.1067,-27.6889,-27.6889,-27.6889
5.6386,-3.8716,7.5421,0.0637,-0.355,-0.0873,-27.6889,-27.6889,-27.6889
5.6386,-3.8716,7.5421,0.0637,-0.355,-0.0873,-27.6889,-27.6889,-27.6889
5.6698,-3.8812,7.3147,0.1497,-0.3523,-0.0372,-27.6889,-27.6889,-27.6889
5.6506,-3.6873,7.25,0.2312,-0.3829,0.0134,-27.6889,-27.6889,-27.6889
5.6506,-3.6873,7.25,0.2312,-0.3829,0.0134,-27.6889,-27.6889,-27.6889
5.6362,-3.3592,7.4535,0.23600000000000002,-0.4234,0.0171,-27.6889,-27.6889,-27.6889
5.6267,-3.3257,7.5493,0.1787,-0.4349,-0.0327,-28.0462,-28.0462,-28.0462
5.6267,-3.3257,7.5493,0.1787,-0.4349,-0.0327,-28.0462,-28.0462,-28.0462
5.6386,-3.5244,7.5779999999999985,0.1441,-0.4279,-0.0833,-28.0462,-28.0462,-28.0462
5.6434,-3.5867,7.5613,0.1606,-0.4197,-0.1014,-28.0462,-28.0462,-28.0462
5.6434,-3.5867,7.5613,0.1606,-0.4197,-0.1014,-28.0462,-28.0462,-28.0462
5.6458,-3.4574,7.5756,0.1889,-0.4101,-0.1032,-28.0462,-28.0462,-28.0462
5.6674,-3.5125,7.5325,0.1305,-0.4005,-0.1299,-28.0462,-28.0462,-28.0462
5.6674,-3.5125,7.5325,0.1305,-0.4005,-0.1299,-28.0462,-28.0462,-28.0462
5.6841,-3.783,7.4966,0.0482,-0.3994,-0.14800000000000002,-28.0462,-28.0462,-28.0462
5.6889,-3.8884,7.4511,0.1111,-0.4013,-0.1046,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6889,-3.8884,7.4511,0.1111,-0.4013,-0.1046,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6985,-3.6777,7.4918,0.2371,-0.4024,-0.0369,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6698,-3.4909,7.5924,0.2818,-0.3992,-0.0095,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6698,-3.4909,7.5924,0.2818,-0.3992,-0.0095,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6722,-3.443,7.5637,0.2062,-0.3859,-0.0273,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6769,-3.5939,7.4511,0.0903,-0.3765,-0.054000000000000006,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6769,-3.5939,7.4511,0.0903,-0.3765,-0.054000000000000006,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6841,-3.6082,7.3745,0.0754,-0.3824,-0.0484,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7009,-3.4885,7.3745,0.0922,-0.4032,-0.0372,-28.0462,-28.0462,-28.0462
5.7009,-3.4885,7.3745,0.0922,-0.4032,-0.0372,-28.0462,-28.0462,-28.0462
5.7105,-3.5149,7.3194,0.0911,-0.4285,-0.0446,-28.0462,-28.0462,-28.0462
5.7105,-3.637,7.407999999999999,0.0885,-0.4554,-0.0518,-28.0462,-28.0462,-28.0462
5.7105,-3.637,7.407999999999999,0.0885,-0.4554,-0.0518,-28.0462,-28.0462,-28.0462
5.6865,-3.6657,7.6259,0.1241,-0.4636,-0.0353,-28.0462,-28.0462,-28.0462
5.6626,-3.6035,7.8342,0.1516,-0.4341,-0.0153,-28.0462,-28.0462,-28.0462
5.6626,-3.6035,7.8342,0.1516,-0.4341,-0.0153,-28.0462,-28.0462,-28.0462
5.6841,-3.5723,7.7361,0.1588,-0.3803,-0.006,-28.0462,-28.0462,-28.0462
5.6961,-3.6609,7.5421,0.1598,-0.3409,0.0017,-28.0462,-28.0462,-28.0462
5.6961,-3.6609,7.5421,0.1598,-0.3409,0.0017,-28.0462,-28.0462,-28.0462
5.6889,-3.5819,7.3218,0.1734,-0.3358,0.0169,-29.6539,-29.6539,-29.6539
5.6961,-3.364,7.2883,0.179,-0.3606,0.0137,-29.6539,-29.6539,-29.6539
5.6961,-3.364,7.2883,0.179,-0.3606,0.0137,-29.6539,-29.6539,-29.6539
5.6817,-3.2946,7.3985,0.15,-0.3907,-0.0276,-29.6539,-29.6539,-29.6539
5.7057,-3.4813,7.4344,0.0805,-0.4101,-0.0849,-29.6539,-29.6539,-29.6539
5.7057,-3.4813,7.4344,0.0805,-0.4101,-0.0849,-29.6539,-29.6539,-29.6539
5.7009,-3.6418,7.5732,0.0522,-0.4181,-0.1083,-29.6539,-29.6539,-29.6539
5.6745,-3.783,7.669,0.0943,-0.4021,-0.0899,-29.6539,-29.6539,-29.6539
5.6745,-3.783,7.669,0.0943,-0.4021,-0.0899,-29.6539,-29.6539,-29.6539
5.7009,-3.6873,7.5349,0.1777,-0.3734,-0.0457,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6913,-3.6178,7.4511,0.1947,-0.3608,-0.0204,-29.118000000000002,-29.118000000000002,-29.118000000000002
