AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5325,2.3943,-6.7041,-0.1348,0.0751,0.0676,-49.8401,-49.8401,-49.8401
7.5254,2.0855,-6.6993,0.0548,0.0282,0.0489,-49.8401,-49.8401,-49.8401
7.5254,2.0855,-6.6993,0.0548,0.0282,0.0489,-49.8401,-49.8401,-49.8401
7.5062,2.1788,-6.4982,0.1678,-0.0243,0.0423,-49.8401,-49.8401,-49.8401
7.4799,1.8819,-6.3306,0.2271,-0.0429,0.0263,-48.7682,-48.7682,-48.7682
7.4799,1.8819,-6.3306,0.2271,-0.0429,0.0263,-48.7682,-48.7682,-48.7682
7.4775,1.6736,-6.2133,0.184,-0.0312,0.0343,-48.7682,-48.7682,-48.7682
7.4703,1.7957,-6.1726,0.0586,-0.004,0.0641,-48.7682,-48.7682,-48.7682
7.4703,1.7957,-6.1726,0.0586,-0.004,0.0641,-48.7682,-48.7682,-48.7682
7.4799,2.174,-6.2252,-0.0853,0.028999999999999998,0.0716,-48.7682,-48.7682,-48.7682
7.5397,2.4685,-6.6586,-0.0448,0.0399,0.0367,-48.7682,-48.7682,-48.7682
7.5397,2.4685,-6.6586,-0.0448,0.0399,0.0367,-48.7682,-48.7682,-48.7682
7.5469,1.9945,-6.5748,0.1574,-0.0029,-0.0094,-48.7682,-48.7682,-48.7682
7.5134,1.4821,-6.345,0.2596,-0.0384,0.0079,-50.1973,-50.1973,-50.1973
7.5134,1.4821,-6.345,0.2596,-0.0384,0.0079,-50.1973,-50.1973,-50.1973
7.4966,1.8077,-6.3019,0.1859,-0.036000000000000004,0.0668,-50.1973,-50.1973,-50.1973
7.4942,1.9993,-6.2899,0.1323,-0.024,0.0854,-50.1973,-50.1973,-50.1973
7.4942,1.9993,-6.2899,0.1323,-0.024,0.0854,-50.1973,-50.1973,-50.1973
7.4942,2.1405,-6.2492,0.0988,-0.0101,0.0631,-50.1973,-50.1973,-50.1973
7.4942,1.9011,-6.2228,0.061,0.0133,0.0247,-50.1973,-50.1973,-50.1973
7.4942,1.9011,-6.2228,0.061,0.0133,0.0247,-50.1973,-50.1973,-50.1973
7.5254,1.9226,-6.4144,0.0034,0.0311,0.0151,-50.1973,-50.1973,-50.1973
7.5589,1.9131,-6.5269,0.0351,0.0189,0.0199,-50.5546,-50.5546,-50.5546
7.5589,1.9131,-6.5269,0.0351,0.0189,0.0199,-50.5546,-50.5546,-50.5546
7.5301,1.949,-6.3857,0.0647,-0.0037,0.0255,-50.5546,-50.5546,-50.5546
7.5182,1.9657,-6.3186,0.0575,-0.0064,0.0271,-50.5546,-50.5546,-50.5546
7.5182,1.9657,-6.3186,0.0575,-0.0064,0.0271,-50.5546,-50.5546,-50.5546
7.5254,2.0448,-6.3737,0.0524,-0.0016,0.021,-50.5546,-50.5546,-50.5546
7.5182,1.9849,-6.2588,0.0596,-0.0003,0.0127,-50.5546,-50.5546,-50.5546
7.5182,1.9849,-6.2588,0.0596,-0.0003,0.0127,-50.5546,-50.5546,-50.5546
7.5278,1.9657,-6.2827,0.0426,0.008,0.009000000000000001,-50.5546,-50.5546,-50.5546
7.5541,2.0017,-6.3306,0.0098,0.0197,0.0034,-50.5546,-50.5546,-50.5546
7.5541,2.0017,-6.3306,0.0098,0.0197,0.0034,-50.5546,-50.5546,-50.5546
7.5732,1.9442,-6.3952,0.025,0.0178,0.0039,-51.2692,-51.2692,-51.2692
7.5756,1.9226,-6.4934,0.0511,0.0002,0.0204,-51.2692,-51.2692,-51.2692
7.5756,1.9226,-6.4934,0.0511,0.0002,0.0204,-51.2692,-51.2692,-51.2692
7.5541,2.0184,-6.2683,0.0716,-0.0189,0.0351,-51.2692,-51.2692,-51.2692
7.5373,2.186,-6.3234,0.0905,-0.0187,0.0242,-51.2692,-51.2692,-51.2692
7.5373,2.186,-6.3234,0.0905,-0.0187,0.0242,-51.2692,-51.2692,-51.2692
7.5445,2.1717,-6.2396,0.1148,-0.0171,-0.0062,-51.2692,-51.2692,-51.2692
7.5445,1.949,-6.1869,0.1134,-0.0064,-0.031,-51.2692,-51.2692,-51.2692
7.5445,1.949,-6.1869,0.1134,-0.0064,-0.031,-51.2692,-51.2692,-51.2692
7.5613,1.9801,-6.4264,0.1017,0.0104,-0.0341,-51.4478,-51.4478,-51.4478
7.5876,1.8508,-6.4743,0.1302,-0.0048,-0.0232,-51.4478,-51.4478,-51.4478
7.5876,1.8508,-6.4743,0.1302,-0.0048,-0.0232,-51.4478,-51.4478,-51.4478
7.5421,1.9274,-6.3066,0.1235,-0.027999999999999997,-0.0035,-51.4478,-51.4478,-51.4478
7.5325,2.1357,-6.2492,0.1049,-0.028999999999999998,0.0021,-51.4478,-51.4478,-51.4478
7.5325,2.1357,-6.2492,0.1049,-0.028999999999999998,0.0021,-51.4478,-51.4478,-51.4478
7.5373,2.0807,-6.2636,0.1028,-0.0211,-0.019,-51.4478,-51.4478,-51.4478
7.5565,2.0639,-6.3474,0.1126,-0.0163,-0.0357,-51.4478,-51.4478,-51.4478
7.5565,2.0639,-6.3474,0.1126,-0.0163,-0.0357,-51.4478,-51.4478,-51.4478
7.5349,1.8317,-6.3905,0.1451,-0.0232,-0.0339,-49.1255,-49.1255,-49.1255
7.499,1.8245,-6.2133,0.1174,-0.0298,-0.0096,-49.1255,-49.1255,-49.1255
7.499,1.8245,-6.2133,0.1174,-0.0298,-0.0096,-49.1255,-49.1255,-49.1255
7.5445,2.1381,-6.3402,0.0793,-0.0136,0.0085,-49.1255,-49.1255,-49.1255
7.5445,2.2794,-6.4144,0.11,-0.0181,-0.0102,-49.1255,-49.1255,-49.1255
7.5445,2.2794,-6.4144,0.11,-0.0181,-0.0102,-49.1255,-49.1255,-49.1255
7.5062,2.0017,-6.2324,0.156,-0.0314,-0.0445,-49.1255,-49.1255,-49.1255
7.5134,1.9993,-6.2109,0.1158,-0.0205,-0.0547,-49.1255,-49.1255,-49.1255
7.5134,1.9993,-6.2109,0.1158,-0.0205,-0.0547,-49.1255,-49.1255,-49.1255
7.5373,2.0328,-6.3354,0.0769,-0.0056,-0.0544,-49.8401,-49.8401,-49.8401
7.5373,2.0328,-6.3354,0.0769,-0.0056,-0.0544,-49.8401,-49.8401,-49.8401
7.5206,1.9202,-6.3545,0.2242,-0.0477,-0.0509,-49.8401,-49.8401,-49.8401
7.4966,1.9035,-6.2516,0.2495,-0.0565,-0.031,-49.8401,-49.8401,-49.8401
7.4871,1.9777,-6.1917,0.1811,-0.04,-0.0203,-49.8401,-49.8401,-49.8401
7.4871,1.9777,-6.1917,0.1811,-0.04,-0.0203,-49.8401,-49.8401,-49.8401
7.499,2.1645,-6.2899,0.0945,-0.0165,-0.0291,-49.8401,-49.8401,-49.8401
7.5062,2.2147,-6.4910000000000005,0.1014,-0.0099,-0.0568,-49.8401,-49.8401,-49.8401
7.5062,2.2147,-6.4910000000000005,0.1014,-0.0099,-0.0568,-49.8401,-49.8401,-49.8401
7.5349,1.8005,-6.479,0.1816,-0.0298,-0.0709,-49.3041,-49.3041,-49.3041
7.5062,1.7239,-6.2707,0.1672,-0.0453,-0.0381,-49.3041,-49.3041,-49.3041
7.5062,1.7239,-6.2707,0.1672,-0.0453,-0.0381,-49.3041,-49.3041,-49.3041
7.4894,2.2315,-6.4239999999999995,0.1121,-0.0362,-0.0065,-49.3041,-49.3041,-49.3041
7.4942,2.2267,-6.4671,0.1899,-0.0453,-0.0222,-49.3041,-49.3041,-49.3041
7.4942,2.2267,-6.4671,0.1899,-0.0453,-0.0222,-49.3041,-49.3041,-49.3041
7.4463,1.9226,-6.2707,0.2189,-0.0567,-0.0475,-49.3041,-49.3041,-49.3041
7.4463,1.9226,-6.2707,0.2189,-0.0567,-0.0475,-49.3041,-49.3041,-49.3041
7.4511,1.9705,-6.254,0.155,-0.0384,-0.0483,-49.3041,-49.3041,-49.3041
7.4727,1.8245,-6.3114,0.0857,-0.0176,-0.0461,-50.1973,-50.1973,-50.1973
7.4727,1.8245,-6.3114,0.0857,-0.0176,-0.0461,-50.1973,-50.1973,-50.1973
7.4847,2.1214,-6.4288,0.0186,-0.0072,-0.0318,-50.1973,-50.1973,-50.1973
7.4703,2.1932,-6.4934,0.0785,-0.0179,-0.0347,-50.1973,-50.1973,-50.1973
7.4703,2.1932,-6.4934,0.0785,-0.0179,-0.0347,-50.1973,-50.1973,-50.1973
7.4535,1.8795,-6.3234,0.1472,-0.0333,-0.0429,-50.1973,-50.1973,-50.1973
7.4823,2.1764,-6.3713,0.0998,-0.0269,-0.0291,-50.1973,-50.1973,-50.1973
7.4823,2.1764,-6.3713,0.0998,-0.0269,-0.0291,-50.1973,-50.1973,-50.1973
7.4799,1.8867,-6.4575,0.155,-0.0338,-0.0251,-50.1973,-50.1973,-50.1973
7.4631,1.7431,-6.3426,0.1345,-0.0464,0.0005,-50.0187,-50.0187,-50.0187
7.4631,1.7431,-6.3426,0.1345,-0.0464,0.0005,-50.0187,-50.0187,-50.0187
7.4272,1.9681,-6.3210000000000015,0.0354,-0.0344,0.0338,-50.0187,-50.0187,-50.0187
7.4416,2.2483,-6.345,-0.0285,-0.0176,0.0364,-50.0187,-50.0187,-50.0187
7.4416,2.2483,-6.345,-0.0285,-0.0176,0.0364,-50.0187,-50.0187,-50.0187
7.4942,2.3512,-6.4743,0.0165,-0.0128,0.0087,-50.0187,-50.0187,-50.0187
7.4751,2.016,-6.3833,0.127,-0.0288,-0.0187,-50.0187,-50.0187,-50.0187
7.4751,2.016,-6.3833,0.127,-0.0288,-0.0187,-50.0187,-50.0187,-50.0187
7.4368,1.8197,-6.3043,0.14300000000000002,-0.0325,-0.0054,-50.0187,-50.0187,-50.0187
7.4392,2.1166,-6.4048,0.0543,-0.0205,0.0207,-48.0537,-48.0537,-48.0537
7.4392,2.1166,-6.4048,0.0543,-0.0205,0.0207,-48.0537,-48.0537,-48.0537
7.4583,2.38,-6.3593,0.009000000000000001,-0.0152,0.0111,-48.0537,-48.0537,-48.0537
7.4583,2.38,-6.3593,0.009000000000000001,-0.0152,0.0111,-48.0537,-48.0537,-48.0537
7.4559,2.1525,-6.3258,0.0476,-0.0104,-0.0206,-48.0537,-48.0537,-48.0537
7.4679,1.9825,-6.345,0.0365,-0.0053,-0.0307,-48.0537,-48.0537,-48.0537
7.4679,1.9825,-6.345,0.0365,-0.0053,-0.0307,-48.0537,-48.0537,-48.0537
7.4511,2.2435,-6.4958,0.0136,-0.0053,-0.0179,-48.0537,-48.0537,-48.0537
7.4703,2.3369,-6.5724,0.0809,-0.0229,-0.0216,-48.0537,-48.0537,-48.0537
7.4703,2.3369,-6.5724,0.0809,-0.0229,-0.0216,-48.0537,-48.0537,-48.0537
7.4631,2.2267,-6.5221,0.19699999999999998,-0.0536,-0.0326,-49.4828,-49.4828,-49.4828
7.4463,1.9011,-6.3234,0.2932,-0.0727,-0.0318,-49.4828,-49.4828,-49.4828
7.4463,1.9011,-6.3234,0.2932,-0.0727,-0.0318,-49.4828,-49.4828,-49.4828
7.42,1.7718,-6.2779,0.2714,-0.0642,-0.0003,-49.4828,-49.4828,-49.4828
7.407999999999999,2.0831,-6.3665,0.147,-0.0442,0.0306,-49.4828,-49.4828,-49.4828
7.407999999999999,2.0831,-6.3665,0.147,-0.0442,0.0306,-49.4828,-49.4828,-49.4828
7.407999999999999,2.3201,-6.4335,0.0695,-0.033,0.021,-49.4828,-49.4828,-49.4828
7.4463,2.4231,-6.5102,0.1195,-0.0338,-0.0174,-49.4828,-49.4828,-49.4828
7.4463,2.4231,-6.5102,0.1195,-0.0338,-0.0174,-49.4828,-49.4828,-49.4828
