AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5126,-3.5460000000000003,6.2396,-0.0881,-0.3158,-0.0675,44.4809,44.4809,44.4809
6.6227,-3.5675,6.0912,-0.0199,-0.3188,-0.0111,44.4809,44.4809,44.4809
6.6227,-3.5675,6.0912,-0.0199,-0.3188,-0.0111,44.4809,44.4809,44.4809
6.6251,-3.5843,6.0193,0.0096,-0.3273,0.0206,46.6246,46.6246,46.6246
6.6658,-3.898,5.8733,0.0112,-0.3161,0.0086,46.6246,46.6246,46.6246
6.8023,-4.0727,6.005,0.0541,-0.3193,0.0408,46.6246,46.6246,46.6246
6.8023,-4.0727,6.005,0.0541,-0.3193,0.0408,46.6246,46.6246,46.6246
6.8933,-4.1685,5.9834,0.0682,-0.2996,0.0981,46.6246,46.6246,46.6246
6.9124,-4.3553,5.9978,-0.0064,-0.28600000000000003,0.0712,46.6246,46.6246,46.6246
6.9124,-4.3553,5.9978,-0.0064,-0.28600000000000003,0.0712,46.6246,46.6246,46.6246
6.8166,-4.7599,6.0074,-0.0673,-0.2735,-0.0169,46.6246,46.6246,46.6246
6.9220000000000015,-4.8461,6.0505,0.055999999999999994,-0.2815,-0.0076,49.1255,49.1255,49.1255
6.9220000000000015,-4.8461,6.0505,0.055999999999999994,-0.2815,-0.0076,49.1255,49.1255,49.1255
6.3641,-4.5085,5.5716,0.1188,-0.307,-0.0145,49.1255,49.1255,49.1255
6.6778,-5.0448,6.9411,0.1745,-0.5933,-0.0683,49.1255,49.1255,49.1255
6.6778,-5.0448,6.9411,0.1745,-0.5933,-0.0683,49.1255,49.1255,49.1255
7.2093,-4.6641,6.7927,0.2115,-0.5198,-0.1213,49.1255,49.1255,49.1255
7.3003,-5.0903,6.4886,-0.0018,-0.4202,-0.2803,49.1255,49.1255,49.1255
7.3003,-5.0903,6.4886,-0.0018,-0.4202,-0.2803,49.1255,49.1255,49.1255
7.2883,-4.7886,6.4,0.1276,-0.4133,-0.1877,49.1255,49.1255,49.1255
7.159,-4.3839999999999995,6.2205,0.1835,-0.42100000000000004,-0.1477,49.1255,49.1255,49.1255
7.159,-4.3839999999999995,6.2205,0.1835,-0.42100000000000004,-0.1477,49.1255,49.1255,49.1255
6.9388,-4.1039,6.0169,0.1654,-0.4383,-0.161,51.2692,51.2692,51.2692
6.6969,-3.8166,5.8398,0.1881,-0.4746,-0.1293,51.2692,51.2692,51.2692
6.6969,-3.8166,5.8398,0.1881,-0.4746,-0.1293,51.2692,51.2692,51.2692
6.3881,-3.6753,5.6865,0.2011,-0.5028,-0.0987,51.2692,51.2692,51.2692
6.1462,-3.5316,5.5692,0.2008,-0.5057,-0.083,51.2692,51.2692,51.2692
6.1462,-3.5316,5.5692,0.2008,-0.5057,-0.083,51.2692,51.2692,51.2692
5.8302,-3.4071,5.55,0.1633,-0.4927,-0.067,51.2692,51.2692,51.2692
5.5261,-3.0695,5.1909,0.0914,-0.4796,-0.0545,51.2692,51.2692,51.2692
5.5261,-3.0695,5.1909,0.0914,-0.4796,-0.0545,51.2692,51.2692,51.2692
5.5237,-3.7782,5.1765,-0.0604,-0.3891,-0.1384,52.1624,52.1624,52.1624
5.8948,-3.5675,5.0808,0.1654,-0.3449,0.0187,52.1624,52.1624,52.1624
5.8948,-3.5675,5.0808,0.1654,-0.3449,0.0187,52.1624,52.1624,52.1624
6.0864,-3.6466,5.0401,0.1662,-0.3614,0.0667,52.1624,52.1624,52.1624
6.2061,-4.0153,5.2124,0.1375,-0.3784,0.0382,52.1624,52.1624,52.1624
6.2061,-4.0153,5.2124,0.1375,-0.3784,0.0382,52.1624,52.1624,52.1624
6.3402,-4.1805,5.4734,0.1889,-0.3741,0.0291,52.1624,52.1624,52.1624
6.6323,-4.044,5.6817,0.2757,-0.3664,0.048,52.1624,52.1624,52.1624
6.6323,-4.044,5.6817,0.2757,-0.3664,0.048,52.1624,52.1624,52.1624
6.9196,-4.032,5.7943,0.2754,-0.3755,0.0142,51.6264,51.6264,51.6264
6.9196,-4.032,5.7943,0.2754,-0.3755,0.0142,51.6264,51.6264,51.6264
7.104,-4.1949,6.0313,0.2102,-0.4032,-0.0486,51.6264,51.6264,51.6264
7.2476,-4.4487,6.2037,0.1801,-0.4370000000000001,-0.0651,51.6264,51.6264,51.6264
7.2476,-4.4487,6.2037,0.1801,-0.4370000000000001,-0.0651,51.6264,51.6264,51.6264
7.4631,-4.3816,6.2755,0.2251,-0.4708,-0.0502,51.6264,51.6264,51.6264
7.6738,-4.3505,6.3641,0.2586,-0.5166,-0.059000000000000004,51.6264,51.6264,51.6264
7.6738,-4.3505,6.3641,0.2586,-0.5166,-0.059000000000000004,51.6264,51.6264,51.6264
7.7768,-4.4199,6.4096,0.2155,-0.5821,-0.0769,51.6264,51.6264,51.6264
7.8175,-4.5013,6.3761,0.1809,-0.6413,-0.1032,50.1973,50.1973,50.1973
7.8175,-4.5013,6.3761,0.1809,-0.6413,-0.1032,50.1973,50.1973,50.1973
7.8821,-4.4223,6.3785,0.1763,-0.6876,-0.1421,50.1973,50.1973,50.1973
7.7001,-4.4918,6.4934,0.1225,-0.7172,-0.1956,50.1973,50.1973,50.1973
7.7001,-4.4918,6.4934,0.1225,-0.7172,-0.1956,50.1973,50.1973,50.1973
7.511,-4.5157,6.5988,0.1172,-0.6961,-0.2044,50.1973,50.1973,50.1973
7.3961,-4.3792,6.4575,0.126,-0.6274,-0.1743,50.1973,50.1973,50.1973
7.3961,-4.3792,6.4575,0.126,-0.6274,-0.1743,50.1973,50.1973,50.1973
7.5828,-4.3026,6.2181,0.1196,-0.5449,-0.1528,50.1973,50.1973,50.1973
7.4535,-3.6825,5.8014,0.2925,-0.6194,0.0648,50.1973,50.1973,50.1973
7.4535,-3.6825,5.8014,0.2925,-0.6194,0.0648,50.1973,50.1973,50.1973
7.1135,-3.3856,6.0385,0.2991,-0.682,0.146,51.6264,51.6264,51.6264
6.9747,-3.5819,5.7536,0.0552,-0.649,0.0715,51.6264,51.6264,51.6264
6.9747,-3.5819,5.7536,0.0552,-0.649,0.0715,51.6264,51.6264,51.6264
7.1016,-3.7806,5.5668,0.0136,-0.6543,0.1175,51.6264,51.6264,51.6264
7.1375,-4.2882,5.4255,-0.0895,-0.6303,0.0619,51.6264,51.6264,51.6264
7.1375,-4.2882,5.4255,-0.0895,-0.6303,0.0619,51.6264,51.6264,51.6264
7.2452,-4.8246,5.325,-0.0895,-0.5824,-0.038,51.6264,51.6264,51.6264
7.4009,-4.9754,5.3202,0.036000000000000004,-0.5212,-0.1205,51.6264,51.6264,51.6264
7.4009,-4.9754,5.3202,0.036000000000000004,-0.5212,-0.1205,51.6264,51.6264,51.6264
7.353,-4.9922,5.2172,0.1596,-0.4852,-0.14400000000000002,53.0555,53.0555,53.0555
7.3362,-4.5061,5.3322,0.4072,-0.5052,-0.0087,53.0555,53.0555,53.0555
7.3362,-4.5061,5.3322,0.4072,-0.5052,-0.0087,53.0555,53.0555,53.0555
7.013,-4.2978,5.7248,0.4658,-0.4362,-0.0577,53.0555,53.0555,53.0555
7.432,-4.8533,4.8844,0.113,-0.2365,-0.479,53.0555,53.0555,53.0555
7.432,-4.8533,4.8844,0.113,-0.2365,-0.479,53.0555,53.0555,53.0555
7.2644,-4.8772,5.3226,0.3223,-0.1837,-0.6196,53.0555,53.0555,53.0555
7.5445,-4.305,5.5716,0.6485,-0.1235,-0.6305,53.0555,53.0555,53.0555
7.5445,-4.305,5.5716,0.6485,-0.1235,-0.6305,53.0555,53.0555,53.0555
7.602,-3.6561,5.9188,0.6946,-0.1158,-0.6268,51.9837,51.9837,51.9837
7.4463,-2.866,6.1295,0.6397,-0.1861,-0.4625,51.9837,51.9837,51.9837
7.4463,-2.866,6.1295,0.6397,-0.1861,-0.4625,51.9837,51.9837,51.9837
7.3673,-2.4374,6.1917,0.5119,-0.2761,-0.2726,51.9837,51.9837,51.9837
7.4056,-2.4709,6.0792,0.3305,-0.3518,-0.1528,51.9837,51.9837,51.9837
7.4056,-2.4709,6.0792,0.3305,-0.3518,-0.1528,51.9837,51.9837,51.9837
7.4416,-2.7487,5.902,0.1697,-0.4082,-0.1187,51.9837,51.9837,51.9837
7.4535,-3.2874,5.7296,-0.0013,-0.4293,-0.1834,51.9837,51.9837,51.9837
7.4535,-3.2874,5.7296,-0.0013,-0.4293,-0.1834,51.9837,51.9837,51.9837
7.4607,-3.6992,5.8134,-0.0271,-0.4415,-0.2052,51.9837,51.9837,51.9837
7.4631,-3.7591,5.9475,0.0701,-0.4381,-0.1458,51.9837,51.9837,51.9837
7.4631,-3.7591,5.9475,0.0701,-0.4381,-0.1458,51.9837,51.9837,51.9837
7.4559,-3.5628,5.9116,0.1654,-0.413,-0.0758,51.9837,51.9837,51.9837
7.4679,-3.4287,5.8014,0.2174,-0.392,-0.0366,51.9837,51.9837,51.9837
7.4679,-3.4287,5.8014,0.2174,-0.392,-0.0366,51.9837,51.9837,51.9837
7.4703,-3.3377,5.7895,0.2096,-0.38799999999999996,-0.0343,51.9837,51.9837,51.9837
7.4942,-3.3161,5.6865,0.1691,-0.3904,-0.0494,51.9837,51.9837,51.9837
7.4942,-3.3161,5.6865,0.1691,-0.3904,-0.0494,51.9837,51.9837,51.9837
7.4751,-3.2323,5.7679,0.1295,-0.4088,-0.0726,51.9837,51.9837,51.9837
7.4751,-3.2587,5.8469,0.0616,-0.4141,-0.1094,52.8769,52.8769,52.8769
7.4751,-3.2587,5.8469,0.0616,-0.4141,-0.1094,52.8769,52.8769,52.8769
7.4847,-3.3999,5.8229999999999995,0.0014,-0.4029,-0.136,52.8769,52.8769,52.8769
7.5134,-3.5149,5.7799,-0.0026,-0.3944,-0.1355,52.8769,52.8769,52.8769
7.5134,-3.5149,5.7799,-0.0026,-0.3944,-0.1355,52.8769,52.8769,52.8769
7.523,-3.4789999999999996,5.72,0.0331,-0.3917,-0.1136,52.8769,52.8769,52.8769
7.523,-3.3904,5.6865,0.0621,-0.3963,-0.0963,52.8769,52.8769,52.8769
7.523,-3.3904,5.6865,0.0621,-0.3963,-0.0963,52.8769,52.8769,52.8769
7.523,-3.3233,5.6817,0.0693,-0.4077,-0.0944,52.8769,52.8769,52.8769
7.5373,-3.2659,5.7512,0.0703,-0.4168,-0.1091,52.1624,52.1624,52.1624
7.5373,-3.2659,5.7512,0.0703,-0.4168,-0.1091,52.1624,52.1624,52.1624
