AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7895,-3.7758,7.4751,0.2456,-0.4232,0.08,13.0406,13.0406,13.0406
5.7895,-3.7758,7.4751,0.2456,-0.4232,0.08,13.0406,13.0406,13.0406
5.7512,-3.6154,7.5541,0.2917,-0.4058,0.1048,13.0406,13.0406,13.0406
5.7607,-3.6418,7.5421,0.2789,-0.3744,0.1016,13.0406,13.0406,13.0406
5.7607,-3.6418,7.5421,0.2789,-0.3744,0.1016,13.0406,13.0406,13.0406
5.7799,-3.7399,7.329,0.3058,-0.3526,0.10400000000000001,13.0406,13.0406,13.0406
5.7512,-3.6274,7.4511,0.3953,-0.3558,0.1271,12.862,12.862,12.862
5.7512,-3.6274,7.4511,0.3953,-0.3558,0.1271,12.862,12.862,12.862
5.7081,-3.3952,7.4535,0.4038,-0.3507,0.1274,12.862,12.862,12.862
5.7081,-3.3952,7.4535,0.4038,-0.3507,0.1274,12.862,12.862,12.862
5.72,-3.2611,7.3027,0.2533,-0.3528,0.0771,12.862,12.862,12.862
5.7105,-3.5675,7.3314,0.0458,-0.3731,-0.001,12.862,12.862,12.862
5.7105,-3.5675,7.3314,0.0458,-0.3731,-0.001,12.862,12.862,12.862
5.72,-3.9219,7.407999999999999,0.0086,-0.3925,-0.013999999999999999,12.862,12.862,12.862
5.6865,-3.9554,7.6163,0.1497,-0.3893,0.0491,12.862,12.862,12.862
5.6865,-3.9554,7.6163,0.1497,-0.3893,0.0491,12.862,12.862,12.862
5.6506,-3.7399,7.6738,0.2749,-0.3598,0.11699999999999999,13.7551,13.7551,13.7551
5.6291,-3.5053,7.5996,0.2874,-0.3257,0.1391,13.7551,13.7551,13.7551
5.6291,-3.5053,7.5996,0.2874,-0.3257,0.1391,13.7551,13.7551,13.7551
5.6506,-3.3449,7.4487,0.2272,-0.3076,0.1112,13.7551,13.7551,13.7551
5.6458,-3.3449,7.3314,0.1353,-0.3164,0.048,13.7551,13.7551,13.7551
5.6458,-3.3449,7.3314,0.1353,-0.3164,0.048,13.7551,13.7551,13.7551
5.6243,-3.5292,7.4104,0.1108,-0.3427,-0.0074,13.7551,13.7551,13.7551
5.6099,-3.5197,7.5565,0.1689,-0.3582,-0.0265,13.7551,13.7551,13.7551
5.6099,-3.5197,7.5565,0.1689,-0.3582,-0.0265,13.7551,13.7551,13.7551
5.5788,-3.5651,7.6523,0.1646,-0.3526,-0.0497,13.7551,13.7551,13.7551
5.5884,-3.8142,7.6211,0.1247,-0.3369,-0.0627,13.9338,13.9338,13.9338
5.5884,-3.8142,7.6211,0.1247,-0.3369,-0.0627,13.9338,13.9338,13.9338
5.5836,-3.8525,7.5852,0.1678,-0.3212,-0.0311,13.9338,13.9338,13.9338
5.5572,-3.6346,7.6379,0.2261,-0.3073,0.0078,13.9338,13.9338,13.9338
5.5572,-3.6346,7.6379,0.2261,-0.3073,0.0078,13.9338,13.9338,13.9338
5.5357,-3.5651,7.6523,0.2187,-0.2892,0.0057,13.9338,13.9338,13.9338
5.5285,-3.6298,7.602,0.1438,-0.2788,-0.0148,13.9338,13.9338,13.9338
5.5285,-3.6298,7.602,0.1438,-0.2788,-0.0148,13.9338,13.9338,13.9338
5.5117,-3.7039999999999997,7.5565,0.0693,-0.2748,-0.022000000000000002,13.9338,13.9338,13.9338
5.5069,-3.7232,7.5349,0.0554,-0.2796,-0.0098,13.3979,13.3979,13.3979
5.5069,-3.7232,7.5349,0.0554,-0.2796,-0.0098,13.3979,13.3979,13.3979
5.483,-3.5699,7.5062,0.1146,-0.2892,0.0036,13.3979,13.3979,13.3979
5.4782,-3.4646,7.432,0.138,-0.3102,-0.0124,13.3979,13.3979,13.3979
5.4782,-3.4646,7.432,0.138,-0.3102,-0.0124,13.3979,13.3979,13.3979
5.471,-3.4335,7.4751,0.1489,-0.3401,-0.0454,13.3979,13.3979,13.3979
5.4591,-3.2419,7.6834,0.1681,-0.3579,-0.0936,13.3979,13.3979,13.3979
5.4591,-3.2419,7.6834,0.1681,-0.3579,-0.0936,13.3979,13.3979,13.3979
5.4184,-3.4478,7.9276,0.0181,-0.3414,-0.1813,13.3979,13.3979,13.3979
5.416,-4.1972,7.9683,-0.221,-0.2897,-0.2332,13.2192,13.2192,13.2192
5.416,-4.1972,7.9683,-0.221,-0.2897,-0.2332,13.2192,13.2192,13.2192
5.4327,-4.5803,7.8055,-0.1925,-0.2298,-0.1416,13.2192,13.2192,13.2192
5.4279,-4.3553,7.6235,0.0711,-0.1941,0.0347,13.2192,13.2192,13.2192
5.392,-3.6753,7.5086,0.2775,-0.1907,0.1591,13.2192,13.2192,13.2192
5.38,-3.3449,7.2452,0.3071,-0.2184,0.1535,13.2192,13.2192,13.2192
5.38,-3.3449,7.2452,0.3071,-0.2184,0.1535,13.2192,13.2192,13.2192
5.3561,-3.2084,7.0896,0.1667,-0.2916,0.0627,13.2192,13.2192,13.2192
5.3393,-3.2060000000000004,7.237999999999999,-0.0002,-0.3827,-0.062,12.5047,12.5047,12.5047
5.3393,-3.2060000000000004,7.237999999999999,-0.0002,-0.3827,-0.062,12.5047,12.5047,12.5047
5.3369,-3.4502,7.4894,-0.1646,-0.4482,-0.1831,12.5047,12.5047,12.5047
5.3513,-3.9722,7.6547,-0.2799,-0.4735,-0.2524,12.5047,12.5047,12.5047
5.3513,-3.9722,7.6547,-0.2799,-0.4735,-0.2524,12.5047,12.5047,12.5047
5.3729,-4.2787,7.838999999999999,-0.1915,-0.4679,-0.2228,12.5047,12.5047,12.5047
5.3513,-4.2667,7.9204,-0.0072,-0.4271,-0.1256,12.5047,12.5047,12.5047
5.3513,-4.2667,7.9204,-0.0072,-0.4271,-0.1256,12.5047,12.5047,12.5047
5.3274,-4.032,8.021,0.146,-0.3566,-0.0425,12.5047,12.5047,12.5047
5.325,-3.8668,7.8917,0.1755,-0.2785,-0.0119,12.5047,12.5047,12.5047
5.325,-3.8668,7.8917,0.1755,-0.2785,-0.0119,12.5047,12.5047,12.5047
5.3369,-3.9578,7.5732,0.0962,-0.2311,-0.0151,13.0406,13.0406,13.0406
5.3513,-3.9626,7.3218,0.0418,-0.2333,-0.0098,13.0406,13.0406,13.0406
5.3513,-3.9626,7.3218,0.0418,-0.2333,-0.0098,13.0406,13.0406,13.0406
5.3274,-3.8956,7.1662,0.064,-0.2809,0.0062,13.0406,13.0406,13.0406
5.3154,-3.7375,7.2931,0.1068,-0.3483,0.0017,13.0406,13.0406,13.0406
5.3154,-3.7375,7.2931,0.1068,-0.3483,0.0017,13.0406,13.0406,13.0406
5.2867,-3.6873,7.5038,0.0842,-0.4,-0.0393,13.0406,13.0406,13.0406
5.2819,-3.8166,7.681,0.024,-0.41700000000000004,-0.0902,13.0406,13.0406,13.0406
5.2819,-3.8166,7.681,0.024,-0.41700000000000004,-0.0902,13.0406,13.0406,13.0406
5.2891,-3.898,7.7121,-0.0146,-0.4056,-0.1203,12.6833,12.6833,12.6833
5.2891,-3.898,7.7121,-0.0146,-0.4056,-0.1203,12.6833,12.6833,12.6833
5.313,-3.9578,7.6523,-0.0402,-0.3859,-0.1333,12.6833,12.6833,12.6833
5.3034,-4.1661,7.6379,-0.0045,-0.3646,-0.1267,12.6833,12.6833,12.6833
5.3034,-4.1661,7.6379,-0.0045,-0.3646,-0.1267,12.6833,12.6833,12.6833
5.2843,-4.1589,7.7265,0.1071,-0.3438,-0.0825,12.6833,12.6833,12.6833
