AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.968999999999999,-3.5819,6.728,0.1207,-0.2892,-0.0113,1.2505,1.2505,1.2505
5.968999999999999,-3.5819,6.728,0.1207,-0.2892,-0.0113,1.2505,1.2505,1.2505
5.9738,-3.6657,6.6203,0.1396,-0.3776,-0.0273,1.2505,1.2505,1.2505
5.9499,-3.5484,6.8741,0.1548,-0.4785,-0.0385,1.2505,1.2505,1.2505
5.9499,-3.5484,6.8741,0.1548,-0.4785,-0.0385,1.2505,1.2505,1.2505
5.9188,-3.5484,7.3506,0.1372,-0.5371,-0.0667,1.2505,1.2505,1.2505
5.8924,-3.6466,7.8366,0.0701,-0.5142,-0.10300000000000001,1.2505,1.2505,1.2505
5.8924,-3.6466,7.8366,0.0701,-0.5142,-0.10300000000000001,1.2505,1.2505,1.2505
5.8876,-4.0105,7.9635,-0.0527,-0.4117,-0.1192,1.2505,1.2505,1.2505
5.914,-4.3385,7.6355,-0.0221,-0.2929,-0.0516,1.7864,1.7864,1.7864
5.914,-4.3385,7.6355,-0.0221,-0.2929,-0.0516,1.7864,1.7864,1.7864
5.9403,-4.2619,7.183,0.1819,-0.2258,0.0853,1.7864,1.7864,1.7864
5.9164,-3.7328,6.9603,0.40299999999999997,-0.233,0.2025,1.7864,1.7864,1.7864
5.9164,-3.7328,6.9603,0.40299999999999997,-0.233,0.2025,1.7864,1.7864,1.7864
5.8852,-3.2323,7.0178,0.4733,-0.2777,0.2105,1.7864,1.7864,1.7864
5.8326,-3.1485,7.1782,0.3383,-0.3225,0.1117,1.7864,1.7864,1.7864
5.8326,-3.1485,7.1782,0.3383,-0.3225,0.1117,1.7864,1.7864,1.7864
5.811,-3.3928,7.2476,0.1183,-0.3499,-0.0087,1.7864,1.7864,1.7864
5.8254,-3.6968,7.3242,-0.0104,-0.3632,-0.0761,1.7864,1.7864,1.7864
5.8254,-3.6968,7.3242,-0.0104,-0.3632,-0.0761,1.7864,1.7864,1.7864
5.8158,-3.8716,7.3602,0.0056,-0.3624,-0.0758,2.5009,2.5009,2.5009
5.8086,-3.9315,7.3099,0.0472,-0.3574,-0.0478,2.5009,2.5009,2.5009
5.8086,-3.9315,7.3099,0.0472,-0.3574,-0.0478,2.5009,2.5009,2.5009
5.811,-3.8908,7.2213,0.1359,-0.3595,-0.0042,2.5009,2.5009,2.5009
5.8062,-3.6919999999999997,7.2859,0.2147,-0.3739,0.0289,2.5009,2.5009,2.5009
5.8062,-3.6919999999999997,7.2859,0.2147,-0.3739,0.0289,2.5009,2.5009,2.5009
5.7919,-3.4311,7.3434,0.1513,-0.38,0.0089,2.5009,2.5009,2.5009
5.7967,-3.5532,7.353,-0.0149,-0.3773,-0.0617,2.5009,2.5009,2.5009
5.7967,-3.5532,7.353,-0.0149,-0.3773,-0.0617,2.5009,2.5009,2.5009
5.7871,-3.8237,7.3075,-0.0988,-0.3702,-0.1083,1.4291,1.4291,1.4291
5.7967,-3.9674,7.3075,0.0022,-0.3611,-0.0902,1.4291,1.4291,1.4291
5.7967,-3.9674,7.3075,0.0022,-0.3611,-0.0902,1.4291,1.4291,1.4291
5.7655,-3.8525,7.3721,0.0956,-0.35600000000000004,-0.0542,1.4291,1.4291,1.4291
5.7967,-3.7663,7.2452,0.0869,-0.3523,-0.0481,1.4291,1.4291,1.4291
5.7967,-3.7663,7.2452,0.0869,-0.3523,-0.0481,1.4291,1.4291,1.4291
5.7967,-3.7232,7.1638,0.0466,-0.364,-0.0641,1.4291,1.4291,1.4291
5.7799,-3.7543,7.2404,0.0184,-0.3856,-0.0854,1.4291,1.4291,1.4291
5.7799,-3.7543,7.2404,0.0184,-0.3856,-0.0854,1.4291,1.4291,1.4291
5.7751,-3.8261,7.3793,-0.0114,-0.3933,-0.1051,1.4291,1.4291,1.4291
