AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8103,-2.7152,5.7272,0.1132,-0.3944,-0.0593,-46.9818,-46.9818,-46.9818
7.8199,-2.8325,5.6722,0.0783,-0.3861,-0.0766,-47.5178,-47.5178,-47.5178
7.8199,-2.8325,5.6722,0.0783,-0.3861,-0.0766,-47.5178,-47.5178,-47.5178
7.827000000000001,-2.8349,5.7057,0.0911,-0.3792,-0.0721,-47.5178,-47.5178,-47.5178
7.8318,-2.6745,5.6314,0.1297,-0.3704,-0.0678,-47.5178,-47.5178,-47.5178
7.8175,-2.7583,5.6554,0.1161,-0.368,-0.0902,-47.5178,-47.5178,-47.5178
7.8031,-2.9019,5.7464,0.1004,-0.3662,-0.1011,-47.5178,-47.5178,-47.5178
7.8031,-2.9019,5.7464,0.1004,-0.3662,-0.1011,-47.5178,-47.5178,-47.5178
7.8246,-2.8995,5.6219,0.1324,-0.3638,-0.0801,-47.5178,-47.5178,-47.5178
7.838999999999999,-2.8133,5.6171,0.1396,-0.3707,-0.0617,-45.91,-45.91,-45.91
7.838999999999999,-2.8133,5.6171,0.1396,-0.3707,-0.0617,-45.91,-45.91,-45.91
7.8294,-2.8325,5.5955,0.1348,-0.3741,-0.055,-45.91,-45.91,-45.91
7.8223,-2.8804,5.7105,0.1454,-0.3771,-0.0428,-45.91,-45.91,-45.91
7.8223,-2.8804,5.7105,0.1454,-0.3771,-0.0428,-45.91,-45.91,-45.91
7.8199,-2.7535,5.6434,0.1494,-0.3781,-0.0335,-45.91,-45.91,-45.91
7.8151,-2.8061,5.6769,0.1332,-0.3808,-0.0414,-45.91,-45.91,-45.91
7.8151,-2.8061,5.6769,0.1332,-0.3808,-0.0414,-45.91,-45.91,-45.91
7.8318,-2.799,5.665,0.1188,-0.3808,-0.0422,-45.91,-45.91,-45.91
7.8103,-2.8325,5.7105,0.1329,-0.3811,-0.0374,-47.5178,-47.5178,-47.5178
7.8103,-2.8325,5.7105,0.1329,-0.3811,-0.0374,-47.5178,-47.5178,-47.5178
7.8199,-2.8588,5.5884,0.1321,-0.3808,-0.0295,-47.5178,-47.5178,-47.5178
7.7863,-2.7774,5.7057,0.159,-0.38799999999999996,-0.0199,-47.5178,-47.5178,-47.5178
7.7863,-2.7774,5.7057,0.159,-0.38799999999999996,-0.0199,-47.5178,-47.5178,-47.5178
7.7935,-2.6888,5.7991,0.1617,-0.3827,-0.0241,-47.5178,-47.5178,-47.5178
7.8127,-2.7535,5.7248,0.1201,-0.3678,-0.0433,-47.5178,-47.5178,-47.5178
7.8127,-2.7535,5.7248,0.1201,-0.3678,-0.0433,-47.5178,-47.5178,-47.5178
7.8318,-2.8469,5.6027,0.0861,-0.3632,-0.0521,-47.5178,-47.5178,-47.5178
7.8199,-2.957,5.6482,0.0922,-0.3736,-0.0401,-47.5178,-47.5178,-47.5178
7.8199,-2.957,5.6482,0.0922,-0.3736,-0.0401,-47.5178,-47.5178,-47.5178
7.7983,-2.8469,5.6817,0.158,-0.38,-0.0103,-45.91,-45.91,-45.91
7.7887,-2.787,5.7536,0.2011,-0.3763,0.0017,-45.91,-45.91,-45.91
7.7887,-2.787,5.7536,0.2011,-0.3763,0.0017,-45.91,-45.91,-45.91
7.772,-2.8061,5.7727,0.1731,-0.3678,-0.0052,-45.91,-45.91,-45.91
7.7887,-2.8828,5.7057,0.1428,-0.3611,-0.0108,-45.91,-45.91,-45.91
7.7887,-2.8828,5.7057,0.1428,-0.3611,-0.0108,-45.91,-45.91,-45.91
7.7935,-2.8923,5.6267,0.1143,-0.3632,-0.0052,-45.91,-45.91,-45.91
7.7935,-2.8923,5.6267,0.1143,-0.3632,-0.0052,-45.91,-45.91,-45.91
7.7768,-2.9259,5.7512,0.1247,-0.3675,0.0094,-45.91,-45.91,-45.91
7.7696,-2.8397,5.7416,0.1452,-0.3619,0.0281,-45.7314,-45.7314,-45.7314
7.7696,-2.8397,5.7416,0.1452,-0.3619,0.0281,-45.7314,-45.7314,-45.7314
7.76,-2.8612,5.72,0.1343,-0.355,0.0305,-45.7314,-45.7314,-45.7314
7.7624,-2.9283,5.7392,0.1068,-0.3534,0.0291,-45.7314,-45.7314,-45.7314
7.7624,-2.9283,5.7392,0.1068,-0.3534,0.0291,-45.7314,-45.7314,-45.7314
7.7528,-2.9474,5.756,0.0999,-0.3531,0.039,-45.7314,-45.7314,-45.7314
7.7265,-2.8828,5.7823,0.1233,-0.3475,0.0526,-45.7314,-45.7314,-45.7314
7.7265,-2.8828,5.7823,0.1233,-0.3475,0.0526,-45.7314,-45.7314,-45.7314
7.7121,-2.7846,5.8229999999999995,0.109,-0.3337,0.0443,-45.7314,-45.7314,-45.7314
7.7241,-2.9378,5.6985,0.0307,-0.3196,0.0155,-46.6246,-46.6246,-46.6246
7.7241,-2.9378,5.6985,0.0307,-0.3196,0.0155,-46.6246,-46.6246,-46.6246
7.7073,-3.1437,5.7081,0.0155,-0.322,0.0171,-46.6246,-46.6246,-46.6246
7.6882,-3.1964,5.8086,0.0759,-0.3235,0.0542,-46.6246,-46.6246,-46.6246
7.6882,-3.1964,5.8086,0.0759,-0.3235,0.0542,-46.6246,-46.6246,-46.6246
7.6618,-3.139,5.968999999999999,0.1444,-0.3073,0.0968,-46.6246,-46.6246,-46.6246
7.6403,-3.0887,5.968999999999999,0.1867,-0.2775,0.1277,-46.6246,-46.6246,-46.6246
7.6403,-3.0887,5.968999999999999,0.1867,-0.2775,0.1277,-46.6246,-46.6246,-46.6246
7.6187,-3.048,5.8661,0.1982,-0.25,0.1391,-46.6246,-46.6246,-46.6246
7.6163,-3.0336,5.7057,0.1883,-0.2437,0.1359,-45.3741,-45.3741,-45.3741
7.6163,-3.0336,5.7057,0.1883,-0.2437,0.1359,-45.3741,-45.3741,-45.3741
7.5756,-3.0887,5.8565,0.1683,-0.2527,0.1247,-45.3741,-45.3741,-45.3741
7.5349,-3.3592,6.0313,0.1345,-0.2434,0.1266,-45.3741,-45.3741,-45.3741
7.5349,-3.3592,6.0313,0.1345,-0.2434,0.1266,-45.3741,-45.3741,-45.3741
7.4918,-3.5173,6.1702,0.1518,-0.213,0.1767,-45.3741,-45.3741,-45.3741
7.4559,-3.6633,6.2923,0.159,-0.1688,0.2502,-45.3741,-45.3741,-45.3741
7.4559,-3.6633,6.2923,0.159,-0.1688,0.2502,-45.3741,-45.3741,-45.3741
7.4104,-4.0632,6.4479,0.1119,-0.1092,0.3389,-45.3741,-45.3741,-45.3741
7.5445,-4.4941,6.4239999999999995,0.0568,-0.0418,0.4805,-45.3741,-45.3741,-45.3741
7.5445,-4.4941,6.4239999999999995,0.0568,-0.0418,0.4805,-45.3741,-45.3741,-45.3741
7.0537,-4.553999999999999,6.6826,0.1963,-0.0703,0.8209,-43.2304,-43.2304,-43.2304
6.4695,-4.0201,6.1295,0.3521,-0.1715,1.0771,-43.2304,-43.2304,-43.2304
6.4695,-4.0201,6.1295,0.3521,-0.1715,1.0771,-43.2304,-43.2304,-43.2304
5.7847,-4.8198,6.4407,0.2333,-0.5779,0.7176,-43.2304,-43.2304,-43.2304
6.3881,-4.5947,6.2588,0.2616,-0.9145,0.2374,-43.2304,-43.2304,-43.2304
6.3881,-4.5947,6.2588,0.2616,-0.9145,0.2374,-43.2304,-43.2304,-43.2304
7.5565,-4.3481,6.1079,-0.0266,-1.065,-0.3381,-43.2304,-43.2304,-43.2304
8.2293,-4.3409,5.7344,-0.2666,-0.9558,-0.7176,-43.2304,-43.2304,-43.2304
8.2293,-4.3409,5.7344,-0.2666,-0.9558,-0.7176,-43.2304,-43.2304,-43.2304
8.5573,-4.3457,5.3465,-0.2596,-0.7904,-0.7403,-31.4403,-31.4403,-31.4403
8.6842,-3.8764,5.0424,-0.057999999999999996,-0.6184,-0.5479999999999999,-31.4403,-31.4403,-31.4403
8.6842,-3.8764,5.0424,-0.057999999999999996,-0.6184,-0.5479999999999999,-31.4403,-31.4403,-31.4403
8.6387,-3.0983,4.973,0.0845,-0.4418,-0.4076,-31.4403,-31.4403,-31.4403
8.4975,-2.6769,5.0401,0.0669,-0.2594,-0.3775,-31.4403,-31.4403,-31.4403
8.4975,-2.6769,5.0401,0.0669,-0.2594,-0.3775,-31.4403,-31.4403,-31.4403
8.1383,-2.55,5.1358,-0.0167,-0.1251,-0.3986,-31.4403,-31.4403,-31.4403
7.8246,-2.3201,5.143,-0.0146,-0.095,-0.3703,-31.4403,-31.4403,-31.4403
7.8246,-2.3201,5.143,-0.0146,-0.095,-0.3703,-31.4403,-31.4403,-31.4403
7.7456,-2.028,5.2172,0.1079,-0.1281,-0.2524,-20.1861,-20.1861,-20.1861
7.7385,-1.6473,5.3417,0.2096,-0.1401,-0.1043,-20.1861,-20.1861,-20.1861
7.7385,-1.6473,5.3417,0.2096,-0.1401,-0.1043,-20.1861,-20.1861,-20.1861
7.6355,-1.5922,5.4088,0.0496,-0.0972,-0.0681,-20.1861,-20.1861,-20.1861
7.3003,-1.9179,5.5476,-0.1728,-0.0125,-0.0729,-20.1861,-20.1861,-20.1861
7.3003,-1.9179,5.5476,-0.1728,-0.0125,-0.0729,-20.1861,-20.1861,-20.1861
6.9435,-2.4039,5.6075,-0.2825,0.0165,-0.0335,-20.1861,-20.1861,-20.1861
6.7975,-2.7008,5.7799,-0.1936,-0.025,0.084,-20.1861,-20.1861,-20.1861
6.7975,-2.7008,5.7799,-0.1936,-0.025,0.084,-20.1861,-20.1861,-20.1861
6.7209,-2.9187,5.8852,-0.11900000000000001,-0.0764,0.1761,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7233,-3.2395,5.9571,-0.1369,-0.10300000000000001,0.1586,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7233,-3.2395,5.9571,-0.1369,-0.10300000000000001,0.1586,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7376,-3.6992,6.0385,-0.1915,-0.0982,0.0419,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6059,-4.0081,6.1319,-0.2053,-0.1073,-0.0572,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6059,-4.0081,6.1319,-0.2053,-0.1073,-0.0572,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6083,-3.965,6.1941,-0.0594,-0.1635,-0.0348,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8406,-3.6729,6.2731,0.1082,-0.2378,0.0699,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8406,-3.6729,6.2731,0.1082,-0.2378,0.0699,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9938,-3.4933,6.1845,0.1446,-0.2748,0.1085,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1231,-3.5029,6.0337,0.055999999999999994,-0.2892,0.0291,-35.3704,-35.3704,-35.3704
7.1231,-3.5029,6.0337,0.055999999999999994,-0.2892,0.0291,-35.3704,-35.3704,-35.3704
7.1925,-3.8692,6.0265,-0.0956,-0.265,-0.08800000000000001,-35.3704,-35.3704,-35.3704
7.2644,-4.0727,6.1079,-0.0719,-0.2199,-0.0694,-35.3704,-35.3704,-35.3704
7.2644,-4.0727,6.1079,-0.0719,-0.2199,-0.0694,-35.3704,-35.3704,-35.3704
7.2356,-4.2139999999999995,6.175,0.0285,-0.1776,0.0291,-35.3704,-35.3704,-35.3704
5.8206,-3.4478,5.1837,0.0906,-0.24600000000000002,0.0345,-35.3704,-35.3704,-35.3704
5.8206,-3.4478,5.1837,0.0906,-0.24600000000000002,0.0345,-35.3704,-35.3704,-35.3704
6.6873,-4.9323,6.8502,0.1662,-0.6226,-0.1237,-35.3704,-35.3704,-35.3704
7.4607,-3.6585,7.0249,0.3644,-0.5366,-0.0145,-46.2673,-46.2673,-46.2673
7.4607,-3.6585,7.0249,0.3644,-0.5366,-0.0145,-46.2673,-46.2673,-46.2673
7.4583,-4.5588,6.5892,-0.0902,-0.396,-0.226,-46.2673,-46.2673,-46.2673
7.6116,-4.5779,6.4312,-0.1291,-0.3499,-0.2212,-46.2673,-46.2673,-46.2673
7.6116,-4.5779,6.4312,-0.1291,-0.3499,-0.2212,-46.2673,-46.2673,-46.2673
7.6403,-4.5348,6.1845,-0.0436,-0.3393,-0.1815,-46.2673,-46.2673,-46.2673
7.499,-4.1063,6.1031,0.1532,-0.3803,-0.0854,-46.2673,-46.2673,-46.2673
7.499,-4.1063,6.1031,0.1532,-0.3803,-0.0854,-46.2673,-46.2673,-46.2673
7.2476,-3.7136,6.1079,0.2938,-0.4279,-0.0465,-46.2673,-46.2673,-46.2673
7.0321,-3.3066,6.0074,0.3396,-0.4647,-0.0582,-43.7664,-43.7664,-43.7664
7.0321,-3.3066,6.0074,0.3396,-0.4647,-0.0582,-43.7664,-43.7664,-43.7664
6.7161,-3.1078,5.8757,0.2269,-0.4993,-0.1104,-43.7664,-43.7664,-43.7664
6.3928,-3.2802,5.7583,0.1031,-0.5252,-0.1434,-43.7664,-43.7664,-43.7664
6.3928,-3.2802,5.7583,0.1031,-0.5252,-0.1434,-43.7664,-43.7664,-43.7664
6.084,-3.364,5.5476,0.0714,-0.5132,-0.1123,-43.7664,-43.7664,-43.7664
6.0026,-3.2898,5.4399,0.1345,-0.486,-0.0212,-43.7664,-43.7664,-43.7664
6.0026,-3.2898,5.4399,0.1345,-0.486,-0.0212,-43.7664,-43.7664,-43.7664
5.7895,-2.7032,5.4447,0.1436,-0.4754,0.0217,-43.7664,-43.7664,-43.7664
5.9379,-3.2467,5.0257,0.0815,-0.3803,-0.0404,-45.3741,-45.3741,-45.3741
5.9379,-3.2467,5.0257,0.0815,-0.3803,-0.0404,-45.3741,-45.3741,-45.3741
6.084,-3.2443,5.2244,0.1241,-0.355,0.0017,-45.3741,-45.3741,-45.3741
6.1223,-3.4598,5.3393,0.0743,-0.3257,0.0012,-45.3741,-45.3741,-45.3741
6.1223,-3.4598,5.3393,0.0743,-0.3257,0.0012,-45.3741,-45.3741,-45.3741
6.3593,-3.4742,5.3657,0.1271,-0.2924,0.0414,-45.3741,-45.3741,-45.3741
6.4623,-3.3497,5.5764,0.1572,-0.2974,0.0819,-45.3741,-45.3741,-45.3741
6.4623,-3.3497,5.5764,0.1572,-0.2974,0.0819,-45.3741,-45.3741,-45.3741
6.6131,-3.5173,5.7248,0.1454,-0.311,0.0981,-45.3741,-45.3741,-45.3741
6.8095,-3.6919999999999997,5.8014,0.1177,-0.3225,0.1085,-45.3741,-45.3741,-45.3741
6.8095,-3.6919999999999997,5.8014,0.1177,-0.3225,0.1085,-45.3741,-45.3741,-45.3741
7.1542,-3.9818,6.0145,0.134,-0.3334,0.1152,-36.4422,-36.4422,-36.4422
7.5278,-4.2595,6.3545,0.1497,-0.3395,0.0976,-36.4422,-36.4422,-36.4422
7.5278,-4.2595,6.3545,0.1497,-0.3395,0.0976,-36.4422,-36.4422,-36.4422
7.862999999999999,-4.3481,6.5844,0.1742,-0.3518,0.0901,-36.4422,-36.4422,-36.4422
7.9731,-4.3696,6.7424,0.1665,-0.3824,0.0693,-36.4422,-36.4422,-36.4422
7.9731,-4.3696,6.7424,0.1665,-0.3824,0.0693,-36.4422,-36.4422,-36.4422
8.0234,-4.5253,6.8238,0.1257,-0.4085,0.0198,-36.4422,-36.4422,-36.4422
8.0234,-4.5253,6.8238,0.1257,-0.4085,0.0198,-36.4422,-36.4422,-36.4422
8.0066,-4.5803,6.8358,0.1407,-0.425,-0.0034,-36.4422,-36.4422,-36.4422
7.8677,-4.3792,6.7017,0.22,-0.449,0.0177,-22.5084,-22.5084,-22.5084
7.8677,-4.3792,6.7017,0.22,-0.449,0.0177,-22.5084,-22.5084,-22.5084
7.6834,-4.1853,6.7041,0.3018,-0.4855,0.0483,-22.5084,-22.5084,-22.5084
7.341,-4.1446,6.649,0.3244,-0.5022,0.0664,-22.5084,-22.5084,-22.5084
6.9675,-4.1254,6.6610000000000005,0.3204,-0.4652,0.0861,-22.5084,-22.5084,-22.5084
6.9675,-4.1254,6.6610000000000005,0.3204,-0.4652,0.0861,-22.5084,-22.5084,-22.5084
7.5373,-4.0751,5.7751,0.3297,-0.4125,0.1181,-22.5084,-22.5084,-22.5084
7.013,-3.7423,6.3857,0.3441,-0.5084,0.1205,-22.5084,-22.5084,-22.5084
7.013,-3.7423,6.3857,0.3441,-0.5084,0.1205,-22.5084,-22.5084,-22.5084
7.0920000000000005,-3.8692,5.9643,0.3625,-0.5291,0.1314,-21.2579,-21.2579,-21.2579
7.0920000000000005,-3.8692,5.9643,0.3625,-0.5291,0.1314,-21.2579,-21.2579,-21.2579
6.8023,-3.4287,5.9571,0.4451,-0.6144,0.2265,-21.2579,-21.2579,-21.2579
6.8454,-3.6418,5.9188,0.4416,-0.6964,0.3295,-21.2579,-21.2579,-21.2579
6.8454,-3.6418,5.9188,0.4416,-0.6964,0.3295,-21.2579,-21.2579,-21.2579
6.8454,-3.1845,5.9092,0.4192,-0.7925,0.4813,-21.2579,-21.2579,-21.2579
6.8573,-3.4813,5.6889,0.1809,-0.7792,0.32899999999999996,-21.2579,-21.2579,-21.2579
6.8573,-3.4813,5.6889,0.1809,-0.7792,0.32899999999999996,-21.2579,-21.2579,-21.2579
6.8478,-3.9506,5.7655,-0.0665,-0.7097,0.0787,-21.2579,-21.2579,-21.2579
7.0082,-4.4989,5.7296,-0.1478,-0.5829,-0.1632,-31.2617,-31.2617,-31.2617
7.0082,-4.4989,5.7296,-0.1478,-0.5829,-0.1632,-31.2617,-31.2617,-31.2617
7.1423,-4.7982,5.6291,-0.0269,-0.5142,-0.2295,-31.2617,-31.2617,-31.2617
7.1471,-4.6234,5.756,0.2482,-0.5321,-0.0862,-31.2617,-31.2617,-31.2617
7.1471,-4.6234,5.756,0.2482,-0.5321,-0.0862,-31.2617,-31.2617,-31.2617
7.0585,-4.2978,5.9164,0.4123,-0.5358,0.0326,-31.2617,-31.2617,-31.2617
6.8119,-3.8213,6.2109,0.4056,-0.4892,0.0579,-31.2617,-31.2617,-31.2617
6.8119,-3.8213,6.2109,0.4056,-0.4892,0.0579,-31.2617,-31.2617,-31.2617
7.2596,-3.9961,5.8613,0.2664,-0.3126,-0.1568,-31.2617,-31.2617,-31.2617
7.407999999999999,-4.396,5.325,-0.0636,-0.1315,-0.6103,-31.2617,-31.2617,-31.2617
7.407999999999999,-4.396,5.325,-0.0636,-0.1315,-0.6103,-31.2617,-31.2617,-31.2617
7.2261,-4.6139,5.3154,0.0514,-0.0564,-0.8340000000000001,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1686,-4.1661,5.5716,0.3931,-0.0554,-0.7933,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1686,-4.1661,5.5716,0.3931,-0.0554,-0.7933,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3099,-3.3736,6.084,0.5881,-0.1339,-0.6439,-29.118000000000002,-29.118000000000002,-29.118000000000002
