AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4344,-4.4846,6.3713,0.1601,-0.4788,-0.1352,27.3316,27.3316,27.3316
7.2548,-4.4199,6.2372,0.0014,-0.4825,-0.1754,27.3316,27.3316,27.3316
7.2548,-4.4199,6.2372,0.0014,-0.4825,-0.1754,27.3316,27.3316,27.3316
7.2333,-4.4247,5.9379,-0.0154,-0.4905,-0.1786,27.3316,27.3316,27.3316
6.8813,-4.2763,5.6003,-0.0106,-0.5129,-0.1935,30.0112,30.0112,30.0112
6.8813,-4.2763,5.6003,-0.0106,-0.5129,-0.1935,30.0112,30.0112,30.0112
6.6012,-4.0368,5.5716,0.1297,-0.5299,-0.1482,30.0112,30.0112,30.0112
6.3521,-3.7232,5.5189,0.265,-0.5281,-0.0843,30.0112,30.0112,30.0112
6.3521,-3.7232,5.5189,0.265,-0.5281,-0.0843,30.0112,30.0112,30.0112
5.981,-3.5436,5.574,0.2347,-0.5105,-0.0396,30.0112,30.0112,30.0112
6.7065,-3.3521,5.2915,0.2901,-0.4682,0.0558,30.0112,30.0112,30.0112
6.7065,-3.3521,5.2915,0.2901,-0.4682,0.0558,30.0112,30.0112,30.0112
5.5572,-3.2371,5.8398,0.0123,-0.4287,-0.0614,30.0112,30.0112,30.0112
5.8685,-3.7663,4.9251,-0.0716,-0.3049,-0.1179,30.0112,30.0112,30.0112
5.8685,-3.7663,4.9251,-0.0716,-0.3049,-0.1179,30.0112,30.0112,30.0112
6.0505,-3.6346,4.9778,0.0805,-0.319,0.019,30.9044,30.9044,30.9044
6.1606,-3.8453,5.1215,0.0826,-0.3305,0.0566,30.9044,30.9044,30.9044
6.3737,-3.783,5.2292,0.1414,-0.3305,0.0859,30.9044,30.9044,30.9044
6.3737,-3.783,5.2292,0.1414,-0.3305,0.0859,30.9044,30.9044,30.9044
6.5581,-3.8956,5.38,0.13,-0.3334,0.0587,30.9044,30.9044,30.9044
6.7783,-4.1925,5.5045,0.0677,-0.3382,-0.0012,30.9044,30.9044,30.9044
6.7783,-4.1925,5.5045,0.0677,-0.3382,-0.0012,30.9044,30.9044,30.9044
6.9818,-4.3601,5.7176,0.134,-0.3552,0.002,30.9044,30.9044,30.9044
7.0633,-4.3409,5.8733,0.2802,-0.3856,0.0456,27.5103,27.5103,27.5103
7.0633,-4.3409,5.8733,0.2802,-0.3856,0.0456,27.5103,27.5103,27.5103
7.2548,-4.135,5.835,0.3636,-0.42100000000000004,0.0816,27.5103,27.5103,27.5103
7.4248,-4.1805,5.8421,0.264,-0.4666,-0.0132,27.5103,27.5103,27.5103
7.4248,-4.1805,5.8421,0.264,-0.4666,-0.0132,27.5103,27.5103,27.5103
7.657,-4.5253,6.005,0.1582,-0.5164,-0.1402,27.5103,27.5103,27.5103
7.657,-4.5253,6.005,0.1582,-0.5164,-0.1402,27.5103,27.5103,27.5103
7.7456,-4.712,6.1606,0.1785,-0.5856,-0.1671,27.5103,27.5103,27.5103
7.8869,-4.6115,6.3066,0.2469,-0.6402,-0.1437,27.5103,27.5103,27.5103
8.1144,-4.5875,6.3329999999999975,0.2419,-0.6868,-0.1394,27.5103,27.5103,27.5103
8.1144,-4.5875,6.3329999999999975,0.2419,-0.6868,-0.1394,26.2598,26.2598,26.2598
7.9324,-4.7096,6.5437,0.183,-0.726,-0.153,26.2598,26.2598,26.2598
7.9324,-4.7096,6.5437,0.183,-0.726,-0.153,26.2598,26.2598,26.2598
7.8797,-4.5396,6.5341,0.1444,-0.7116,-0.1466,26.2598,26.2598,26.2598
7.5038,-4.3936,6.5509,0.1084,-0.6668,-0.141,26.2598,26.2598,26.2598
7.5038,-4.3936,6.5509,0.1084,-0.6668,-0.141,26.2598,26.2598,26.2598
8.2532,-4.3864,6.4096,0.1452,-0.5619,-0.1296,26.2598,26.2598,26.2598
7.4416,-3.6226,6.2252,0.3372,-0.5789,0.0094,26.2598,26.2598,26.2598
7.4416,-3.6226,6.2252,0.3372,-0.5789,0.0094,26.2598,26.2598,26.2598
7.2213,-3.6442,5.9571,0.2509,-0.563,0.0014,26.4385,26.4385,26.4385
7.1638,-3.6561,5.7392,0.1795,-0.5315,0.0062,26.4385,26.4385,26.4385
7.1638,-3.6561,5.7392,0.1795,-0.5315,0.0062,26.4385,26.4385,26.4385
7.1159,-3.8932,5.483,0.1071,-0.5331,0.0326,26.4385,26.4385,26.4385
7.1399,-4.0871,5.2196,0.0893,-0.5627,0.0867,26.4385,26.4385,26.4385
7.1399,-4.0871,5.2196,0.0893,-0.5627,0.0867,26.4385,26.4385,26.4385
7.2189,-4.3912,5.1047,0.0544,-0.5699,0.0408,26.4385,26.4385,26.4385
7.1399,-4.7719,5.167000000000002,-0.0567,-0.5283,-0.1352,26.4385,26.4385,26.4385
7.1399,-4.7719,5.167000000000002,-0.0567,-0.5283,-0.1352,26.4385,26.4385,26.4385
7.4416,-5.1478,4.8485,0.0312,-0.4769,-0.2124,26.4385,26.4385,26.4385
7.4009,-4.5923,5.1334,0.3798,-0.5275,-0.0409,26.4385,26.4385,26.4385
7.4009,-4.5923,5.1334,0.3798,-0.5275,-0.0409,26.4385,26.4385,26.4385
6.9076,-4.2523,5.914,0.4855,-0.5036,-0.0263,26.4385,26.4385,26.4385
7.3937,-4.9179,4.9371,0.1399,-0.306,-0.3608,26.4385,26.4385,26.4385
7.3937,-4.9179,4.9371,0.1399,-0.306,-0.3608,26.4385,26.4385,26.4385
7.42,-4.6881,5.1789,0.2882,-0.2567,-0.47,26.4385,26.4385,26.4385
7.5756,-4.2715,5.2699,0.3723,-0.1859,-0.6292,26.4385,26.4385,26.4385
7.5756,-4.2715,5.2699,0.3723,-0.1859,-0.6292,26.4385,26.4385,26.4385
7.4655,-3.8908,5.7416,0.3316,-0.1635,-0.7006,26.4385,26.4385,26.4385
7.4176,-3.2778,6.1606,0.4006,-0.1986,-0.5022,25.3666,25.3666,25.3666
7.4176,-3.2778,6.1606,0.4006,-0.1986,-0.5022,25.3666,25.3666,25.3666
7.5325,-2.5931,6.1726,0.4637,-0.2527,-0.2486,25.3666,25.3666,25.3666
7.5876,-2.3009,6.0433,0.35100000000000003,-0.3233,-0.1373,25.3666,25.3666,25.3666
7.5876,-2.3009,6.0433,0.35100000000000003,-0.3233,-0.1373,25.3666,25.3666,25.3666
7.5086,-2.4518,6.0624,0.1273,-0.3944,-0.1394,25.3666,25.3666,25.3666
7.4918,-3.2515,5.6913,-0.1968,-0.3883,-0.2758,25.3666,25.3666,25.3666
7.4918,-3.2515,5.6913,-0.1968,-0.3883,-0.2758,25.3666,25.3666,25.3666
7.5134,-4.0464,5.6362,-0.2397,-0.3779,-0.3147,25.3666,25.3666,25.3666
7.5373,-4.1709,5.5524,-0.0546,-0.3805,-0.2079,25.9025,25.9025,25.9025
7.5373,-4.1709,5.5524,-0.0546,-0.3805,-0.2079,25.9025,25.9025,25.9025
7.5517,-3.8692,5.4998,0.1324,-0.3949,-0.0817,25.9025,25.9025,25.9025
7.5613,-3.5699,5.4878,0.1849,-0.4125,-0.0172,25.9025,25.9025,25.9025
7.5613,-3.5699,5.4878,0.1849,-0.4125,-0.0172,25.9025,25.9025,25.9025
7.5493,-3.4071,5.5429,0.1723,-0.4325,-0.0116,25.9025,25.9025,25.9025
7.5397,-3.2323,5.6985,0.1409,-0.4439,-0.0393,25.9025,25.9025,25.9025
7.5397,-3.2323,5.6985,0.1409,-0.4439,-0.0393,25.9025,25.9025,25.9025
