AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5461,1.2139,-6.7304,0.016,-0.1004,0.0434,-45.1955,-45.1955,-45.1955
6.4168,1.4222,-6.9292,-0.0224,-0.048,0.0031,-45.1955,-45.1955,-45.1955
6.4168,1.4222,-6.9292,-0.0224,-0.048,0.0031,-45.1955,-45.1955,-45.1955
6.4647,1.5252,-6.9507,0.0085,-0.0008,-0.0091,-45.1955,-45.1955,-45.1955
6.5533,1.6186,-7.0585,0.0327,0.0445,-0.031,-45.7314,-45.7314,-45.7314
6.5533,1.6186,-7.0585,0.0327,0.0445,-0.031,-45.7314,-45.7314,-45.7314
6.8765,1.6569,-6.9699,0.1046,0.049,-0.109,-45.7314,-45.7314,-45.7314
6.8119,1.6832,-6.7424,0.1094,0.0343,-0.1516,-45.7314,-45.7314,-45.7314
6.8119,1.6832,-6.7424,0.1094,0.0343,-0.1516,-45.7314,-45.7314,-45.7314
7.0345,1.9609999999999999,-6.8933,0.0612,0.0692,-0.1484,-45.7314,-45.7314,-45.7314
7.3961,1.7095,-6.5221,0.102,0.0474,-0.1346,-45.7314,-45.7314,-45.7314
7.3961,1.7095,-6.5221,0.102,0.0474,-0.1346,-45.7314,-45.7314,-45.7314
7.3602,1.8053,-6.4335,0.0375,0.0231,-0.0704,-45.7314,-45.7314,-45.7314
7.3075,2.2602,-6.6921,-0.0666,0.0511,-0.0131,-47.5178,-47.5178,-47.5178
7.3075,2.2602,-6.6921,-0.0666,0.0511,-0.0131,-47.5178,-47.5178,-47.5178
7.3147,2.4159,-6.9316,-0.0607,0.0756,-0.012,-47.5178,-47.5178,-47.5178
7.1662,2.2483,-6.8885,-0.0155,0.0751,-0.0227,-47.5178,-47.5178,-47.5178
7.1662,2.2483,-6.8885,-0.0155,0.0751,-0.0227,-47.5178,-47.5178,-47.5178
7.2045,2.265,-6.9555,-0.0125,0.0759,-0.0065,-47.5178,-47.5178,-47.5178
7.1973,2.2866,-6.8837,-0.0141,0.0626,0.0119,-47.5178,-47.5178,-47.5178
7.1973,2.2866,-6.8837,-0.0141,0.0626,0.0119,-47.5178,-47.5178,-47.5178
7.1734,2.1908,-6.7903,-0.0235,0.0423,-0.0211,-47.5178,-47.5178,-47.5178
7.0728,2.2555,-6.5844,-0.008,0.0298,-0.0389,-48.2323,-48.2323,-48.2323
7.0728,2.2555,-6.5844,-0.008,0.0298,-0.0389,-48.2323,-48.2323,-48.2323
7.5349,2.3369,-6.5389,0.0199,0.037000000000000005,-0.0222,-48.2323,-48.2323,-48.2323
7.3697,2.3009,-6.3952,-0.0344,0.0037,0.0647,-48.2323,-48.2323,-48.2323
7.3697,2.3009,-6.3952,-0.0344,0.0037,0.0647,-48.2323,-48.2323,-48.2323
7.2548,2.5523,-6.6251,-0.0946,-0.0011,0.1283,-48.2323,-48.2323,-48.2323
7.1183,2.3752,-6.6754,-0.0256,-0.040999999999999995,0.0985,-48.2323,-48.2323,-48.2323
7.1183,2.3752,-6.6754,-0.0256,-0.040999999999999995,0.0985,-48.2323,-48.2323,-48.2323
6.8382,2.0974,-6.5796,0.0666,-0.0916,0.0268,-48.2323,-48.2323,-48.2323
6.7209,1.8532,-6.4814,0.1025,-0.0773,-0.0371,-48.2323,-48.2323,-48.2323
6.7209,1.8532,-6.4814,0.1025,-0.0773,-0.0371,-48.2323,-48.2323,-48.2323
7.0082,1.9155,-6.4335,0.0476,-0.0133,-0.0302,-47.1605,-47.1605,-47.1605
7.237999999999999,2.21,-6.4743,-0.0469,0.0013,0.009000000000000001,-47.1605,-47.1605,-47.1605
7.237999999999999,2.21,-6.4743,-0.0469,0.0013,0.009000000000000001,-47.1605,-47.1605,-47.1605
7.2835,2.4207,-6.3593,-0.0876,-0.0384,0.0394,-47.1605,-47.1605,-47.1605
7.4679,2.5643,-6.4335,-0.0986,-0.0695,0.0694,-47.1605,-47.1605,-47.1605
7.4679,2.5643,-6.4335,-0.0986,-0.0695,0.0694,-47.1605,-47.1605,-47.1605
7.3578,2.6912,-6.5676,-0.1263,-0.0855,0.0876,-47.1605,-47.1605,-47.1605
7.237999999999999,2.8469,-7.0058,-0.0815,-0.0924,0.0572,-47.1605,-47.1605,-47.1605
7.237999999999999,2.8469,-7.0058,-0.0815,-0.0924,0.0572,-47.1605,-47.1605,-47.1605
7.1399,2.2866,-6.9411,0.0724,-0.1521,-0.0243,-49.6614,-49.6614,-49.6614
7.3745,1.9825,-6.9148,0.0948,-0.1827,-0.0365,-49.6614,-49.6614,-49.6614
7.3745,1.9825,-6.9148,0.0948,-0.1827,-0.0365,-49.6614,-49.6614,-49.6614
7.5493,1.8963,-6.7951,-0.0059,-0.2485,-0.0014,-49.6614,-49.6614,-49.6614
6.6658,2.1094,-6.7161,-0.1963,-0.1473,0.0676,-49.6614,-49.6614,-49.6614
6.6658,2.1094,-6.7161,-0.1963,-0.1473,0.0676,-49.6614,-49.6614,-49.6614
7.068,3.2419,-7.4487,-0.2924,-0.0474,0.1139,-49.6614,-49.6614,-49.6614
7.3003,3.1701,-6.6993,-0.0536,-0.1617,0.0372,-49.6614,-49.6614,-49.6614
7.3003,3.1701,-6.6993,-0.0536,-0.1617,0.0372,-49.6614,-49.6614,-49.6614
7.2835,3.194,-6.819,0.0061,-0.1553,0.001,-49.6614,-49.6614,-49.6614
7.0728,2.8157,-6.8717,0.0745,-0.1635,-0.0078,-49.6614,-49.6614,-49.6614
7.0728,2.8157,-6.8717,0.0745,-0.1635,-0.0078,-49.6614,-49.6614,-49.6614
7.068,2.3656,-6.7328,0.1174,-0.1928,0.0133,-49.6614,-49.6614,-49.6614
7.0609,1.8987,-6.3976,0.0599,-0.1864,0.0852,-49.6614,-49.6614,-49.6614
7.0609,1.8987,-6.3976,0.0599,-0.1864,0.0852,-49.6614,-49.6614,-49.6614
6.9579,2.21,-6.5317,-0.1177,-0.1236,0.1709,-49.6614,-49.6614,-49.6614
6.8741,2.7726,-6.6993,-0.1649,-0.0773,0.1781,-49.6614,-49.6614,-49.6614
6.8741,2.7726,-6.6993,-0.1649,-0.0773,0.1781,-49.6614,-49.6614,-49.6614
6.7664,3.0097,-6.728,-0.0674,-0.0706,0.086,-48.5896,-48.5896,-48.5896
6.6969,2.7271,-6.57,0.115,-0.08199999999999999,-0.0259,-48.5896,-48.5896,-48.5896
6.6969,2.7271,-6.57,0.115,-0.08199999999999999,-0.0259,-48.5896,-48.5896,-48.5896
6.5269,2.2818,-6.4551,0.1915,-0.0879,-0.0765,-48.5896,-48.5896,-48.5896
6.5533,1.1445,-5.7703,0.1345,-0.0701,-0.0792,-48.5896,-48.5896,-48.5896
6.5533,1.1445,-5.7703,0.1345,-0.0701,-0.0792,-48.5896,-48.5896,-48.5896
6.3952,2.1046,-6.0169,-0.1857,0.012,0.0881,-48.5896,-48.5896,-48.5896
6.2923,2.9474,-6.3474,-0.2328,0.0407,0.1169,-48.5896,-48.5896,-48.5896
6.2923,2.9474,-6.3474,-0.2328,0.0407,0.1169,-48.5896,-48.5896,-48.5896
6.3713,2.7726,-6.2109,0.0093,0.0136,0.0093,-48.5896,-48.5896,-48.5896
6.4814,2.4183,-6.2157,0.1417,0.0133,-0.0746,-48.9469,-48.9469,-48.9469
6.4814,2.4183,-6.2157,0.1417,0.0133,-0.0746,-48.9469,-48.9469,-48.9469
6.57,2.3656,-6.4383,0.1227,0.013000000000000001,-0.0557,-48.9469,-48.9469,-48.9469
6.649,2.6385,-6.6012,0.09,-0.0227,-0.0043,-48.9469,-48.9469,-48.9469
6.649,2.6385,-6.6012,0.09,-0.0227,-0.0043,-48.9469,-48.9469,-48.9469
6.7352,2.6721,-6.5078,0.1116,-0.0549,-0.0033,-48.9469,-48.9469,-48.9469
6.8382,2.5476,-6.5844,0.1395,-0.0581,-0.0246,-48.9469,-48.9469,-48.9469
6.8382,2.5476,-6.5844,0.1395,-0.0581,-0.0246,-48.9469,-48.9469,-48.9469
6.9795,2.5332,-6.7257,0.1443,-0.0408,-0.0403,-48.9469,-48.9469,-48.9469
7.0728,2.6577,-6.8382,0.1528,-0.0197,-0.0469,-48.9469,-48.9469,-48.9469
7.0728,2.6577,-6.8382,0.1528,-0.0197,-0.0469,-48.9469,-48.9469,-48.9469
7.1399,2.6577,-6.7783,0.1875,-0.0011,-0.0515,-48.9469,-48.9469,-48.9469
7.1997,2.6839999999999997,-6.8071,0.1781,0.0269,-0.0387,-48.9469,-48.9469,-48.9469
7.1997,2.6839999999999997,-6.8071,0.1781,0.0269,-0.0387,-48.9469,-48.9469,-48.9469
7.2093,2.775,-6.9411,0.1723,0.0583,-0.0073,-48.9469,-48.9469,-48.9469
7.2117,2.9019,-7.1087,0.2066,0.0695,0.0018,-48.9469,-48.9469,-48.9469
7.2117,2.9019,-7.1087,0.2066,0.0695,0.0018,-48.9469,-48.9469,-48.9469
7.1423,2.7415,-7.1686,0.2897,0.0455,-0.0299,-48.9469,-48.9469,-48.9469
7.2093,2.5045,-6.9220000000000015,0.3377,0.0194,-0.085,-47.875,-47.875,-47.875
7.2093,2.5045,-6.9220000000000015,0.3377,0.0194,-0.085,-47.875,-47.875,-47.875
7.341,2.2842,-6.5485,0.2919,0.0564,-0.1132,-47.875,-47.875,-47.875
7.341,2.2842,-6.5485,0.2919,0.0564,-0.1132,-47.875,-47.875,-47.875
7.3099,2.6601,-6.8837,0.1694,0.1347,-0.0459,-47.875,-47.875,-47.875
7.3506,2.6289999999999996,-6.8071,0.1707,0.1598,0.0114,-47.875,-47.875,-47.875
7.3506,2.6289999999999996,-6.8071,0.1707,0.1598,0.0114,-47.875,-47.875,-47.875
7.3242,2.7726,-6.8741,0.151,0.1896,0.033,-47.875,-47.875,-47.875
7.2572,2.7702,-7.1399,0.1662,0.188,0.025,-47.875,-47.875,-47.875
7.3362,2.6577,-6.9483,0.1907,0.1385,0.0021,-49.4828,-49.4828,-49.4828
7.3362,2.6577,-6.9483,0.1907,0.1385,0.0021,-49.4828,-49.4828,-49.4828
7.2907,2.6385,-7.0106,0.1808,0.11,-0.0112,-49.4828,-49.4828,-49.4828
7.2524,2.5212,-6.8406,0.2082,0.0751,-0.0128,-49.4828,-49.4828,-49.4828
7.2524,2.5212,-6.8406,0.2082,0.0751,-0.0128,-49.4828,-49.4828,-49.4828
7.2668,2.3895,-6.5197,0.1965,0.0626,-0.0099,-49.4828,-49.4828,-49.4828
7.1878,2.5284,-6.7424,0.1536,0.0841,-0.0001,-49.4828,-49.4828,-49.4828
7.1878,2.5284,-6.7424,0.1536,0.0841,-0.0001,-49.4828,-49.4828,-49.4828
7.1806,2.6625,-6.685,0.1875,0.0708,-0.0038,-49.4828,-49.4828,-49.4828
7.1806,2.6625,-6.685,0.1875,0.0708,-0.0038,-49.4828,-49.4828,-49.4828
7.1806,2.5787,-6.672999999999999,0.2631,0.0508,-0.0251,-49.4828,-49.4828,-49.4828
7.1662,2.2938,-6.6035,0.3014,0.0346,-0.0387,-48.0537,-48.0537,-48.0537
7.1662,2.2938,-6.6035,0.3014,0.0346,-0.0387,-48.0537,-48.0537,-48.0537
7.1542,2.1262,-6.5341,0.22,0.0322,-0.0208,-48.0537,-48.0537,-48.0537
7.1878,2.3608,-6.5628,0.1094,0.040999999999999995,0.0138,-48.0537,-48.0537,-48.0537
7.1878,2.3608,-6.5628,0.1094,0.040999999999999995,0.0138,-48.0537,-48.0537,-48.0537
7.1662,2.5188,-6.5317,0.0929,0.0445,0.0218,-48.0537,-48.0537,-48.0537
7.1973,2.3824,-6.593999999999999,0.1294,0.049,0.0143,-48.0537,-48.0537,-48.0537
7.1973,2.3824,-6.593999999999999,0.1294,0.049,0.0143,-48.0537,-48.0537,-48.0537
7.2356,2.356,-6.649,0.1347,0.0461,0.0194,-48.0537,-48.0537,-48.0537
7.3386,2.9067,-6.5628,0.1542,0.0346,0.0119,-46.9818,-46.9818,-46.9818
7.3386,2.9067,-6.5628,0.1542,0.0346,0.0119,-46.9818,-46.9818,-46.9818
7.2524,2.1262,-6.831,0.213,0.0538,-0.0919,-46.9818,-46.9818,-46.9818
7.1902,2.1812,-6.5820000000000025,0.2327,0.0301,-0.0885,-46.9818,-46.9818,-46.9818
7.1902,2.1812,-6.5820000000000025,0.2327,0.0301,-0.0885,-46.9818,-46.9818,-46.9818
7.1471,1.949,-6.4168,0.2056,0.0295,-0.1202,-46.9818,-46.9818,-46.9818
7.1925,1.8293,-6.3617,0.0764,0.0546,-0.1127,-46.9818,-46.9818,-46.9818
7.1925,1.8293,-6.3617,0.0764,0.0546,-0.1127,-46.9818,-46.9818,-46.9818
7.1734,2.4494,-6.5604,-0.0557,0.0796,-0.0632,-46.9818,-46.9818,-46.9818
7.1973,2.8109,-6.5820000000000025,-0.0128,0.0607,-0.0493,-48.9469,-48.9469,-48.9469
7.1973,2.8109,-6.5820000000000025,-0.0128,0.0607,-0.0493,-48.9469,-48.9469,-48.9469
7.2787,2.9330000000000003,-6.4431,0.0697,0.033,-0.0405,-48.9469,-48.9469,-48.9469
7.3194,2.9211,-6.4886,0.1086,0.0234,-0.003,-48.9469,-48.9469,-48.9469
7.3194,2.9211,-6.4886,0.1086,0.0234,-0.003,-48.9469,-48.9469,-48.9469
7.2596,3.0145,-6.57,0.1472,0.0045,0.0191,-48.9469,-48.9469,-48.9469
7.2404,2.4254,-6.4312,0.2208,-0.0147,-0.036000000000000004,-48.9469,-48.9469,-48.9469
7.2404,2.4254,-6.4312,0.2208,-0.0147,-0.036000000000000004,-48.9469,-48.9469,-48.9469
7.2333,2.1069999999999998,-6.3162,0.1936,-0.0093,-0.0339,-48.9469,-48.9469,-48.9469
7.2452,2.2028,-6.4096,0.1041,0.0136,0.0141,-48.5896,-48.5896,-48.5896
7.2452,2.2028,-6.4096,0.1041,0.0136,0.0141,-48.5896,-48.5896,-48.5896
7.2572,2.7056,-6.5604,0.0452,0.0247,0.0439,-48.5896,-48.5896,-48.5896
7.1231,2.5691,-6.7879,0.1203,0.0064,0.0282,-48.5896,-48.5896,-48.5896
7.1231,2.5691,-6.7879,0.1203,0.0064,0.0282,-48.5896,-48.5896,-48.5896
7.4296,2.9881,-6.1055,0.1702,-0.0778,0.1768,-48.5896,-48.5896,-48.5896
7.3625,3.2204,-6.3258,0.1009,-0.0575,0.3334,-48.5896,-48.5896,-48.5896
7.3625,3.2204,-6.3258,0.1009,-0.0575,0.3334,-48.5896,-48.5896,-48.5896
7.2045,3.1294,-6.728,0.1555,-0.0666,0.4002,-48.5896,-48.5896,-48.5896
7.0297,2.7535,-6.6658,0.3113,-0.1334,0.3419,-48.5896,-48.5896,-48.5896
7.0297,2.7535,-6.6658,0.3113,-0.1334,0.3419,-48.5896,-48.5896,-48.5896
7.2452,1.6521,-6.5892,0.4759,-0.1763,0.1968,-49.3041,-49.3041,-49.3041
7.2620000000000005,1.3648,-6.3641,0.3726,-0.1473,0.1334,-49.3041,-49.3041,-49.3041
7.2620000000000005,1.3648,-6.3641,0.3726,-0.1473,0.1334,-49.3041,-49.3041,-49.3041
7.3123,1.5419,-6.5988,0.225,-0.0685,0.0937,-49.3041,-49.3041,-49.3041
7.3075,1.8963,-6.7065,0.1859,-0.0352,0.1033,-49.3041,-49.3041,-49.3041
7.3075,1.8963,-6.7065,0.1859,-0.0352,0.1033,-49.3041,-49.3041,-49.3041
7.2548,1.7143,-6.7927,0.2239,-0.024,0.037000000000000005,-49.3041,-49.3041,-49.3041
7.2237,1.3791,-6.3952,0.1664,-0.0173,-0.0088,-49.3041,-49.3041,-49.3041
7.2237,1.3791,-6.3952,0.1664,-0.0173,-0.0088,-49.3041,-49.3041,-49.3041
7.2476,1.8939,-6.4144,0.0032,0.0221,0.0508,-49.6614,-49.6614,-49.6614
7.2787,2.2267,-6.6275,-0.0413,0.053,0.0694,-49.6614,-49.6614,-49.6614
7.2787,2.2267,-6.6275,-0.0413,0.053,0.0694,-49.6614,-49.6614,-49.6614
7.3051,2.2483,-6.7424,0.0016,0.0495,0.0463,-49.6614,-49.6614,-49.6614
7.3099,2.0639,-6.6323,0.0466,0.0277,0.0207,-49.6614,-49.6614,-49.6614
7.3099,2.0639,-6.6323,0.0466,0.0277,0.0207,-49.6614,-49.6614,-49.6614
7.2907,2.0687,-6.6179,0.0484,0.0178,0.017,-49.6614,-49.6614,-49.6614
7.3147,2.2028,-6.6179,0.0548,0.012,0.0141,-49.6614,-49.6614,-49.6614
7.3147,2.2028,-6.6179,0.0548,0.012,0.0141,-49.6614,-49.6614,-49.6614
7.3099,2.1693,-6.6203,0.1025,0.0016,-0.0033,-48.9469,-48.9469,-48.9469
7.3123,1.8771,-6.5413,0.16,-0.0072,-0.0088,-48.9469,-48.9469,-48.9469
7.3123,1.8771,-6.5413,0.16,-0.0072,-0.0088,-48.9469,-48.9469,-48.9469
7.2811,1.8364,-6.4982,0.1313,-0.0024,0.018000000000000002,-48.9469,-48.9469,-48.9469
7.2883,1.9825,-6.4958,0.0634,0.0144,0.0487,-48.9469,-48.9469,-48.9469
7.2883,1.9825,-6.4958,0.0634,0.0144,0.0487,-48.9469,-48.9469,-48.9469
7.3338,2.3009,-6.649,0.0314,0.0197,0.0561,-48.9469,-48.9469,-48.9469
7.3338,2.3009,-6.6419,0.1182,0.0005,0.0268,-48.9469,-48.9469,-48.9469
7.3338,2.3009,-6.6419,0.1182,0.0005,0.0268,-48.9469,-48.9469,-48.9469
7.3027,2.0807,-6.57,0.1811,-0.0181,-0.0054,-47.5178,-47.5178,-47.5178
7.3075,1.8987,-6.4743,0.1683,-0.0168,-0.0128,-47.5178,-47.5178,-47.5178
7.3075,1.8987,-6.4743,0.1683,-0.0168,-0.0128,-47.5178,-47.5178,-47.5178
7.3123,1.791,-6.4264,0.0993,-0.0003,0.0005,-47.5178,-47.5178,-47.5178
7.3338,1.8891,-6.4527,0.0058,0.0242,0.0306,-47.5178,-47.5178,-47.5178
