AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6841,-4.0536,7.2883,0.1444,-0.34299999999999997,-0.0292,2.5009,2.5009,2.5009
5.6841,-4.0536,7.2883,0.1444,-0.34299999999999997,-0.0292,2.5009,2.5009,2.5009
5.6626,-3.9243,7.3817,0.2016,-0.3496,0.0044,2.5009,2.5009,2.5009
5.653,-3.8094,7.4152,0.2115,-0.3459,0.0153,2.5009,2.5009,2.5009
5.653,-3.8094,7.4152,0.2115,-0.3459,0.0153,2.5009,2.5009,2.5009
5.641,-3.8333,7.3075,0.1441,-0.3433,-0.0044,2.5009,2.5009,2.5009
5.641,-3.8333,7.3075,0.1441,-0.3433,-0.0044,2.5009,2.5009,2.5009
5.653,-3.977,7.1614,0.0887,-0.35600000000000004,-0.0167,0.7146,0.7146,0.7146
5.6602,-3.9578,7.1423,0.1153,-0.3875,-0.0018,0.7146,0.7146,0.7146
5.6434,-3.8213,7.2333,0.1628,-0.4229,0.0134,0.7146,0.7146,0.7146
5.6434,-3.8213,7.2333,0.1628,-0.4229,0.0134,0.7146,0.7146,0.7146
5.6458,-3.7567,7.3602,0.1726,-0.4442,0.0004,0.7146,0.7146,0.7146
5.6482,-3.8118,7.3961,0.138,-0.4495,-0.0281,0.7146,0.7146,0.7146
5.6482,-3.8118,7.3961,0.138,-0.4495,-0.0281,0.7146,0.7146,0.7146
5.6626,-3.9722,7.4056,0.109,-0.4445,-0.0422,0.7146,0.7146,0.7146
5.6458,-3.9267,7.3769,0.1074,-0.4343,-0.0319,0.7146,0.7146,0.7146
5.6458,-3.9267,7.3769,0.1074,-0.4343,-0.0319,2.1437,2.1437,2.1437
5.6578,-3.862,7.3194,0.1175,-0.4279,-0.0247,2.1437,2.1437,2.1437
5.6578,-3.862,7.3194,0.1175,-0.4279,-0.0247,2.1437,2.1437,2.1437
5.6698,-3.8285,7.2476,0.1087,-0.4333,-0.0316,2.1437,2.1437,2.1437
5.6841,-3.8309,7.2763,0.0802,-0.4445,-0.0497,2.1437,2.1437,2.1437
5.6841,-3.8309,7.2763,0.0802,-0.4445,-0.0497,2.1437,2.1437,2.1437
5.6913,-3.9243,7.2835,0.053,-0.4538,-0.0641,2.1437,2.1437,2.1437
5.6985,-3.9482,7.4296,0.0504,-0.4556,-0.067,2.1437,2.1437,2.1437
5.6985,-3.9482,7.4296,0.0504,-0.4556,-0.067,2.1437,2.1437,2.1437
5.6841,-3.9554,7.4966,0.0759,-0.4354,-0.0622,0.5359,0.5359,0.5359
5.6817,-3.8692,7.5206,0.0922,-0.3987,-0.0643,0.5359,0.5359,0.5359
5.6817,-3.8692,7.5206,0.0922,-0.3987,-0.0643,0.5359,0.5359,0.5359
5.6889,-3.8764,7.341,0.0437,-0.3592,-0.0857,0.5359,0.5359,0.5359
5.732,-4.0177,7.0585,0.0235,-0.3496,-0.0982,0.5359,0.5359,0.5359
5.732,-4.0177,7.0585,0.0235,-0.3496,-0.0982,0.5359,0.5359,0.5359
5.7536,-3.9746,6.9148,0.0578,-0.3888,-0.087,0.5359,0.5359,0.5359
5.756,-3.9267,7.0992,0.0647,-0.4429,-0.0809,0.5359,0.5359,0.5359
5.756,-3.9267,7.0992,0.0647,-0.4429,-0.0809,0.5359,0.5359,0.5359
5.756,-3.9818,7.1327,0.0112,-0.4716,-0.0907,0.5359,0.5359,0.5359
5.7464,-4.0368,7.1566,-0.0042,-0.486,-0.0952,2.3223,2.3223,2.3223
5.7464,-4.0368,7.1566,-0.0042,-0.486,-0.0952,2.3223,2.3223,2.3223
5.7607,-4.0488,7.3147,0.0331,-0.4849,-0.08800000000000001,2.3223,2.3223,2.3223
5.7344,-4.0991,7.5038,0.0341,-0.4599,-0.0809,2.3223,2.3223,2.3223
5.7344,-4.0991,7.5038,0.0341,-0.4599,-0.0809,2.3223,2.3223,2.3223
5.7631,-4.2451,7.4727,-0.0106,-0.4072,-0.0675,2.3223,2.3223,2.3223
5.7799,-4.4846,7.42,0.0546,-0.3539,-0.0151,2.3223,2.3223,2.3223
5.7799,-4.4846,7.42,0.0546,-0.3539,-0.0151,2.3223,2.3223,2.3223
5.7583,-4.2954,7.3147,0.2626,-0.3121,0.0813,2.3223,2.3223,2.3223
5.7464,-3.8213,7.2261,0.4261,-0.2884,0.1397,1.6077,1.6077,1.6077
5.7464,-3.8213,7.2261,0.4261,-0.2884,0.1397,1.6077,1.6077,1.6077
5.72,-3.4694,7.1638,0.3974,-0.2785,0.0946,1.6077,1.6077,1.6077
5.7033,-3.625,7.0178,0.2003,-0.2881,-0.0215,1.6077,1.6077,1.6077
5.7033,-3.625,7.0178,0.2003,-0.2881,-0.0215,1.6077,1.6077,1.6077
5.7057,-4.0153,7.0034,0.0584,-0.3262,-0.1038,1.6077,1.6077,1.6077
5.7272,-4.1518,7.1447,0.1265,-0.3651,-0.0982,1.6077,1.6077,1.6077
5.7272,-4.1518,7.1447,0.1265,-0.3651,-0.0982,1.6077,1.6077,1.6077
5.7081,-4.0344,7.2716,0.2296,-0.3821,-0.0617,1.6077,1.6077,1.6077
5.6889,-4.056,7.2668,0.2586,-0.3875,-0.0441,1.965,1.965,1.965
5.6889,-4.056,7.2668,0.2586,-0.3875,-0.0441,1.965,1.965,1.965
5.6913,-3.9865,7.2835,0.3015,-0.3869,-0.0239,1.965,1.965,1.965
5.6674,-3.8333,7.3889,0.2637,-0.3821,-0.0284,1.965,1.965,1.965
5.6674,-3.8333,7.3889,0.2637,-0.3821,-0.0284,1.965,1.965,1.965
5.6745,-3.9722,7.4799,0.1593,-0.3638,-0.0537,1.965,1.965,1.965
5.6674,-4.2164,7.4966,0.138,-0.3377,-0.0422,1.965,1.965,1.965
5.6674,-4.2164,7.4966,0.138,-0.3377,-0.0422,1.965,1.965,1.965
5.6602,-4.1589,7.444,0.2213,-0.3094,0.015,1.965,1.965,1.965
5.653,-4.0488,7.329,0.3324,-0.2908,0.0712,1.7864,1.7864,1.7864
5.653,-4.0488,7.329,0.3324,-0.2908,0.0712,1.7864,1.7864,1.7864
5.6338,-3.8333,7.1638,0.34700000000000003,-0.2967,0.0933,1.7864,1.7864,1.7864
5.6362,-3.8716,7.1566,0.2411,-0.3302,0.0752,1.7864,1.7864,1.7864
5.6362,-3.8716,7.1566,0.2411,-0.3302,0.0752,1.7864,1.7864,1.7864
5.6171,-3.9578,7.2213,0.1825,-0.3704,0.0664,1.7864,1.7864,1.7864
5.5979,-3.8764,7.3051,0.2458,-0.4021,0.0843,1.7864,1.7864,1.7864
5.5979,-3.8764,7.3051,0.2458,-0.4021,0.0843,1.7864,1.7864,1.7864
5.5668,-3.8501,7.4272,0.3178,-0.4146,0.092,1.7864,1.7864,1.7864
5.5596,-3.8932,7.5182,0.2791,-0.4112,0.0837,1.7864,1.7864,1.7864
5.5596,-3.8932,7.5182,0.2791,-0.4112,0.0837,1.7864,1.7864,1.7864
5.5333,-3.9530000000000003,7.5589,0.2248,-0.3965,0.0811,2.3223,2.3223,2.3223
5.5333,-3.9530000000000003,7.5589,0.2248,-0.3965,0.0811,2.3223,2.3223,2.3223
5.5405,-3.8596,7.602,0.2094,-0.3736,0.0901,2.3223,2.3223,2.3223
5.5141,-3.7711,7.5637,0.2253,-0.34700000000000003,0.0861,2.3223,2.3223,2.3223
5.5141,-3.7711,7.5637,0.2253,-0.34700000000000003,0.0861,2.3223,2.3223,2.3223
5.5213,-3.8261,7.4775,0.1923,-0.3294,0.0648,2.3223,2.3223,2.3223
5.5189,-3.9027,7.3242,0.1484,-0.3342,0.0483,2.3223,2.3223,2.3223
5.5189,-3.9027,7.3242,0.1484,-0.3342,0.0483,2.3223,2.3223,2.3223
5.4926,-3.9339,7.3913,0.142,-0.3566,0.0475,2.3223,2.3223,2.3223
5.4782,-3.8956,7.4966,0.1638,-0.3707,0.0566,2.6796,2.6796,2.6796
5.4782,-3.8956,7.4966,0.1638,-0.3707,0.0566,2.6796,2.6796,2.6796
5.4567,-3.8692,7.5349,0.1662,-0.3715,0.0584,2.6796,2.6796,2.6796
5.4615,-3.977,7.4511,0.1228,-0.3675,0.0499,2.6796,2.6796,2.6796
5.4615,-3.977,7.4511,0.1228,-0.3675,0.0499,2.6796,2.6796,2.6796
5.4662,-4.0392,7.3123,0.0818,-0.3776,0.0544,2.6796,2.6796,2.6796
5.4543,-3.9794,7.3697,0.0791,-0.4026,0.0701,2.6796,2.6796,2.6796
5.4543,-3.9794,7.3697,0.0791,-0.4026,0.0701,2.6796,2.6796,2.6796
5.404,-3.9961,7.6714,0.0722,-0.4117,0.0733,2.6796,2.6796,2.6796
5.3872,-4.0416,7.7479999999999976,0.0877,-0.3832,0.0821,2.5009,2.5009,2.5009
5.3872,-4.0416,7.7479999999999976,0.0877,-0.3832,0.0821,2.5009,2.5009,2.5009
5.3944,-4.1182,7.5948,0.1345,-0.3454,0.1016,2.5009,2.5009,2.5009
5.392,-4.1039,7.3913,0.1803,-0.3273,0.1258,2.5009,2.5009,2.5009
5.392,-4.1039,7.3913,0.1803,-0.3273,0.1258,2.5009,2.5009,2.5009
5.3896,-4.0464,7.2596,0.1678,-0.3438,0.1359,2.5009,2.5009,2.5009
5.38,-3.9674,7.2548,0.1417,-0.3819,0.1325,2.5009,2.5009,2.5009
5.38,-3.9674,7.2548,0.1417,-0.3819,0.1325,2.5009,2.5009,2.5009
5.3489,-3.9411,7.4463,0.1135,-0.4181,0.11199999999999999,2.5009,2.5009,2.5009
5.3178,-3.9004,7.6547,0.1079,-0.4245,0.0845,2.5009,2.5009,2.5009
5.3178,-3.9004,7.6547,0.1079,-0.4245,0.0845,2.5009,2.5009,2.5009
5.2891,-3.9602,7.7241,0.0706,-0.3984,0.0427,2.5009,2.5009,2.5009
5.2891,-4.135,7.7025,0.0349,-0.3528,0.0113,2.5009,2.5009,2.5009
5.2891,-4.135,7.7025,0.0349,-0.3528,0.0113,2.5009,2.5009,2.5009
5.2962,-4.3146,7.6044,0.0192,-0.315,0.0129,2.5009,2.5009,2.5009
5.2962,-4.238,7.4703,0.1063,-0.2985,0.052000000000000005,2.5009,2.5009,2.5009
5.2962,-4.238,7.4703,0.1063,-0.2985,0.052000000000000005,2.5009,2.5009,2.5009
5.2627,-4.0057,7.5134,0.2003,-0.2964,0.0749,2.5009,2.5009,2.5009
5.2436,-3.9674,7.5254,0.1502,-0.2974,0.0398,2.5009,2.5009,2.5009
5.2436,-3.9674,7.5254,0.1502,-0.2974,0.0398,2.5009,2.5009,2.5009
5.2005,-4.2356,7.5709,0.0349,-0.2927,-0.0111,3.0368,3.0368,3.0368
5.1574,-4.7647,7.6475,-0.0388,-0.2847,-0.0066,3.0368,3.0368,3.0368
5.1574,-4.7647,7.6475,-0.0388,-0.2847,-0.0066,3.0368,3.0368,3.0368
5.064,-5.2364,7.9156,0.0546,-0.2575,0.1061,3.0368,3.0368,3.0368
4.5253,-5.4303,8.1383,0.3428,-0.1739,0.3964,3.0368,3.0368,3.0368
4.5253,-5.4303,8.1383,0.3428,-0.1739,0.3964,3.0368,3.0368,3.0368
4.0823,-5.2196,7.862999999999999,0.7697,-0.1113,0.7013,3.0368,3.0368,3.0368
4.2164,-5.4064,7.7624,1.0171,-0.3153,0.7237,3.0368,3.0368,3.0368
4.2164,-5.4064,7.7624,1.0171,-0.3153,0.7237,3.0368,3.0368,3.0368
4.9539,-4.9060000000000015,7.5254,1.0573,-0.5446,0.6704,4.6446,4.6446,4.6446
4.7001,-4.0344,7.7289,0.8579,-0.6013,0.4632,4.6446,4.6446,4.6446
4.7001,-4.0344,7.7289,0.8579,-0.6013,0.4632,4.6446,4.6446,4.6446
4.7168,-3.5915,7.9252,0.40299999999999997,-0.6927,0.0744,4.6446,4.6446,4.6446
5.2962,-4.0751,7.8893,-0.1448,-0.7699,-0.3413,4.6446,4.6446,4.6446
5.2962,-4.0751,7.8893,-0.1448,-0.7699,-0.3413,4.6446,4.6446,4.6446
5.7991,-4.8174,7.6594,-0.4514,-0.723,-0.593,4.6446,4.6446,4.6446
6.1702,-4.9155,7.4703,-0.3515,-0.6421,-0.544,4.6446,4.6446,4.6446
6.1702,-4.9155,7.4703,-0.3515,-0.6421,-0.544,4.6446,4.6446,4.6446
6.3474,-4.5301,7.4152,-0.16,-0.5787,-0.3773,11.7901,11.7901,11.7901
6.2348,-3.9698,7.2811,-0.1464,-0.5038,-0.2963,11.7901,11.7901,11.7901
6.2348,-3.9698,7.2811,-0.1464,-0.5038,-0.2963,11.7901,11.7901,11.7901
5.9403,-3.7304,7.2021,-0.2828,-0.4386,-0.3288,11.7901,11.7901,11.7901
5.835,-3.8142,7.0537,-0.4231,-0.4082,-0.4236,11.7901,11.7901,11.7901
5.835,-3.8142,7.0537,-0.4231,-0.4082,-0.4236,11.7901,11.7901,11.7901
5.653,-3.7735,7.0609,-0.4828,-0.3757,-0.4971,11.7901,11.7901,11.7901
5.4926,-3.6919999999999997,7.1135,-0.4655,-0.3454,-0.4654,11.7901,11.7901,11.7901
5.4926,-3.6919999999999997,7.1135,-0.4655,-0.3454,-0.4654,11.7901,11.7901,11.7901
5.3561,-3.6919999999999997,7.1902,-0.3867,-0.3145,-0.3568,11.7901,11.7901,11.7901
5.0760000000000005,-3.6657,7.1878,-0.278,-0.27399999999999997,-0.2321,21.6152,21.6152,21.6152
5.0760000000000005,-3.6657,7.1878,-0.278,-0.27399999999999997,-0.2321,21.6152,21.6152,21.6152
4.9563,-3.4215,7.1399,-0.1174,-0.2817,-0.1003,21.6152,21.6152,21.6152
4.9012,-3.2228,7.2141,-0.0982,-0.3017,-0.0721,21.6152,21.6152,21.6152
4.9012,-3.2228,7.2141,-0.0982,-0.3017,-0.0721,21.6152,21.6152,21.6152
5.0999,-3.4311,7.1447,-0.2245,-0.3257,-0.1216,21.6152,21.6152,21.6152
5.1502,-3.8237,7.0656,-0.3462,-0.303,-0.1573,21.6152,21.6152,21.6152
5.1502,-3.8237,7.0656,-0.3462,-0.303,-0.1573,21.6152,21.6152,21.6152
5.1693,-4.2475,6.9435,-0.3225,-0.2623,-0.1235,21.6152,21.6152,21.6152
5.2172,-4.4367,6.9699,-0.1893,-0.2354,-0.0239,25.7239,25.7239,25.7239
5.2172,-4.4367,6.9699,-0.1893,-0.2354,-0.0239,25.7239,25.7239,25.7239
5.2005,-4.6402,7.001,-0.1001,-0.2037,0.0539,25.7239,25.7239,25.7239
5.0377,-4.6953,7.0968,-0.0535,-0.2138,0.0646,25.7239,25.7239,25.7239
5.0377,-4.6953,7.0968,-0.0535,-0.2138,0.0646,25.7239,25.7239,25.7239
5.1861,-4.8054,7.1854,-0.0359,-0.2642,0.006999999999999999,25.7239,25.7239,25.7239
5.3753,-4.9419,7.2476,-0.0231,-0.2823,-0.0436,25.7239,25.7239,25.7239
5.3753,-4.9419,7.2476,-0.0231,-0.2823,-0.0436,25.7239,25.7239,25.7239
5.4471,-5.0999,7.25,0.0,-0.2753,-0.0588,25.7239,25.7239,25.7239
5.4471,-5.0999,7.25,0.0,-0.2753,-0.0588,25.7239,25.7239,25.7239
5.1119,-5.5596,7.4392,0.0629,-0.4098,-0.0548,27.153000000000002,27.153000000000002,27.153000000000002
5.4638,-5.1191,7.7145,0.2477,-0.5624,-0.0034,27.153000000000002,27.153000000000002,27.153000000000002
5.4638,-5.1191,7.7145,0.2477,-0.5624,-0.0034,27.153000000000002,27.153000000000002,27.153000000000002
5.55,-5.3561,7.7935,0.0392,-0.5169,-0.1951,27.153000000000002,27.153000000000002,27.153000000000002
5.7272,-5.4207,7.6475,-0.0005,-0.465,-0.2718,27.153000000000002,27.153000000000002,27.153000000000002
5.7272,-5.4207,7.6475,-0.0005,-0.465,-0.2718,27.153000000000002,27.153000000000002,27.153000000000002
5.6362,-5.21,7.4368,0.0506,-0.4578,-0.258,27.153000000000002,27.153000000000002,27.153000000000002
5.5836,-4.9371,7.159,0.085,-0.4658,-0.2524,27.153000000000002,27.153000000000002,27.153000000000002
5.5836,-4.9371,7.159,0.085,-0.4658,-0.2524,27.153000000000002,27.153000000000002,27.153000000000002
5.3369,-4.7479,6.9866,0.0647,-0.4783,-0.2715,31.9762,31.9762,31.9762
5.1454,-4.5588,6.7544,0.1169,-0.4703,-0.23,31.9762,31.9762,31.9762
5.1454,-4.5588,6.7544,0.1169,-0.4703,-0.23,31.9762,31.9762,31.9762
4.9323,-4.1637,6.5844,0.1939,-0.4572,-0.1434,31.9762,31.9762,31.9762
4.7982,-3.7399,6.3905,0.2267,-0.4314,-0.0601,31.9762,31.9762,31.9762
4.7982,-3.7399,6.3905,0.2267,-0.4314,-0.0601,31.9762,31.9762,31.9762
4.7192,-3.4813,6.1965,0.1849,-0.4072,-0.0169,31.9762,31.9762,31.9762
4.4032,-3.7328,6.2851,0.0259,-0.359,-0.096,31.9762,31.9762,31.9762
4.4032,-3.7328,6.2851,0.0259,-0.359,-0.096,31.9762,31.9762,31.9762
4.4894,-4.0273,6.0792,0.0368,-0.2772,-0.0769,31.9762,31.9762,31.9762
4.657,-3.8764,5.9906,0.2054,-0.2445,0.0915,33.584,33.584,33.584
4.657,-3.8764,5.9906,0.2054,-0.2445,0.0915,33.584,33.584,33.584
4.6498,-3.9530000000000003,6.2228,0.2038,-0.2421,0.1676,33.584,33.584,33.584
4.7432,-4.1206,6.4335,0.1614,-0.22899999999999998,0.19,33.584,33.584,33.584
4.7432,-4.1206,6.4335,0.1614,-0.22899999999999998,0.19,33.584,33.584,33.584
4.8844,-4.4271,6.5581,0.1028,-0.2048,0.1724,33.584,33.584,33.584
5.0831,-4.645,6.6419,0.106,-0.2032,0.1969,33.584,33.584,33.584
5.0831,-4.645,6.6419,0.106,-0.2032,0.1969,33.584,33.584,33.584
5.2627,-4.8964,6.7951,0.1699,-0.2381,0.2582,33.584,33.584,33.584
5.2627,-4.8964,6.7951,0.1699,-0.2381,0.2582,33.584,33.584,33.584
5.2508,-5.1095,7.1183,0.2048,-0.2897,0.2728,23.5802,23.5802,23.5802
5.3585,-5.1574,7.3745,0.2453,-0.3174,0.2496,23.5802,23.5802,23.5802
5.3585,-5.1574,7.3745,0.2453,-0.3174,0.2496,23.5802,23.5802,23.5802
5.5572,-5.0736,7.42,0.2773,-0.3454,0.2033,23.5802,23.5802,23.5802
5.7368,-5.1885,7.5732,0.2541,-0.4053,0.1269,23.5802,23.5802,23.5802
5.7368,-5.1885,7.5732,0.2541,-0.4053,0.1269,23.5802,23.5802,23.5802
5.7536,-5.2986,7.9611,0.1881,-0.4844,0.0555,23.5802,23.5802,23.5802
5.7871,-5.3537,8.1718,0.1793,-0.531,0.015,23.5802,23.5802,23.5802
5.7871,-5.3537,8.1718,0.1793,-0.531,0.015,23.5802,23.5802,23.5802
5.7991,-5.2148,8.3083,0.2152,-0.5481,-0.009000000000000001,12.325999999999999,12.325999999999999,12.325999999999999
5.7991,-5.2148,8.3083,0.2152,-0.5481,-0.009000000000000001,12.325999999999999,12.325999999999999,12.325999999999999
5.6889,-5.0831,8.3322,0.20800000000000002,-0.5393,-0.0279,12.325999999999999,12.325999999999999,12.325999999999999
5.6722,-4.9682,8.0665,0.1556,-0.5145,-0.0241,12.325999999999999,12.325999999999999,12.325999999999999
5.6722,-4.9682,8.0665,0.1556,-0.5145,-0.0241,12.325999999999999,12.325999999999999,12.325999999999999
5.7057,-4.8581,7.6738,0.1034,-0.5166,0.0262,12.325999999999999,12.325999999999999,12.325999999999999
5.4279,-4.5109,7.6379,0.1066,-0.5491,0.0962,12.325999999999999,12.325999999999999,12.325999999999999
5.4279,-4.5109,7.6379,0.1066,-0.5491,0.0962,12.325999999999999,12.325999999999999,12.325999999999999
5.1933,-4.6594,7.5158,0.0312,-0.5323,0.0283,12.325999999999999,12.325999999999999,12.325999999999999
5.1789,-4.7719,7.1518,0.027999999999999997,-0.4937,0.0076,9.8251,9.8251,9.8251
5.1789,-4.7719,7.1518,0.027999999999999997,-0.4937,0.0076,9.8251,9.8251,9.8251
5.0688,-4.8701,6.819,0.0602,-0.4796,0.0414,9.8251,9.8251,9.8251
5.0688,-4.8701,6.819,0.0602,-0.4796,0.0414,9.8251,9.8251,9.8251
4.9682,-5.0305,6.6682,0.1486,-0.4815,0.0614,9.8251,9.8251,9.8251
4.9060000000000015,-5.167000000000002,6.6442,0.1425,-0.4844,-0.0015,9.8251,9.8251,9.8251
4.9060000000000015,-5.167000000000002,6.6442,0.1425,-0.4844,-0.0015,9.8251,9.8251,9.8251
4.8341,-5.5237,6.74,0.0847,-0.4644,-0.1379,9.8251,9.8251,9.8251
5.2747,-5.8493,6.2228,0.114,-0.4599,-0.16899999999999998,9.8251,9.8251,9.8251
5.2747,-5.8493,6.2228,0.114,-0.4599,-0.16899999999999998,9.8251,9.8251,9.8251
4.5277,-5.3393,6.9627,0.3481,-0.535,-0.0228,9.8251,9.8251,9.8251
4.815,-5.5285,6.7616,0.4562,-0.4144,-0.1621,9.8251,9.8251,9.8251
4.815,-5.5285,6.7616,0.4562,-0.4144,-0.1621,9.8251,9.8251,9.8251
5.1622,-5.9331,6.5724,0.3681,-0.3273,-0.503,9.8251,9.8251,9.8251
5.404,-5.4998,6.7664,0.6035,-0.3507,-0.5075,9.8251,9.8251,9.8251
5.404,-5.4998,6.7664,0.6035,-0.3507,-0.5075,9.8251,9.8251,9.8251
5.3896,-4.6737,7.3003,0.6975,-0.3877,-0.4476,9.8251,9.8251,9.8251
5.3896,-4.6737,7.3003,0.6975,-0.3877,-0.4476,9.8251,9.8251,9.8251
5.5213,-3.9913,7.6403,0.6264,-0.384,-0.3706,9.8251,9.8251,9.8251
5.6626,-3.5699,7.7385,0.5505,-0.3707,-0.2169,9.8251,9.8251,9.8251
5.6626,-3.5699,7.7385,0.5505,-0.3707,-0.2169,9.8251,9.8251,9.8251
5.6051,-3.4239,7.7959,0.4696,-0.3720000000000001,-0.0537,11.7901,11.7901,11.7901
5.6027,-3.5963,7.7097,0.3537,-0.3587,0.0041,11.7901,11.7901,11.7901
5.6027,-3.5963,7.7097,0.3537,-0.3587,0.0041,11.7901,11.7901,11.7901
5.6458,-3.8405,7.4918,0.2485,-0.355,-0.009000000000000001,11.7901,11.7901,11.7901
5.4303,-4.0344,7.4655,0.2208,-0.3819,0.0062,11.7901,11.7901,11.7901
5.4303,-4.0344,7.4655,0.2208,-0.3819,0.0062,11.7901,11.7901,11.7901
5.3968,-4.1972,7.3314,0.2379,-0.3835,-0.0036,11.7901,11.7901,11.7901
5.3968,-4.1972,7.3314,0.2379,-0.3835,-0.0036,11.7901,11.7901,11.7901
5.4112,-4.1589,7.2524,0.2855,-0.3909,-0.0076,11.7901,11.7901,11.7901
5.416,-4.0177,7.1686,0.2906,-0.41200000000000003,-0.0241,13.3979,13.3979,13.3979
5.416,-4.0177,7.1686,0.2906,-0.41200000000000003,-0.0241,13.3979,13.3979,13.3979
5.416,-4.0177,7.2620000000000005,0.2376,-0.4397,-0.062,13.3979,13.3979,13.3979
5.4088,-4.1733,7.4104,0.1683,-0.457,-0.1016,13.3979,13.3979,13.3979
5.4088,-4.1733,7.4104,0.1683,-0.457,-0.1016,13.3979,13.3979,13.3979
5.3992,-4.2691,7.5589,0.1494,-0.4511,-0.1056,13.3979,13.3979,13.3979
5.4303,-4.3146,7.5134,0.1902,-0.424,-0.083,13.3979,13.3979,13.3979
5.4303,-4.3146,7.5134,0.1902,-0.424,-0.083,13.3979,13.3979,13.3979
5.4375,-4.2667,7.4559,0.2168,-0.4034,-0.0548,13.3979,13.3979,13.3979
5.4184,-4.1733,7.4823,0.2267,-0.3883,-0.0335,13.3979,13.3979,13.3979
5.4184,-4.1733,7.4823,0.2267,-0.3883,-0.0335,12.862,12.862,12.862
5.4327,-4.0895,7.5014,0.2142,-0.3707,-0.03,12.862,12.862,12.862
5.4327,-4.0895,7.5014,0.2142,-0.3707,-0.03,12.862,12.862,12.862
5.4327,-4.056,7.4463,0.1966,-0.3539,-0.0396,12.862,12.862,12.862
5.4255,-4.1422,7.3506,0.1843,-0.3451,-0.05,12.862,12.862,12.862
5.4255,-4.1422,7.3506,0.1843,-0.3451,-0.05,12.862,12.862,12.862
5.4495,-4.1901,7.2333,0.1974,-0.3539,-0.0422,12.862,12.862,12.862
5.4447,-4.0416,7.2548,0.2014,-0.3821,-0.0292,12.862,12.862,12.862
5.4447,-4.0416,7.2548,0.2014,-0.3821,-0.0292,12.862,12.862,12.862
5.4255,-3.9865,7.3171,0.1556,-0.4128,-0.0428,12.862,12.862,12.862
5.4231,-4.0225,7.4918,0.09300000000000001,-0.4266,-0.0702,13.2192,13.2192,13.2192
5.4231,-4.0225,7.4918,0.09300000000000001,-0.4266,-0.0702,13.2192,13.2192,13.2192
5.416,-4.2403,7.6068,0.0573,-0.4096,-0.0819,13.2192,13.2192,13.2192
5.416,-4.2403,7.6068,0.0573,-0.4096,-0.0819,13.2192,13.2192,13.2192
5.4279,-4.3265,7.5421,0.0988,-0.3749,-0.0537,13.2192,13.2192,13.2192
5.4375,-4.2499,7.4559,0.1652,-0.3547,-0.0079,13.2192,13.2192,13.2192
5.4375,-4.2499,7.4559,0.1652,-0.3547,-0.0079,13.2192,13.2192,13.2192
5.4231,-4.0799,7.3218,0.1889,-0.3515,0.0198,13.2192,13.2192,13.2192
5.4303,-3.9794,7.3051,0.1636,-0.3672,0.0121,13.2192,13.2192,13.2192
5.4303,-3.9794,7.3051,0.1636,-0.3672,0.0121,13.2192,13.2192,13.2192
5.4184,-3.9818,7.2668,0.11800000000000001,-0.3888,-0.0151,12.1474,12.1474,12.1474
5.4184,-4.032,7.3482,0.0863,-0.409,-0.0465,12.1474,12.1474,12.1474
