AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9004,-4.5325,6.0361,-0.0458,-0.2319,0.0651,8.7533,8.7533,8.7533
6.9004,-4.5325,6.0361,-0.0458,-0.2319,0.0651,8.7533,8.7533,8.7533
6.5197,-5.2891,6.0385,0.0618,-0.3675,0.0171,8.7533,8.7533,8.7533
6.8262,-4.7455,6.7448,0.2387,-0.5848,-0.0023,8.7533,8.7533,8.7533
6.8262,-4.7455,6.7448,0.2387,-0.5848,-0.0023,8.7533,8.7533,8.7533
7.4799,-4.4127,6.7759,0.249,-0.4596,-0.0667,8.7533,8.7533,8.7533
7.511,-4.7503,6.6299,0.0379,-0.3971,-0.1887,8.7533,8.7533,8.7533
7.511,-4.7503,6.6299,0.0379,-0.3971,-0.1887,8.7533,8.7533,8.7533
7.6259,-4.6474,6.5628,0.0956,-0.4154,-0.1408,8.7533,8.7533,8.7533
7.5565,-4.5612,6.4479,0.0842,-0.4258,-0.1685,8.7533,8.7533,8.7533
7.5565,-4.5612,6.4479,0.0842,-0.4258,-0.1685,8.7533,8.7533,8.7533
7.3937,-4.3241,6.3545,0.1028,-0.4546,-0.1767,8.7533,8.7533,8.7533
7.0824,-3.9291,6.162999999999999,0.166,-0.4935,-0.1466,8.7533,8.7533,8.7533
7.0824,-3.9291,6.162999999999999,0.166,-0.4935,-0.1466,8.7533,8.7533,8.7533
6.7544,-3.6609,5.9762,0.1689,-0.515,-0.1466,8.7533,8.7533,8.7533
6.4814,-3.6561,5.7727,0.1303,-0.5196,-0.1408,9.6465,9.6465,9.6465
6.4814,-3.6561,5.7727,0.1303,-0.5196,-0.1408,9.6465,9.6465,9.6465
6.138999999999999,-3.5651,5.6099,0.1188,-0.5092,-0.1008,9.6465,9.6465,9.6465
5.8781,-3.3808,5.4998,0.1667,-0.4735,-0.0396,9.6465,9.6465,9.6465
5.8781,-3.3808,5.4998,0.1667,-0.4735,-0.0396,9.6465,9.6465,9.6465
6.3043,-3.115,5.2172,0.2136,-0.4319,0.0321,9.6465,9.6465,9.6465
5.5069,-3.1916,5.4447,0.0946,-0.3763,-0.0308,9.6465,9.6465,9.6465
5.5069,-3.1916,5.4447,0.0946,-0.3763,-0.0308,9.6465,9.6465,9.6465
5.8637,-3.4382,4.9251,0.0618,-0.3102,-0.0388,9.6465,9.6465,9.6465
5.9427,-3.4239,5.1813,0.1478,-0.3286,0.0323,9.6465,9.6465,9.6465
5.9427,-3.4239,5.1813,0.1478,-0.3286,0.0323,9.6465,9.6465,9.6465
6.1582,-3.5388,5.2412,0.1798,-0.3177,0.0401,10.1824,10.1824,10.1824
6.4766,-3.6801,5.5333,0.2419,-0.3204,0.0515,10.1824,10.1824,10.1824
6.4766,-3.6801,5.5333,0.2419,-0.3204,0.0515,10.1824,10.1824,10.1824
6.7161,-3.8525,5.7679,0.2373,-0.3326,0.047,10.1824,10.1824,10.1824
6.9244,-3.9842,5.9068,0.2277,-0.3536,0.0387,10.1824,10.1824,10.1824
6.9244,-3.9842,5.9068,0.2277,-0.3536,0.0387,10.1824,10.1824,10.1824
7.1758,-4.0871,6.1031,0.20800000000000002,-0.3694,-0.0108,10.1824,10.1824,10.1824
7.3242,-4.2092,6.2468,0.2501,-0.3907,-0.0486,10.1824,10.1824,10.1824
7.3242,-4.2092,6.2468,0.2501,-0.3907,-0.0486,10.1824,10.1824,10.1824
7.3745,-4.202,6.3761,0.3308,-0.4261,-0.042,8.2174,8.2174,8.2174
7.5756,-4.1134,6.412000000000001,0.359,-0.4599,-0.0508,8.2174,8.2174,8.2174
7.5756,-4.1134,6.412000000000001,0.359,-0.4599,-0.0508,8.2174,8.2174,8.2174
7.6163,-4.1996,6.5173,0.3047,-0.4921,-0.1014,8.2174,8.2174,8.2174
7.5158,-4.1685,6.6371,0.2861,-0.5209,-0.1205,8.2174,8.2174,8.2174
7.5158,-4.1685,6.6371,0.2861,-0.5209,-0.1205,8.2174,8.2174,8.2174
7.5637,-4.0680000000000005,6.4934,0.306,-0.5305,-0.1139,8.2174,8.2174,8.2174
7.5565,-4.0680000000000005,6.3952,0.2909,-0.5611,-0.1086,8.2174,8.2174,8.2174
7.5565,-4.0680000000000005,6.3952,0.2909,-0.5611,-0.1086,8.2174,8.2174,8.2174
7.5613,-4.1278,6.2683,0.2682,-0.6,-0.1038,5.5378,5.5378,5.5378
7.5637,-4.032,6.2348,0.2674,-0.6409999999999999,-0.096,5.5378,5.5378,5.5378
7.5637,-4.032,6.2348,0.2674,-0.6409999999999999,-0.096,5.5378,5.5378,5.5378
7.4416,-3.8405,6.3952,0.256,-0.669,-0.1016,5.5378,5.5378,5.5378
7.4487,-3.7232,6.345,0.1857,-0.6682,-0.1307,5.5378,5.5378,5.5378
7.4487,-3.7232,6.345,0.1857,-0.6682,-0.1307,5.5378,5.5378,5.5378
7.1518,-3.8932,6.6012,0.0932,-0.6314,-0.1725,5.5378,5.5378,5.5378
7.7121,-3.9842,5.5692,0.1172,-0.5707,-0.1157,5.5378,5.5378,5.5378
7.7121,-3.9842,5.5692,0.1172,-0.5707,-0.1157,5.5378,5.5378,5.5378
7.1303,-3.1509,6.5054,0.3662,-0.7126,0.1548,5.8951,5.8951,5.8951
7.1423,-3.3712,5.981,0.2251,-0.6748,0.1373,5.8951,5.8951,5.8951
7.1423,-3.3712,5.981,0.2251,-0.6748,0.1373,5.8951,5.8951,5.8951
7.0752,-3.3760000000000003,5.9595,0.1582,-0.6469,0.1162,5.8951,5.8951,5.8951
7.1686,-3.6466,5.6243,0.0746,-0.6133,0.0699,5.8951,5.8951,5.8951
7.1686,-3.6466,5.6243,0.0746,-0.6133,0.0699,5.8951,5.8951,5.8951
7.2644,-3.9818,5.5022,-0.0245,-0.5944,-0.0185,5.8951,5.8951,5.8951
7.3721,-4.4103,5.404,-0.0796,-0.5686,-0.1267,5.8951,5.8951,5.8951
7.3721,-4.4103,5.404,-0.0796,-0.5686,-0.1267,5.8951,5.8951,5.8951
7.4511,-4.7551,5.4471,-0.013000000000000001,-0.539,-0.1954,5.8951,5.8951,5.8951
7.3817,-4.4319,5.8445,0.2573,-0.5318,-0.087,7.3242,7.3242,7.3242
7.3817,-4.4319,5.8445,0.2573,-0.5318,-0.087,7.3242,7.3242,7.3242
6.9938,-3.7902,6.0744,0.4443,-0.4857,0.0145,7.3242,7.3242,7.3242
7.5613,-4.0943,5.1646,0.2637,-0.3393,-0.1789,7.3242,7.3242,7.3242
7.5613,-4.0943,5.1646,0.2637,-0.3393,-0.1789,7.3242,7.3242,7.3242
7.5086,-4.5588,5.3154,0.0783,-0.2865,-0.4478,7.3242,7.3242,7.3242
7.4176,-4.5588,5.6195,0.2485,-0.2242,-0.5674,7.3242,7.3242,7.3242
7.4176,-4.5588,5.6195,0.2485,-0.2242,-0.5674,7.3242,7.3242,7.3242
7.4727,-4.0105,5.72,0.4754,-0.1675,-0.5376,7.3242,7.3242,7.3242
7.42,-3.1366,6.0313,0.6467,-0.1843,-0.3903,6.7883,6.7883,6.7883
7.42,-3.1366,6.0313,0.6467,-0.1843,-0.3903,6.7883,6.7883,6.7883
7.444,-2.3105,6.1367,0.6038,-0.2269,-0.2654,6.7883,6.7883,6.7883
7.4416,-1.9753,6.1438,0.39899999999999997,-0.315,-0.165,6.7883,6.7883,6.7883
7.4416,-1.9753,6.1438,0.39899999999999997,-0.315,-0.165,6.7883,6.7883,6.7883
7.4463,-2.04,6.1989,0.1683,-0.405,-0.1003,6.7883,6.7883,6.7883
7.4607,-2.8732,5.9858,-0.1448,-0.4189,-0.2095,6.7883,6.7883,6.7883
7.4607,-2.8732,5.9858,-0.1448,-0.4189,-0.2095,6.7883,6.7883,6.7883
7.499,-3.6226,5.8062,-0.237,-0.409,-0.2771,6.7883,6.7883,6.7883
7.5301,-3.7184,5.7751,-0.0974,-0.4128,-0.2052,7.8601,7.8601,7.8601
7.5301,-3.7184,5.7751,-0.0974,-0.4128,-0.2052,7.8601,7.8601,7.8601
7.511,-3.6226,5.7751,0.0663,-0.41700000000000004,-0.1035,7.8601,7.8601,7.8601
7.5062,-3.3113,5.732,0.1569,-0.4266,-0.0332,7.8601,7.8601,7.8601
7.5062,-3.3113,5.732,0.1569,-0.4266,-0.0332,7.8601,7.8601,7.8601
7.5062,-3.0863,5.8757,0.1556,-0.4373,-0.026000000000000002,7.8601,7.8601,7.8601
7.5134,-3.1174,5.9068,0.0908,-0.4327,-0.0625,7.8601,7.8601,7.8601
7.5134,-3.1174,5.9068,0.0908,-0.4327,-0.0625,7.8601,7.8601,7.8601
7.5254,-3.1366,5.7943,0.0147,-0.4226,-0.1064,7.8601,7.8601,7.8601
7.5254,-3.2132,5.7943,-0.0053,-0.4234,-0.1365,6.2523,6.2523,6.2523
7.5254,-3.2132,5.7943,-0.0053,-0.4234,-0.1365,6.2523,6.2523,6.2523
7.5517,-3.3281,5.8493,0.0328,-0.4197,-0.1434,6.2523,6.2523,6.2523
7.5373,-3.3928,5.8493,0.0866,-0.409,-0.1301,6.2523,6.2523,6.2523
7.5373,-3.3928,5.8493,0.0866,-0.409,-0.1301,6.2523,6.2523,6.2523
7.5565,-3.3161,5.7536,0.105,-0.3987,-0.107,6.2523,6.2523,6.2523
7.5732,-3.2706,5.7512,0.0781,-0.4016,-0.1,6.2523,6.2523,6.2523
7.5732,-3.2706,5.7512,0.0781,-0.4016,-0.1,6.2523,6.2523,6.2523
7.5828,-3.2994,5.7033,0.0757,-0.4061,-0.099,6.2523,6.2523,6.2523
7.5685,-3.2969999999999997,5.7847,0.1058,-0.4112,-0.0912,6.2523,6.2523,6.2523
7.5685,-3.2969999999999997,5.7847,0.1058,-0.4112,-0.0912,6.2523,6.2523,6.2523
