AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4982,-4.5325,6.8358,0.0272,-0.612,-0.5152,-40.3722,-40.3722,-40.3722
6.4982,-4.5325,6.8358,0.0272,-0.612,-0.5152,-40.3722,-40.3722,-40.3722
6.3976,-4.0799,6.6395,0.0253,-0.4793,-0.5099,-40.3722,-40.3722,-40.3722
6.1486,-3.7687,6.5628,-0.0159,-0.4042,-0.5253,-40.3722,-40.3722,-40.3722
6.1486,-3.7687,6.5628,-0.0159,-0.4042,-0.5253,-40.3722,-40.3722,-40.3722
6.0098,-3.6154,6.6299,-0.0471,-0.3899,-0.5421,-40.3722,-40.3722,-40.3722
6.0074,-3.3952,6.843,-0.0197,-0.3864,-0.5083,-40.3722,-40.3722,-40.3722
6.0074,-3.3952,6.843,-0.0197,-0.3864,-0.5083,-40.3722,-40.3722,-40.3722
5.8421,-3.2754,7.0441,-0.037000000000000005,-0.3504,-0.4513,-40.3722,-40.3722,-40.3722
5.6698,-3.1366,7.2141,-0.0404,-0.3262,-0.3778,-33.0481,-33.0481,-33.0481
5.6698,-3.1366,7.2141,-0.0404,-0.3262,-0.3778,-33.0481,-33.0481,-33.0481
5.562,-3.0576,7.4009,-0.0543,-0.3212,-0.3288,-33.0481,-33.0481,-33.0481
5.5357,-3.0839,7.5062,-0.0647,-0.3345,-0.2899,-33.0481,-33.0481,-33.0481
5.5357,-3.0839,7.5062,-0.0647,-0.3345,-0.2899,-33.0481,-33.0481,-33.0481
5.6195,-3.0671,7.5637,-0.0396,-0.3624,-0.2223,-33.0481,-33.0481,-33.0481
5.6961,-3.0743,7.5014,-0.042,-0.3829,-0.1512,-33.0481,-33.0481,-33.0481
5.6961,-3.0743,7.5014,-0.042,-0.3829,-0.1512,-33.0481,-33.0481,-33.0481
5.756,-3.1605,7.4176,-0.0942,-0.3931,-0.1136,-33.0481,-33.0481,-33.0481
5.653,-3.3161,7.3673,-0.1683,-0.4096,-0.1059,-29.2967,-29.2967,-29.2967
5.653,-3.3161,7.3673,-0.1683,-0.4096,-0.1059,-29.2967,-29.2967,-29.2967
5.6458,-3.4071,7.2021,-0.1462,-0.4263,-0.0633,-29.2967,-29.2967,-29.2967
5.6578,-3.443,7.08,-0.1102,-0.4333,-0.0172,-29.2967,-29.2967,-29.2967
5.6578,-3.443,7.08,-0.1102,-0.4333,-0.0172,-29.2967,-29.2967,-29.2967
5.6075,-3.5795,6.9818,-0.1073,-0.4128,0.0033,-29.2967,-29.2967,-29.2967
5.5189,-3.7256,6.9938,-0.0801,-0.3917,0.0187,-29.2967,-29.2967,-29.2967
5.5189,-3.7256,6.9938,-0.0801,-0.3917,0.0187,-29.2967,-29.2967,-29.2967
5.4974,-3.7854,6.9531,-0.0135,-0.3752,0.0438,-29.2967,-29.2967,-29.2967
5.5237,-3.6873,6.9675,0.0466,-0.3688,0.0654,-29.2967,-29.2967,-29.2967
5.5237,-3.6873,6.9675,0.0466,-0.3688,0.0654,-29.2967,-29.2967,-29.2967
5.5596,-3.7016,7.013,0.0743,-0.3632,0.0829,-29.4753,-29.4753,-29.4753
5.6314,-3.7854,7.0297,0.0789,-0.3566,0.0941,-29.4753,-29.4753,-29.4753
5.6314,-3.7854,7.0297,0.0789,-0.3566,0.0941,-29.4753,-29.4753,-29.4753
5.7655,-3.9842,6.9962,0.0666,-0.3491,0.10099999999999999,-29.4753,-29.4753,-29.4753
5.9236,-4.1972,6.9866,0.0131,-0.3318,0.0789,-29.4753,-29.4753,-29.4753
5.9236,-4.1972,6.9866,0.0131,-0.3318,0.0789,-29.4753,-29.4753,-29.4753
5.914,-4.4726,6.9244,-0.0309,-0.2921,0.0483,-29.4753,-29.4753,-29.4753
5.9451,-4.6258,7.001,-0.0002,-0.2716,0.0606,-29.4753,-29.4753,-29.4753
5.9451,-4.6258,7.001,-0.0002,-0.2716,0.0606,-29.4753,-29.4753,-29.4753
5.9379,-4.724,7.0226,0.0008,-0.2642,0.0416,-30.3685,-30.3685,-30.3685
5.9379,-4.724,7.0226,0.0008,-0.2642,0.0416,-30.3685,-30.3685,-30.3685
5.8541,-4.8341,7.1878,-0.0231,-0.2631,-0.0052,-30.3685,-30.3685,-30.3685
5.8685,-4.997,7.3242,-0.0104,-0.26899999999999996,-0.0625,-30.3685,-30.3685,-30.3685
5.8685,-4.997,7.3242,-0.0104,-0.26899999999999996,-0.0625,-30.3685,-30.3685,-30.3685
5.8829,-5.064,7.511,0.0525,-0.2881,-0.0918,-30.3685,-30.3685,-30.3685
5.9236,-5.0568,7.5779999999999985,0.1375,-0.318,-0.0998,-30.3685,-30.3685,-30.3685
5.9236,-5.0568,7.5779999999999985,0.1375,-0.318,-0.0998,-30.3685,-30.3685,-30.3685
6.0313,-4.8317,7.5038,0.1963,-0.3507,-0.1059,-30.3685,-30.3685,-30.3685
5.9451,-4.4846,7.4751,0.1356,-0.3686,-0.1461,-28.5821,-28.5821,-28.5821
5.9451,-4.4846,7.4751,0.1356,-0.3686,-0.1461,-28.5821,-28.5821,-28.5821
5.3633,-4.1996,6.9603,0.0584,-0.3853,-0.1839,-28.5821,-28.5821,-28.5821
5.3944,-4.3265,7.4344,0.1598,-0.5606,-0.1482,-28.5821,-28.5821,-28.5821
5.3944,-4.3265,7.4344,0.1598,-0.5606,-0.1482,-28.5821,-28.5821,-28.5821
5.4399,-3.8956,7.274,0.257,-0.5459,-0.0699,-28.5821,-28.5821,-28.5821
5.3274,-3.8309,6.9028,0.2245,-0.5092,-0.0444,-28.5821,-28.5821,-28.5821
5.3274,-3.8309,6.9028,0.2245,-0.5092,-0.0444,-28.5821,-28.5821,-28.5821
5.1598,-3.6202,6.7999,0.1809,-0.4913,-0.0185,-28.5821,-28.5821,-28.5821
5.0616,-3.7615,6.5581,0.0903,-0.4559,-0.0209,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0616,-3.7615,6.5581,0.0903,-0.4559,-0.0209,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.985,-3.7256,6.2564,0.0951,-0.4434,0.0153,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.827,-4.0608,6.3545,0.0624,-0.3851,-0.0337,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.827,-4.0608,6.3545,0.0624,-0.3851,-0.0337,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.9491,-3.7256,6.2252,0.196,-0.3289,0.0451,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0257,-3.7136,6.162999999999999,0.1718,-0.3148,0.0555,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0257,-3.7136,6.162999999999999,0.1718,-0.3148,0.0555,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.9491,-4.0871,6.4,0.1055,-0.2903,0.0235,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.155,-4.1565,6.3976,0.1782,-0.2463,0.0459,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.155,-4.1565,6.3976,0.1782,-0.2463,0.0459,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.222,-4.1829,6.6945,0.2698,-0.22899999999999998,0.0843,-26.0812,-26.0812,-26.0812
5.3441,-4.2044,6.9292,0.3348,-0.2157,0.1226,-26.0812,-26.0812,-26.0812
5.3441,-4.2044,6.9292,0.3348,-0.2157,0.1226,-26.0812,-26.0812,-26.0812
5.5117,-4.2427,7.1279,0.3417,-0.213,0.1319,-26.0812,-26.0812,-26.0812
5.6793,-4.3313,7.329,0.3146,-0.2215,0.1045,-26.0812,-26.0812,-26.0812
5.6793,-4.3313,7.329,0.3146,-0.2215,0.1045,-26.0812,-26.0812,-26.0812
5.7583,-4.3337,7.5637,0.3087,-0.2397,0.0771,-26.0812,-26.0812,-26.0812
5.8398,-4.4223,7.8175,0.3015,-0.2538,0.0571,-26.0812,-26.0812,-26.0812
5.8398,-4.4223,7.8175,0.3015,-0.2538,0.0571,-26.0812,-26.0812,-26.0812
5.9283,-4.4534,7.9013,0.2967,-0.2692,0.0598,-28.9394,-28.9394,-28.9394
6.0098,-4.5085,7.9037,0.2648,-0.3012,0.0544,-28.9394,-28.9394,-28.9394
5.9786,-4.6163,7.9611,0.2613,-0.3502,0.044000000000000004,-28.9394,-28.9394,-28.9394
5.9786,-4.6163,7.9611,0.2613,-0.3502,0.044000000000000004,-28.9394,-28.9394,-28.9394
6.0193,-4.4487,7.942,0.318,-0.4021,0.0765,-28.9394,-28.9394,-28.9394
6.0193,-4.4487,7.942,0.318,-0.4021,0.0765,-28.9394,-28.9394,-28.9394
5.8996,-4.2403,8.0784,0.3273,-0.466,0.0789,-28.9394,-28.9394,-28.9394
5.7607,-4.1206,8.1718,0.249,-0.4924,0.0273,-28.9394,-28.9394,-28.9394
5.7607,-4.1206,8.1718,0.249,-0.4924,0.0273,-28.9394,-28.9394,-28.9394
5.6362,-4.1134,8.1551,0.1673,-0.4761,-0.0377,-30.9044,-30.9044,-30.9044
5.7009,-4.2834,7.8773,0.1617,-0.4309,-0.0364,-30.9044,-30.9044,-30.9044
5.7009,-4.2834,7.8773,0.1617,-0.4309,-0.0364,-30.9044,-30.9044,-30.9044
5.6171,-3.7064,7.9132,0.3039,-0.4599,0.1455,-30.9044,-30.9044,-30.9044
5.5357,-3.6394,7.6116,0.261,-0.4828,0.223,-30.9044,-30.9044,-30.9044
5.5357,-3.6394,7.6116,0.261,-0.4828,0.223,-30.9044,-30.9044,-30.9044
5.3968,-3.6753,7.511,0.1681,-0.5007,0.2422,-30.9044,-30.9044,-30.9044
5.3561,-3.9267,7.1997,0.0243,-0.5054,0.1828,-30.9044,-30.9044,-30.9044
5.3561,-3.9267,7.1997,0.0243,-0.5054,0.1828,-30.9044,-30.9044,-30.9044
5.301,-4.5037,6.9388,-0.10300000000000001,-0.5124,0.0808,-33.0481,-33.0481,-33.0481
5.2172,-5.0448,6.7592,-0.1118,-0.5137,0.0089,-33.0481,-33.0481,-33.0481
5.2172,-5.0448,6.7592,-0.1118,-0.5137,0.0089,-33.0481,-33.0481,-33.0481
5.1717,-5.5069,6.6514,-0.0354,-0.4945,-0.0558,-33.0481,-33.0481,-33.0481
5.3944,-6.0217,6.151,0.1422,-0.4991,-0.0409,-33.0481,-33.0481,-33.0481
5.3944,-6.0217,6.151,0.1422,-0.4991,-0.0409,-33.0481,-33.0481,-33.0481
4.9347,-5.0736,7.183,0.5516,-0.5297,0.1668,-33.0481,-33.0481,-33.0481
5.2867,-5.1143,6.7831,0.4823,-0.3963,-0.0769,-33.0481,-33.0481,-33.0481
5.2867,-5.1143,6.7831,0.4823,-0.3963,-0.0769,-33.0481,-33.0481,-33.0481
5.2699,-4.997,6.9795,0.3843,-0.3486,-0.312,-33.0481,-33.0481,-33.0481
5.4136,-4.6067,7.1399,0.4248,-0.3164,-0.3541,-31.9762,-31.9762,-31.9762
5.4136,-4.6067,7.1399,0.4248,-0.3164,-0.3541,-31.9762,-31.9762,-31.9762
5.5189,-4.1901,7.4009,0.4743,-0.3118,-0.3248,-31.9762,-31.9762,-31.9762
5.5524,-3.7854,7.6594,0.4783,-0.3156,-0.2809,-31.9762,-31.9762,-31.9762
5.5524,-3.7854,7.6594,0.4783,-0.3156,-0.2809,-31.9762,-31.9762,-31.9762
5.6123,-3.2395,7.8701,0.5257,-0.3217,-0.1893,-31.9762,-31.9762,-31.9762
5.7105,-2.7247,7.8941,0.5226,-0.3488,-0.08800000000000001,-31.9762,-31.9762,-31.9762
5.7105,-2.7247,7.8941,0.5226,-0.3488,-0.08800000000000001,-31.9762,-31.9762,-31.9762
5.7607,-2.435,7.8294,0.3718,-0.4152,0.0033,-31.9762,-31.9762,-31.9762
5.6817,-2.8181,7.7863,0.1175,-0.4969,0.0249,-28.0462,-28.0462,-28.0462
5.6817,-2.8181,7.7863,0.1175,-0.4969,0.0249,-28.0462,-28.0462,-28.0462
5.5045,-3.7112,7.6906,-0.0623,-0.5182,-0.0505,-28.0462,-28.0462,-28.0462
5.5548,-4.1853,7.5086,0.0131,-0.4935,-0.0577,-28.0462,-28.0462,-28.0462
5.5548,-4.1853,7.5086,0.0131,-0.4935,-0.0577,-28.0462,-28.0462,-28.0462
5.5644,-4.1781,7.4583,0.1905,-0.4849,0.0121,-28.0462,-28.0462,-28.0462
5.5668,-3.9387,7.5182,0.3087,-0.4791,0.0795,-28.0462,-28.0462,-28.0462
5.5668,-3.9387,7.5182,0.3087,-0.4791,0.0795,-28.0462,-28.0462,-28.0462
5.5429,-3.6178,7.59,0.2991,-0.4604,0.0885,-28.0462,-28.0462,-28.0462
5.5572,-3.6298,7.4607,0.2192,-0.4386,0.0422,-28.2248,-28.2248,-28.2248
5.5572,-3.6298,7.4607,0.2192,-0.4386,0.0422,-28.2248,-28.2248,-28.2248
5.5405,-3.6992,7.4176,0.1958,-0.433,-0.0007,-28.2248,-28.2248,-28.2248
5.5453,-3.7854,7.432,0.21100000000000002,-0.4375,-0.0255,-28.2248,-28.2248,-28.2248
5.5453,-3.7854,7.432,0.21100000000000002,-0.4375,-0.0255,-28.2248,-28.2248,-28.2248
5.5548,-3.8189,7.4823,0.2248,-0.4445,-0.0321,-28.2248,-28.2248,-28.2248
5.5836,-3.8094,7.4392,0.2272,-0.4453,-0.0308,-28.2248,-28.2248,-28.2248
5.5836,-3.8094,7.4392,0.2272,-0.4453,-0.0308,-28.2248,-28.2248,-28.2248
5.5836,-3.7399,7.5613,0.2118,-0.4463,-0.038,-28.2248,-28.2248,-28.2248
5.5979,-3.7447,7.5876,0.1955,-0.4301,-0.0476,-26.9744,-26.9744,-26.9744
5.5979,-3.7447,7.5876,0.1955,-0.4301,-0.0476,-26.9744,-26.9744,-26.9744
5.5836,-3.7447,7.6714,0.16699999999999998,-0.4037,-0.0572,-26.9744,-26.9744,-26.9744
5.5644,-3.8142,7.681,0.1204,-0.3691,-0.0686,-26.9744,-26.9744,-26.9744
5.5644,-3.8142,7.681,0.1204,-0.3691,-0.0686,-26.9744,-26.9744,-26.9744
5.562,-3.9865,7.5158,0.1039,-0.3403,-0.0614,-26.9744,-26.9744,-26.9744
5.5907,-3.9794,7.2596,0.1359,-0.33899999999999997,-0.0252,-26.9744,-26.9744,-26.9744
5.5907,-3.9794,7.2596,0.1359,-0.33899999999999997,-0.0252,-26.9744,-26.9744,-26.9744
5.6003,-3.807,7.3171,0.2288,-0.3686,0.0171,-26.9744,-26.9744,-26.9744
5.586,-3.5532,7.499,0.2986,-0.3869,0.0251,-26.9744,-26.9744,-26.9744
5.586,-3.5532,7.499,0.2986,-0.3869,0.0251,-26.9744,-26.9744,-26.9744
5.5213,-3.6178,7.6139,0.2972,-0.3784,-0.0031,-27.3316,-27.3316,-27.3316
5.5429,-3.637,7.6044,0.2669,-0.3619,-0.0265,-27.3316,-27.3316,-27.3316
5.5429,-3.637,7.6044,0.2669,-0.3619,-0.0265,-27.3316,-27.3316,-27.3316
5.5596,-3.8405,7.5182,0.2168,-0.3534,-0.0406,-27.3316,-27.3316,-27.3316
5.5692,-3.7543,7.4703,0.2317,-0.3574,-0.0225,-27.3316,-27.3316,-27.3316
5.5692,-3.7543,7.4703,0.2317,-0.3574,-0.0225,-27.3316,-27.3316,-27.3316
5.5524,-3.625,7.499,0.2325,-0.3659,-0.0151,-27.3316,-27.3316,-27.3316
5.5261,-3.5268,7.4966,0.2083,-0.3739,-0.0308,-27.3316,-27.3316,-27.3316
5.5261,-3.5268,7.4966,0.2083,-0.3739,-0.0308,-27.3316,-27.3316,-27.3316
5.5357,-3.6011,7.4296,0.1545,-0.3869,-0.0606,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5716,-3.7543,7.4248,0.0839,-0.4072,-0.0809,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5716,-3.7543,7.4248,0.0839,-0.4072,-0.0809,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.562,-3.9051,7.5589,0.0679,-0.4229,-0.0697,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5357,-3.8692,7.6116,0.183,-0.4186,-0.0169,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5357,-3.8692,7.6116,0.183,-0.4186,-0.0169,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5333,-3.7567,7.6379,0.31,-0.4064,0.0345,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5357,-3.6226,7.6235,0.3433,-0.3949,0.0563,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5357,-3.6226,7.6235,0.3433,-0.3949,0.0563,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.55,-3.5053,7.5373,0.2847,-0.38799999999999996,0.0454,-26.2598,-26.2598,-26.2598
5.5405,-3.5628,7.4655,0.1644,-0.392,0.011000000000000001,-26.2598,-26.2598,-26.2598
5.5405,-3.5628,7.4655,0.1644,-0.392,0.011000000000000001,-26.2598,-26.2598,-26.2598
5.5453,-3.5867,7.5301,0.1231,-0.4061,-0.0087,-26.2598,-26.2598,-26.2598
5.5285,-3.5532,7.6954,0.175,-0.4082,-0.0119,-26.2598,-26.2598,-26.2598
5.5285,-3.5532,7.6954,0.175,-0.4082,-0.0119,-26.2598,-26.2598,-26.2598
5.5309,-3.5532,7.6499,0.1438,-0.3931,-0.0289,-26.2598,-26.2598,-26.2598
5.5309,-3.5532,7.6499,0.1438,-0.3931,-0.0289,-26.2598,-26.2598,-26.2598
5.5309,-3.6992,7.6092,0.0573,-0.3803,-0.0545,-26.2598,-26.2598,-26.2598
5.5285,-3.8213,7.5469,0.0789,-0.3763,-0.0393,-26.2598,-26.2598,-26.2598
5.5285,-3.8213,7.5469,0.0789,-0.3763,-0.0393,-26.2598,-26.2598,-26.2598
5.5333,-3.6992,7.5301,0.163,-0.3797,0.0006,-26.2598,-26.2598,-26.2598
5.5213,-3.5867,7.5206,0.1833,-0.3856,0.0118,-26.2598,-26.2598,-26.2598
5.5213,-3.5867,7.5206,0.1833,-0.3856,0.0118,-26.2598,-26.2598,-26.2598
5.5237,-3.5795,7.6427,0.1572,-0.3885,-0.0036,-26.2598,-26.2598,-26.2598
5.4806,-3.6202,7.7696,0.13,-0.3744,-0.0217,-26.2598,-26.2598,-26.2598
5.4806,-3.6202,7.7696,0.13,-0.3744,-0.0217,-26.2598,-26.2598,-26.2598
5.483,-3.7232,7.7528,0.1004,-0.3443,-0.0295,-26.2598,-26.2598,-26.2598
5.4902,-3.7782,7.6379,0.1031,-0.3182,-0.018000000000000002,-26.2598,-26.2598,-26.2598
5.4902,-3.7782,7.6379,0.1031,-0.3182,-0.018000000000000002,-26.2598,-26.2598,-26.2598
5.5117,-3.7639,7.4775,0.1494,-0.3137,0.0076,-24.8307,-24.8307,-24.8307
5.5022,-3.6011,7.3841,0.1971,-0.3329,0.0246,-24.8307,-24.8307,-24.8307
5.5022,-3.6011,7.3841,0.1971,-0.3329,0.0246,-24.8307,-24.8307,-24.8307
5.4926,-3.5508,7.4344,0.2035,-0.3643,0.0129,-24.8307,-24.8307,-24.8307
5.4615,-3.5939,7.5637,0.1393,-0.3928,-0.0137,-24.8307,-24.8307,-24.8307
5.4615,-3.5939,7.5637,0.1393,-0.3928,-0.0137,-24.8307,-24.8307,-24.8307
5.4543,-3.7328,7.6618,0.1031,-0.4021,-0.0305,-24.8307,-24.8307,-24.8307
5.4543,-3.977,7.7049,0.1422,-0.3947,-0.0103,-24.8307,-24.8307,-24.8307
5.4543,-3.977,7.7049,0.1422,-0.3947,-0.0103,-24.8307,-24.8307,-24.8307
5.4519,-3.9147,7.7097,0.2634,-0.3784,0.0526,-26.0812,-26.0812,-26.0812
5.4399,-3.6561,7.6858,0.3676,-0.3619,0.1069,-26.0812,-26.0812,-26.0812
5.4399,-3.6561,7.6858,0.3676,-0.3619,0.1069,-26.0812,-26.0812,-26.0812
5.4255,-3.5484,7.693,0.3241,-0.3536,0.1032,-26.0812,-26.0812,-26.0812
5.3968,-3.4957,7.7432,0.2778,-0.3465,0.0776,-26.0812,-26.0812,-26.0812
5.3968,-3.4957,7.7432,0.2778,-0.3465,0.0776,-26.0812,-26.0812,-26.0812
5.3848,-3.4454,7.7313,0.2618,-0.33899999999999997,0.0523,-26.0812,-26.0812,-26.0812
5.3777,-3.4047,7.7169,0.2392,-0.3334,0.0187,-26.0812,-26.0812,-26.0812
5.3777,-3.4047,7.7169,0.2392,-0.3334,0.0187,-26.0812,-26.0812,-26.0812
5.38,-3.5053,7.5565,0.2126,-0.3347,-0.0167,-26.0812,-26.0812,-26.0812
5.3848,-3.6322,7.4703,0.2051,-0.3555,-0.0319,-26.0812,-26.0812,-26.0812
5.3848,-3.6322,7.4703,0.2051,-0.3555,-0.0319,-26.0812,-26.0812,-26.0812
5.3777,-3.6035,7.4751,0.2304,-0.3912,-0.0241,-26.0812,-26.0812,-26.0812
5.3729,-3.4885,7.5972,0.2341,-0.4303,-0.0225,-26.0812,-26.0812,-26.0812
5.3729,-3.4885,7.5972,0.2341,-0.4303,-0.0225,-26.0812,-26.0812,-26.0812
5.3633,-3.3904,7.862999999999999,0.1596,-0.4461,-0.0489,-26.0812,-26.0812,-26.0812
5.3633,-3.4837,8.0425,0.0512,-0.4194,-0.0912,-26.0812,-26.0812,-26.0812
5.3633,-3.4837,8.0425,0.0512,-0.4194,-0.0912,-26.0812,-26.0812,-26.0812
5.3705,-3.8046,7.9611,0.0157,-0.3726,-0.1014,-25.3666,-25.3666,-25.3666
5.3681,-3.8908,7.8342,0.0829,-0.3318,-0.0553,-25.3666,-25.3666,-25.3666
5.3681,-3.8908,7.8342,0.0829,-0.3318,-0.0553,-25.3666,-25.3666,-25.3666
5.3657,-3.8884,7.7241,0.1497,-0.3092,0.01,-25.3666,-25.3666,-25.3666
5.3489,-3.5819,7.6139,0.1995,-0.3041,0.0669,-25.3666,-25.3666,-25.3666
5.3489,-3.5819,7.6139,0.1995,-0.3041,0.0669,-25.3666,-25.3666,-25.3666
5.3322,-3.3018,7.602,0.0805,-0.3164,0.0499,-25.3666,-25.3666,-25.3666
5.3561,-3.273,7.444,-0.1017,-0.3414,-0.0255,-25.3666,-25.3666,-25.3666
5.3561,-3.273,7.444,-0.1017,-0.3414,-0.0255,-25.3666,-25.3666,-25.3666
5.3393,-3.5484,7.5421,-0.2468,-0.3845,-0.1043,-25.3666,-25.3666,-25.3666
5.3393,-3.8285,7.6738,-0.2421,-0.4109,-0.1317,-26.6171,-26.6171,-26.6171
5.3393,-3.8285,7.6738,-0.2421,-0.4109,-0.1317,-26.6171,-26.6171,-26.6171
5.3178,-4.0296,7.8007,-0.1422,-0.4048,-0.1064,-26.6171,-26.6171,-26.6171
5.3034,-3.9913,7.8175,0.0011,-0.3749,-0.0494,-26.6171,-26.6171,-26.6171
5.3034,-3.9913,7.8175,0.0011,-0.3749,-0.0494,-26.6171,-26.6171,-26.6171
5.3154,-3.9722,7.7792,0.0602,-0.3409,-0.0047,-26.6171,-26.6171,-26.6171
5.3034,-3.9554,7.7672,0.1042,-0.3113,0.0286,-26.6171,-26.6171,-26.6171
5.3034,-3.9554,7.7672,0.1042,-0.3113,0.0286,-26.6171,-26.6171,-26.6171
5.2819,-3.9554,7.7169,0.1905,-0.2857,0.0635,-26.6171,-26.6171,-26.6171
5.2675,-3.7758,7.6283,0.2786,-0.2745,0.0941,-26.2598,-26.2598,-26.2598
