AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3489,-4.1302,7.1423,0.04,-0.3614,0.0214,16.9706,16.9706,16.9706
5.3489,-4.1302,7.1423,0.04,-0.3614,0.0214,16.9706,16.9706,16.9706
5.4974,-4.3265,7.0561,0.0237,-0.3169,0.0214,16.9706,16.9706,16.9706
5.4806,-4.6043,7.1423,-0.0327,-0.2644,0.0017,16.9706,16.9706,16.9706
5.4806,-4.6043,7.1423,-0.0327,-0.2644,0.0017,16.9706,16.9706,16.9706
5.3944,-4.7551,7.2069,-0.0404,-0.2104,-0.0124,16.9706,16.9706,16.9706
4.9826,-4.8461,7.2524,0.0293,-0.1853,-0.0207,16.9706,16.9706,16.9706
4.9826,-4.8461,7.2524,0.0293,-0.1853,-0.0207,16.9706,16.9706,16.9706
4.9946,-5.6075,8.0545,0.2552,-0.4458,-0.0308,16.9706,16.9706,16.9706
5.471,-4.5205,8.3035,0.4512,-0.5273,0.0012,16.9706,16.9706,16.9706
5.471,-4.5205,8.3035,0.4512,-0.5273,0.0012,16.9706,16.9706,16.9706
5.8445,-5.4375,7.827000000000001,-0.033,-0.4128,-0.3187,16.9706,16.9706,16.9706
6.0002,-5.3058,7.838999999999999,0.0243,-0.4072,-0.3022,16.9706,16.9706,16.9706
6.0002,-5.3058,7.838999999999999,0.0243,-0.4072,-0.3022,16.9706,16.9706,16.9706
5.9116,-5.0831,7.6163,0.1159,-0.4423,-0.2691,16.9706,16.9706,16.9706
5.7488,-4.3792,7.5876,0.2661,-0.4932,-0.2087,18.9356,18.9356,18.9356
5.7488,-4.3792,7.5876,0.2661,-0.4932,-0.2087,18.9356,18.9356,18.9356
5.5165,-4.0105,7.3937,0.2621,-0.5209,-0.1972,18.9356,18.9356,18.9356
5.2172,-3.7854,7.2716,0.2251,-0.5265,-0.1831,18.9356,18.9356,18.9356
5.2172,-3.7854,7.2716,0.2251,-0.5265,-0.1831,18.9356,18.9356,18.9356
5.0424,-3.6346,6.9148,0.2054,-0.498,-0.1517,18.9356,18.9356,18.9356
4.7575,-3.3952,6.672999999999999,0.1734,-0.4724,-0.1115,18.9356,18.9356,18.9356
4.7575,-3.3952,6.672999999999999,0.1734,-0.4724,-0.1115,18.9356,18.9356,18.9356
4.6785,-3.218,6.3617,0.1918,-0.4455,-0.0337,18.9356,18.9356,18.9356
4.4319,-2.8876,6.0936,0.1505,-0.4546,0.027000000000000003,22.1511,22.1511,22.1511
4.4319,-2.8876,6.0936,0.1505,-0.4546,0.027000000000000003,22.1511,22.1511,22.1511
4.5181,-3.7735,6.0385,-0.098,-0.4016,-0.1248,22.1511,22.1511,22.1511
4.5851,-3.8118,6.2803,0.0573,-0.3584,-0.0468,22.1511,22.1511,22.1511
4.5851,-3.8118,6.2803,0.0573,-0.3584,-0.0468,22.1511,22.1511,22.1511
4.6881,-3.807,6.3928,0.179,-0.3217,0.0491,22.1511,22.1511,22.1511
4.7863,-3.7064,6.6658,0.2666,-0.2793,0.1189,22.1511,22.1511,22.1511
4.7863,-3.7064,6.6658,0.2666,-0.2793,0.1189,22.1511,22.1511,22.1511
5.0089,-3.6849,6.7616,0.2767,-0.2349,0.1548,22.1511,22.1511,22.1511
5.1334,-3.898,6.8861,0.1534,-0.2218,0.1269,17.8638,17.8638,17.8638
5.1334,-3.898,6.8861,0.1534,-0.2218,0.1269,17.8638,17.8638,17.8638
5.1981,-4.3098,7.0609,0.0932,-0.2258,0.1093,17.8638,17.8638,17.8638
5.3777,-4.4247,7.1351,0.1063,-0.2311,0.10400000000000001,17.8638,17.8638,17.8638
5.3777,-4.4247,7.1351,0.1063,-0.2311,0.10400000000000001,17.8638,17.8638,17.8638
5.5117,-4.4295,7.444,0.1992,-0.2628,0.1247,17.8638,17.8638,17.8638
5.7009,-4.3409,7.6834,0.3018,-0.3065,0.1985,17.8638,17.8638,17.8638
5.7009,-4.3409,7.6834,0.3018,-0.3065,0.1985,17.8638,17.8638,17.8638
5.7847,-4.2523,7.8534,0.2589,-0.3704,0.2257,17.8638,17.8638,17.8638
5.8805,-4.5325,7.8941,0.0895,-0.4333,0.1666,12.5047,12.5047,12.5047
5.8805,-4.5325,7.8941,0.0895,-0.4333,0.1666,12.5047,12.5047,12.5047
5.9164,-4.9203,7.997000000000001,-0.0362,-0.4919,0.0835,12.5047,12.5047,12.5047
6.0145,-5.0736,8.0282,0.0165,-0.5398,0.07200000000000001,12.5047,12.5047,12.5047
6.0145,-5.0736,8.0282,0.0165,-0.5398,0.07200000000000001,12.5047,12.5047,12.5047
5.968999999999999,-4.9754,8.1455,0.1345,-0.5861,0.0883,12.5047,12.5047,12.5047
5.968999999999999,-4.9754,8.1455,0.1345,-0.5861,0.0883,12.5047,12.5047,12.5047
5.8541,-4.7791,8.2389,0.2323,-0.6024,0.0981,12.5047,12.5047,12.5047
5.7583,-4.6187,8.0784,0.2371,-0.588,0.0885,12.5047,12.5047,12.5047
5.7583,-4.6187,8.0784,0.2371,-0.588,0.0885,12.5047,12.5047,12.5047
5.4806,-4.3792,8.0138,0.1574,-0.5619,0.0251,12.5047,12.5047,12.5047
5.3034,-4.2236,7.8989,0.0626,-0.4889,-0.047,11.7901,11.7901,11.7901
5.3034,-4.2236,7.8989,0.0626,-0.4889,-0.047,11.7901,11.7901,11.7901
5.6578,-4.0009,7.2117,0.0666,-0.5012,0.0414,11.7901,11.7901,11.7901
5.392,-3.9363,7.4631,0.1191,-0.5654,0.1064,11.7901,11.7901,11.7901
5.392,-3.9363,7.4631,0.1191,-0.5654,0.1064,11.7901,11.7901,11.7901
5.3034,-3.9889,7.4751,0.0743,-0.5526,0.0888,11.7901,11.7901,11.7901
5.2508,-4.0273,7.3434,0.1782,-0.5406,0.2028,11.7901,11.7901,11.7901
5.2508,-4.0273,7.3434,0.1782,-0.5406,0.2028,11.7901,11.7901,11.7901
5.3034,-4.0177,7.2021,0.1875,-0.5142,0.2536,11.7901,11.7901,11.7901
5.2938,-4.6857,7.0249,-0.0357,-0.4884,0.1197,11.7901,11.7901,11.7901
5.2938,-4.6857,7.0249,-0.0357,-0.4884,0.1197,11.7901,11.7901,11.7901
5.2795,-5.3202,6.8095,-0.0993,-0.4687,0.019,11.7901,11.7901,11.7901
5.2986,-5.8709,6.8119,-0.0048,-0.4418,-0.1032,11.7901,11.7901,11.7901
5.2986,-5.8709,6.8119,-0.0048,-0.4418,-0.1032,11.7901,11.7901,11.7901
5.4662,-5.72,6.6586,0.2038,-0.4514,-0.0857,11.7901,11.7901,11.7901
5.0712,-5.1717,7.1542,0.4834,-0.4501,-0.0699,11.7901,11.7901,11.7901
5.0712,-5.1717,7.1542,0.4834,-0.4501,-0.0699,11.7901,11.7901,11.7901
5.2364,-5.4662,6.8023,0.2174,-0.3196,-0.4439,11.7901,11.7901,11.7901
5.2675,-5.2316,7.0393,0.4677,-0.2663,-0.4889,11.6115,11.6115,11.6115
5.2675,-5.2316,7.0393,0.4677,-0.2663,-0.4889,11.6115,11.6115,11.6115
5.3657,-4.6426,7.1662,0.8557,-0.2293,-0.3858,11.6115,11.6115,11.6115
5.6314,-3.8453,7.2261,1.0147,-0.233,-0.2881,11.6115,11.6115,11.6115
5.6314,-3.8453,7.2261,1.0147,-0.233,-0.2881,11.6115,11.6115,11.6115
5.6745,-3.1342,7.4679,0.7809,-0.3012,-0.266,11.6115,11.6115,11.6115
5.6099,-3.0073,7.7479999999999976,0.4632,-0.3795,-0.2188,11.6115,11.6115,11.6115
5.6099,-3.0073,7.7479999999999976,0.4632,-0.3795,-0.2188,11.6115,11.6115,11.6115
5.5429,-3.1509,7.8725,0.2722,-0.4096,-0.1245,11.6115,11.6115,11.6115
5.5644,-3.4095,7.6858,0.195,-0.4064,-0.0465,11.6115,11.6115,11.6115
5.5644,-3.4095,7.6858,0.195,-0.4064,-0.0465,11.6115,11.6115,11.6115
5.5692,-3.7567,7.4775,0.1931,-0.4136,-0.0297,11.6115,11.6115,11.6115
5.5884,-3.7711,7.444,0.2586,-0.4359,-0.0113,11.6115,11.6115,11.6115
5.5884,-3.7711,7.444,0.2586,-0.4359,-0.0113,11.6115,11.6115,11.6115
5.5213,-3.6753,7.6092,0.2533,-0.4506,-0.0153,11.6115,11.6115,11.6115
5.5045,-3.7208,7.6355,0.1526,-0.4298,-0.054000000000000006,11.6115,11.6115,11.6115
5.5045,-3.7208,7.6355,0.1526,-0.4298,-0.054000000000000006,11.6115,11.6115,11.6115
5.5093,-3.9602,7.5325,0.0557,-0.4021,-0.0806,11.6115,11.6115,11.6115
5.5405,-4.1015,7.3865,0.0738,-0.3928,-0.0588,11.6115,11.6115,11.6115
5.5405,-4.1015,7.3865,0.0738,-0.3928,-0.0588,11.6115,11.6115,11.6115
5.5309,-3.9530000000000003,7.3434,0.1755,-0.4029,-0.0074,13.3979,13.3979,13.3979
5.5333,-3.7543,7.4032,0.2211,-0.4178,0.0142,13.3979,13.3979,13.3979
5.5333,-3.7543,7.4032,0.2211,-0.4178,0.0142,13.3979,13.3979,13.3979
5.5309,-3.6753,7.3937,0.1817,-0.4271,-0.0074,13.3979,13.3979,13.3979
5.5429,-3.7782,7.4128,0.1172,-0.4354,-0.0444,13.3979,13.3979,13.3979
5.5429,-3.7782,7.4128,0.1172,-0.4354,-0.0444,13.3979,13.3979,13.3979
5.5692,-3.9267,7.42,0.0584,-0.4423,-0.0643,13.3979,13.3979,13.3979
5.5836,-3.9243,7.4032,0.0562,-0.4506,-0.0542,13.3979,13.3979,13.3979
5.5836,-3.9243,7.4032,0.0562,-0.4506,-0.0542,13.3979,13.3979,13.3979
5.5716,-3.8309,7.4009,0.0861,-0.4562,-0.0393,13.2192,13.2192,13.2192
5.5931,-3.7519,7.3338,0.0845,-0.4607,-0.0476,13.2192,13.2192,13.2192
5.5931,-3.7519,7.3338,0.0845,-0.4607,-0.0476,13.2192,13.2192,13.2192
5.5907,-3.8333,7.4104,0.0786,-0.4706,-0.0691,13.2192,13.2192,13.2192
5.6003,-3.9075,7.511,0.10099999999999999,-0.4703,-0.0763,13.2192,13.2192,13.2192
5.6003,-3.9075,7.511,0.10099999999999999,-0.4703,-0.0763,13.2192,13.2192,13.2192
5.6075,-3.886,7.5134,0.0946,-0.4514,-0.0806,13.2192,13.2192,13.2192
5.6314,-4.0249,7.3673,0.0757,-0.4327,-0.0785,13.2192,13.2192,13.2192
5.6314,-4.0249,7.3673,0.0757,-0.4327,-0.0785,13.2192,13.2192,13.2192
5.6626,-4.0153,7.1806,0.1273,-0.4359,-0.0497,13.5765,13.5765,13.5765
5.6722,-3.9123,7.1518,0.195,-0.4607,-0.0217,13.5765,13.5765,13.5765
5.6722,-3.9123,7.1518,0.195,-0.4607,-0.0217,13.5765,13.5765,13.5765
5.6913,-3.9315,7.1662,0.2304,-0.4924,-0.0098,13.5765,13.5765,13.5765
5.6865,-4.0464,7.2021,0.2624,-0.5265,0.0084,13.5765,13.5765,13.5765
5.6865,-4.0464,7.2021,0.2624,-0.5265,0.0084,13.5765,13.5765,13.5765
5.7081,-3.9937,7.2883,0.3345,-0.5502,0.0435,13.5765,13.5765,13.5765
5.6961,-3.7926,7.5397,0.3787,-0.5544,0.0661,13.5765,13.5765,13.5765
5.6961,-3.7926,7.5397,0.3787,-0.5544,0.0661,13.5765,13.5765,13.5765
5.6769,-3.6274,7.5948,0.3335,-0.5238,0.0539,13.5765,13.5765,13.5765
5.72,-3.6729,7.4583,0.2365,-0.4812,0.0121,12.862,12.862,12.862
5.72,-3.6729,7.4583,0.2365,-0.4812,0.0121,12.862,12.862,12.862
5.7655,-3.8836,7.1997,0.1585,-0.4663,-0.0172,12.862,12.862,12.862
5.7679,-3.8261,7.1782,0.2221,-0.4865,0.0006,12.862,12.862,12.862
5.7679,-3.8261,7.1782,0.2221,-0.4865,0.0006,12.862,12.862,12.862
5.7583,-3.613,7.329,0.2485,-0.507,0.0065,12.862,12.862,12.862
5.7751,-3.7423,7.3602,0.1758,-0.5065,-0.0265,12.862,12.862,12.862
5.7751,-3.7423,7.3602,0.1758,-0.5065,-0.0265,12.862,12.862,12.862
5.7799,-3.9243,7.4176,0.1295,-0.494,-0.0393,12.862,12.862,12.862
5.7943,-3.8739999999999997,7.3338,0.1457,-0.4754,-0.0161,13.9338,13.9338,13.9338
5.7943,-3.8739999999999997,7.3338,0.1457,-0.4754,-0.0161,13.9338,13.9338,13.9338
5.7943,-3.7567,7.3745,0.2112,-0.4626,0.0073,13.9338,13.9338,13.9338
5.8374,-3.5604,7.2907,0.2341,-0.4508,0.006999999999999999,13.9338,13.9338,13.9338
5.8374,-3.5604,7.2907,0.2341,-0.4508,0.006999999999999999,13.9338,13.9338,13.9338
5.8254,-3.5149,7.2452,0.1465,-0.4516,-0.0404,13.9338,13.9338,13.9338
5.8398,-3.6585,7.3027,0.0541,-0.4586,-0.0979,13.9338,13.9338,13.9338
5.8398,-3.6585,7.3027,0.0541,-0.4586,-0.0979,13.9338,13.9338,13.9338
5.8637,-3.9075,7.3649,0.0187,-0.4535,-0.1176,13.9338,13.9338,13.9338
5.8374,-3.9578,7.3793,0.06,-0.4381,-0.0936,14.827,14.827,14.827
5.8374,-3.9578,7.3793,0.06,-0.4381,-0.0936,14.827,14.827,14.827
5.8469,-4.0081,7.3793,0.1865,-0.413,-0.0446,14.827,14.827,14.827
5.8709,-3.9411,7.1902,0.3236,-0.3955,0.0169,14.827,14.827,14.827
5.8709,-3.9411,7.1902,0.3236,-0.3955,0.0169,14.827,14.827,14.827
5.8876,-3.716,7.1423,0.3521,-0.4053,0.0483,14.827,14.827,14.827
5.8661,-3.5460000000000003,7.1854,0.3143,-0.4226,0.0371,14.827,14.827,14.827
5.8661,-3.5460000000000003,7.1854,0.3143,-0.4226,0.0371,14.827,14.827,14.827
5.8805,-3.6226,7.2644,0.23199999999999998,-0.4397,0.0014,14.827,14.827,14.827
5.8733,-3.7782,7.2859,0.2144,-0.4482,-0.0132,15.3629,15.3629,15.3629
5.8733,-3.7782,7.2859,0.2144,-0.4482,-0.0132,15.3629,15.3629,15.3629
5.8924,-3.8309,7.1854,0.2368,-0.4487,0.0012,15.3629,15.3629,15.3629
5.902,-3.795,7.2309,0.2978,-0.4575,0.035,15.3629,15.3629,15.3629
5.902,-3.795,7.2309,0.2978,-0.4575,0.035,15.3629,15.3629,15.3629
5.89,-3.5197,7.3721,0.3729,-0.4623,0.0566,15.3629,15.3629,15.3629
5.8733,-3.3760000000000003,7.4535,0.3319,-0.4479,0.0238,15.3629,15.3629,15.3629
5.8733,-3.3760000000000003,7.4535,0.3319,-0.4479,0.0238,15.3629,15.3629,15.3629
5.8733,-3.5316,7.3697,0.2213,-0.4253,-0.0316,15.3629,15.3629,15.3629
5.8948,-3.7184,7.2787,0.1383,-0.4181,-0.0588,15.3629,15.3629,15.3629
5.8948,-3.7184,7.2787,0.1383,-0.4181,-0.0588,15.3629,15.3629,15.3629
5.9331,-3.8549,7.2069,0.1327,-0.4237,-0.0449,16.0774,16.0774,16.0774
5.9331,-3.8549,7.2069,0.1327,-0.4237,-0.0449,16.0774,16.0774,16.0774
5.9188,-3.6801,7.3003,0.203,-0.4314,-0.0028,16.0774,16.0774,16.0774
5.8781,-3.4742,7.511,0.2413,-0.42100000000000004,0.0121,16.0774,16.0774,16.0774
5.8781,-3.4742,7.511,0.2413,-0.42100000000000004,0.0121,16.0774,16.0774,16.0774
5.89,-3.4478,7.511,0.1966,-0.3869,-0.018000000000000002,16.0774,16.0774,16.0774
5.8948,-3.6897,7.3865,0.1159,-0.3566,-0.0542,16.0774,16.0774,16.0774
5.8948,-3.6897,7.3865,0.1159,-0.3566,-0.0542,16.0774,16.0774,16.0774
5.8876,-3.9554,7.4104,0.138,-0.3385,-0.0348,16.0774,16.0774,16.0774
5.8685,-3.7687,7.4799,0.2538,-0.3182,0.0371,16.4347,16.4347,16.4347
5.8685,-3.7687,7.4799,0.2538,-0.3182,0.0371,16.4347,16.4347,16.4347
5.8326,-3.6968,7.4511,0.2762,-0.2919,0.0725,16.4347,16.4347,16.4347
5.8398,-3.6919999999999997,7.3889,0.2536,-0.2753,0.0861,16.4347,16.4347,16.4347
5.8398,-3.6919999999999997,7.3889,0.2536,-0.2753,0.0861,16.4347,16.4347,16.4347
5.8278,-3.5771,7.2644,0.2267,-0.2753,0.0978,16.4347,16.4347,16.4347
5.8086,-3.364,7.159,0.2434,-0.298,0.0946,16.4347,16.4347,16.4347
5.8038,-3.2371,7.0944,0.1947,-0.3395,0.0483,16.4347,16.4347,16.4347
5.8038,-3.2371,7.0944,0.1947,-0.3395,0.0483,16.4347,16.4347,16.4347
5.7799,-3.3257,7.2021,0.0815,-0.3923,-0.026000000000000002,16.4347,16.4347,16.4347
5.7799,-3.5891,7.3242,-0.0077,-0.4271,-0.0825,16.4347,16.4347,16.4347
5.7799,-3.5891,7.3242,-0.0077,-0.4271,-0.0825,16.4347,16.4347,16.4347
5.7799,-3.8309,7.4823,0.0038,-0.4327,-0.0862,16.4347,16.4347,16.4347
5.7799,-3.8309,7.4823,0.0038,-0.4327,-0.0862,16.4347,16.4347,16.4347
5.7607,-3.7758,7.6978,0.1055,-0.4101,-0.0441,16.4347,16.4347,16.4347
5.7248,-3.6705,7.8414,0.1747,-0.3555,-0.0116,16.4347,16.4347,16.4347
5.7248,-3.6705,7.8414,0.1747,-0.3555,-0.0116,16.4347,16.4347,16.4347
