AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4416,-3.5173,5.8229999999999995,0.1217,-0.3273,0.0227,30.7258,30.7258,30.7258
7.4416,-3.5173,5.8229999999999995,0.1217,-0.3273,0.0227,30.7258,30.7258,30.7258
7.4248,-3.4454,5.7727,0.155,-0.3315,0.0435,30.7258,30.7258,30.7258
7.4009,-3.273,5.8757,0.1777,-0.3435,0.0454,30.7258,30.7258,30.7258
7.4009,-3.273,5.8757,0.1777,-0.3435,0.0454,30.7258,30.7258,30.7258
7.3841,-3.388,6.0289,0.1265,-0.3377,0.0161,30.0112,30.0112,30.0112
7.3697,-3.6873,5.9786,0.0461,-0.3089,0.0009,30.0112,30.0112,30.0112
7.3697,-3.6873,5.9786,0.0461,-0.3089,0.0009,30.0112,30.0112,30.0112
7.3673,-3.8166,6.0289,0.0312,-0.2836,0.0347,30.0112,30.0112,30.0112
7.3673,-3.8166,6.0289,0.0312,-0.2836,0.0347,30.0112,30.0112,30.0112
7.3314,-3.9123,6.0768,0.0674,-0.2578,0.0973,30.0112,30.0112,30.0112
7.2955,-3.8644,6.1199,0.1215,-0.2287,0.1719,30.0112,30.0112,30.0112
7.2955,-3.8644,6.1199,0.1215,-0.2287,0.1719,30.0112,30.0112,30.0112
7.2596,-3.8549,6.1845,0.1396,-0.1944,0.2313,30.0112,30.0112,30.0112
7.2141,-3.9171,6.162999999999999,0.0597,-0.1566,0.2752,30.0112,30.0112,30.0112
7.2141,-3.9171,6.162999999999999,0.0597,-0.1566,0.2752,30.0112,30.0112,30.0112
7.1782,-4.6163,6.1175,0.0102,-0.1169,0.3484,29.4753,29.4753,29.4753
7.1303,-4.6833,6.0768,0.1047,-0.0964,0.5106,29.4753,29.4753,29.4753
7.1303,-4.6833,6.0768,0.1047,-0.0964,0.5106,29.4753,29.4753,29.4753
6.7735,-4.4846,6.6323,0.22,-0.0626,0.6369,29.4753,29.4753,29.4753
6.7735,-4.4846,6.6323,0.22,-0.0626,0.6369,29.4753,29.4753,29.4753
6.5652,-5.0975,5.7344,0.0576,-0.0823,0.3945,29.4753,29.4753,29.4753
6.8047,-4.8054,6.0888,0.1526,-0.4045,0.1809,29.4753,29.4753,29.4753
6.8047,-4.8054,6.0888,0.1526,-0.4045,0.1809,29.4753,29.4753,29.4753
7.1662,-4.973,5.9307,0.0107,-0.5491,-0.2564,29.4753,29.4753,29.4753
7.827000000000001,-5.3824,5.4926,-0.205,-0.6413,-0.6758,20.5434,20.5434,20.5434
7.827000000000001,-5.3824,5.4926,-0.205,-0.6413,-0.6758,20.5434,20.5434,20.5434
8.1335,-4.4463,5.586,0.1084,-0.6655,-0.5951,20.5434,20.5434,20.5434
8.1862,-3.7758,5.3824,0.1731,-0.5901,-0.5536,20.5434,20.5434,20.5434
8.1862,-3.7758,5.3824,0.1731,-0.5901,-0.5536,20.5434,20.5434,20.5434
7.9204,-3.3736,5.5692,0.1095,-0.498,-0.5653,20.5434,20.5434,20.5434
7.9204,-3.3736,5.5692,0.1095,-0.498,-0.5653,20.5434,20.5434,20.5434
7.7696,-2.9330000000000003,5.5764,0.0986,-0.42100000000000004,-0.4702,20.5434,20.5434,20.5434
7.444,-2.5164,5.7057,0.0426,-0.3624,-0.3411,20.5434,20.5434,20.5434
7.444,-2.5164,5.7057,0.0426,-0.3624,-0.3411,20.5434,20.5434,20.5434
7.1207,-2.4374,5.6745,-0.0849,-0.3204,-0.2766,-0.1786,-0.1786,-0.1786
6.8238,-2.5021,5.7344,-0.1062,-0.2841,-0.2289,-0.1786,-0.1786,-0.1786
6.8238,-2.5021,5.7344,-0.1062,-0.2841,-0.2289,-0.1786,-0.1786,-0.1786
6.7065,-2.5476,5.926,-0.0772,-0.2807,-0.1919,-0.1786,-0.1786,-0.1786
6.6562,-2.6745,6.0983,-0.1137,-0.2903,-0.1496,-0.1786,-0.1786,-0.1786
6.6562,-2.6745,6.0983,-0.1137,-0.2903,-0.1496,-0.1786,-0.1786,-0.1786
6.5964,-2.8014,6.2085,-0.1161,-0.3164,-0.0457,-0.1786,-0.1786,-0.1786
6.5964,-2.8014,6.2085,-0.1161,-0.3164,-0.0457,-0.1786,-0.1786,-0.1786
6.6873,-2.8277,6.1654,-0.1014,-0.3558,0.043,-0.1786,-0.1786,-0.1786
6.7161,-3.1054,6.1438,-0.1622,-0.3795,0.0076,-6.0737,-6.0737,-6.0737
6.7161,-3.1054,6.1438,-0.1622,-0.3795,0.0076,-6.0737,-6.0737,-6.0737
6.91,-3.4359,6.084,-0.1318,-0.4034,-0.0374,-6.0737,-6.0737,-6.0737
7.1854,-3.637,5.9882,-0.0596,-0.429,-0.0484,-6.0737,-6.0737,-6.0737
7.1854,-3.637,5.9882,-0.0596,-0.429,-0.0484,-6.0737,-6.0737,-6.0737
7.4056,-3.7543,5.811,-0.0258,-0.4082,-0.0494,-6.0737,-6.0737,-6.0737
7.3602,-3.6801,5.89,0.0118,-0.3779,-0.0121,-6.0737,-6.0737,-6.0737
7.3602,-3.6801,5.89,0.0118,-0.3779,-0.0121,-6.0737,-6.0737,-6.0737
7.2524,-3.5125,5.8661,0.0637,-0.364,0.0624,-6.0737,-6.0737,-6.0737
7.2524,-3.5125,5.8661,0.0637,-0.364,0.0624,-6.0737,-6.0737,-6.0737
7.0920000000000005,-3.6274,5.7679,0.0288,-0.3797,0.0899,-6.0737,-6.0737,-6.0737
7.0465,-3.8644,5.7392,-0.0082,-0.3997,0.0563,-8.2174,-8.2174,-8.2174
7.0465,-3.8644,5.7392,-0.0082,-0.3997,0.0563,-8.2174,-8.2174,-8.2174
7.1255,-4.0823,5.6314,0.0187,-0.3944,0.0203,-8.2174,-8.2174,-8.2174
7.2237,-4.0656,5.7272,0.0323,-0.3819,-0.0108,-8.2174,-8.2174,-8.2174
7.2237,-4.0656,5.7272,0.0323,-0.3819,-0.0108,-8.2174,-8.2174,-8.2174
7.2428,-4.1853,5.7009,0.0179,-0.3321,-0.0239,-8.2174,-8.2174,-8.2174
7.3242,-4.1901,5.7991,0.0624,-0.3222,0.0233,-8.2174,-8.2174,-8.2174
7.3242,-4.1901,5.7991,0.0624,-0.3222,0.0233,-8.2174,-8.2174,-8.2174
7.4679,-4.2595,5.8733,0.0783,-0.3267,0.0294,-8.2174,-8.2174,-8.2174
7.6954,-4.4247,5.9044,0.0552,-0.3355,-0.0465,-7.8601,-7.8601,-7.8601
7.6954,-4.4247,5.9044,0.0552,-0.3355,-0.0465,-7.8601,-7.8601,-7.8601
7.93,-4.5803,5.9044,0.0253,-0.3451,-0.1344,-7.8601,-7.8601,-7.8601
7.93,-4.5803,5.9044,0.0253,-0.3451,-0.1344,-7.8601,-7.8601,-7.8601
7.9875,-4.5396,5.9116,0.0464,-0.3331,-0.1525,-7.8601,-7.8601,-7.8601
7.2404,-4.815,5.8685,0.1143,-0.4253,-0.165,-7.8601,-7.8601,-7.8601
7.2404,-4.815,5.8685,0.1143,-0.4253,-0.165,-7.8601,-7.8601,-7.8601
7.3386,-4.4965,6.242000000000001,0.2978,-0.6058,-0.1746,-7.8601,-7.8601,-7.8601
7.353,-3.9387,6.1247,0.257,-0.5318,-0.21,-7.8601,-7.8601,-7.8601
7.353,-3.9387,6.1247,0.257,-0.5318,-0.21,-7.8601,-7.8601,-7.8601
7.0513,-3.9147,5.9355,0.1273,-0.473,-0.2377,-14.1124,-14.1124,-14.1124
6.843,-3.5532,5.6745,0.1468,-0.4495,-0.1576,-14.1124,-14.1124,-14.1124
6.843,-3.5532,5.6745,0.1468,-0.4495,-0.1576,-14.1124,-14.1124,-14.1124
6.5988,-3.3664,5.4136,0.1617,-0.4362,-0.1016,-14.1124,-14.1124,-14.1124
6.5988,-3.3664,5.4136,0.1617,-0.4362,-0.1016,-14.1124,-14.1124,-14.1124
6.3402,-3.2611,5.313,0.2003,-0.4248,-0.0532,-14.1124,-14.1124,-14.1124
6.4216,-3.115,5.1981,0.2421,-0.413,0.0054,-14.1124,-14.1124,-14.1124
6.4216,-3.115,5.1981,0.2421,-0.413,0.0054,-14.1124,-14.1124,-14.1124
5.9068,-2.6481,4.9634,0.1116,-0.4413,-0.0268,-14.1124,-14.1124,-14.1124
6.1558,-3.4382,4.6953,-0.0002,-0.4141,-0.1016,-14.827,-14.827,-14.827
6.1558,-3.4382,4.6953,-0.0002,-0.4141,-0.1016,-14.827,-14.827,-14.827
6.175,-3.2778,5.0065,0.1151,-0.41200000000000003,-0.0212,-14.827,-14.827,-14.827
6.3426,-3.3544,5.1215,0.1739,-0.4048,0.0403,-14.827,-14.827,-14.827
6.3426,-3.3544,5.1215,0.1739,-0.4048,0.0403,-14.827,-14.827,-14.827
6.5102,-3.4382,5.234,0.1843,-0.3973,0.0843,-14.827,-14.827,-14.827
6.7520000000000024,-3.625,5.2891,0.1516,-0.3861,0.0912,-14.827,-14.827,-14.827
6.7520000000000024,-3.625,5.2891,0.1516,-0.3861,0.0912,-14.827,-14.827,-14.827
6.9531,-3.9315,5.3729,0.1122,-0.3696,0.0523,-14.827,-14.827,-14.827
6.9531,-3.9315,5.3729,0.1122,-0.3696,0.0523,-14.827,-14.827,-14.827
7.1495,-4.0823,5.6027,0.1763,-0.3531,0.048,-14.827,-14.827,-14.827
7.4392,-3.9961,5.7081,0.2807,-0.3507,0.0795,-8.396,-8.396,-8.396
7.4392,-3.9961,5.7081,0.2807,-0.3507,0.0795,-8.396,-8.396,-8.396
7.681,-4.0392,5.7991,0.2799,-0.3728,0.0603,-8.396,-8.396,-8.396
7.8462,-4.2547,5.9882,0.257,-0.4082,0.0177,-8.396,-8.396,-8.396
7.8462,-4.2547,5.9882,0.257,-0.4082,0.0177,-8.396,-8.396,-8.396
7.9492,-4.3457,6.2444,0.2693,-0.4421,0.0124,-8.396,-8.396,-8.396
8.088,-4.3337,6.3833,0.3241,-0.4711,0.0414,-8.396,-8.396,-8.396
8.088,-4.3337,6.3833,0.3241,-0.4711,0.0414,-8.396,-8.396,-8.396
8.1694,-4.2044,6.4527,0.3257,-0.4927,0.0443,-8.396,-8.396,-8.396
8.1694,-4.2044,6.4527,0.3257,-0.4927,0.0443,-8.396,-8.396,-8.396
8.1622,-4.123,6.3474,0.2773,-0.51,0.0017,-0.3573,-0.3573,-0.3573
8.0258,-4.1925,6.138999999999999,0.1905,-0.5345,-0.0513,-0.3573,-0.3573,-0.3573
8.0258,-4.1925,6.138999999999999,0.1905,-0.5345,-0.0513,-0.3573,-0.3573,-0.3573
7.851,-4.2571,5.9786,0.1276,-0.5606,-0.0819,-0.3573,-0.3573,-0.3573
7.5254,-4.1757,5.8541,0.1369,-0.5747,-0.0992,-0.3573,-0.3573,-0.3573
7.5254,-4.1757,5.8541,0.1369,-0.5747,-0.0992,-0.3573,-0.3573,-0.3573
7.3338,-3.9482,5.8685,0.2429,-0.5603,-0.0731,-0.3573,-0.3573,-0.3573
7.3458,-3.5221,5.835,0.2927,-0.5241,-0.0635,-0.3573,-0.3573,-0.3573
7.3458,-3.5221,5.835,0.2927,-0.5241,-0.0635,-0.3573,-0.3573,-0.3573
7.353,-3.5125,5.7607,0.1438,-0.4975,-0.136,1.2505,1.2505,1.2505
7.353,-3.5125,5.7607,0.1438,-0.4975,-0.136,1.2505,1.2505,1.2505
7.4056,-3.8716,5.6506,0.0195,-0.478,-0.198,1.2505,1.2505,1.2505
7.4487,-3.8501,5.4375,0.0789,-0.5819,-0.022000000000000002,1.2505,1.2505,1.2505
7.4487,-3.8501,5.4375,0.0789,-0.5819,-0.022000000000000002,1.2505,1.2505,1.2505
7.4104,-3.4167,5.8996,0.2434,-0.7009,0.22699999999999998,1.2505,1.2505,1.2505
7.3721,-3.5628,5.5836,0.0778,-0.657,0.1444,1.2505,1.2505,1.2505
7.3721,-3.5628,5.5836,0.0778,-0.657,0.1444,1.2505,1.2505,1.2505
7.4751,-3.5556,5.4184,0.1569,-0.6663,0.1671,1.2505,1.2505,1.2505
7.4535,-3.9027,5.4734,0.1311,-0.6397,0.0606,5.3591,5.3591,5.3591
7.4535,-3.9027,5.4734,0.1311,-0.6397,0.0606,5.3591,5.3591,5.3591
7.5014,-4.4271,5.3848,-0.0141,-0.563,-0.1157,5.3591,5.3591,5.3591
7.4727,-4.7623,5.4255,0.0418,-0.4887,-0.1528,5.3591,5.3591,5.3591
7.4727,-4.7623,5.4255,0.0418,-0.4887,-0.1528,5.3591,5.3591,5.3591
7.5732,-4.7575,4.961,0.1699,-0.4237,-0.1091,5.3591,5.3591,5.3591
7.5732,-4.7575,4.961,0.1699,-0.4237,-0.1091,5.3591,5.3591,5.3591
7.5565,-4.1446,5.0616,0.3995,-0.4578,0.0211,5.3591,5.3591,5.3591
7.3985,-3.8836,5.562,0.4443,-0.36,-0.1621,5.3591,5.3591,5.3591
7.3985,-3.8836,5.562,0.4443,-0.36,-0.1621,5.3591,5.3591,5.3591
7.657,-4.7575,4.8317,-0.0117,-0.0847,-0.7794,5.3591,5.3591,5.3591
7.5445,-4.6378,5.4327,0.3167,-0.0325,-0.8151,3.2155,3.2155,3.2155
7.5445,-4.6378,5.4327,0.3167,-0.0325,-0.8151,3.2155,3.2155,3.2155
7.6068,-3.8549,5.5979,0.5945,-0.025,-0.6292,3.2155,3.2155,3.2155
7.6187,-2.9474,5.8589,0.6411,-0.0828,-0.4441,3.2155,3.2155,3.2155
7.6187,-2.9474,5.8589,0.6411,-0.0828,-0.4441,3.2155,3.2155,3.2155
7.6092,-2.4254,5.8421,0.5617,-0.1736,-0.2992,3.2155,3.2155,3.2155
7.5804,-2.0328,6.1582,0.4693,-0.3092,-0.1424,3.2155,3.2155,3.2155
7.5804,-2.0328,6.1582,0.4693,-0.3092,-0.1424,3.2155,3.2155,3.2155
7.5397,-2.3608,6.23,0.1761,-0.3941,-0.1086,3.2155,3.2155,3.2155
7.5397,-2.3608,6.23,0.1761,-0.3941,-0.1086,3.2155,3.2155,3.2155
7.6044,-3.285,5.7153,-0.0847,-0.3811,-0.201,-1.965,-1.965,-1.965
7.5948,-3.5699,5.7296,-0.0125,-0.3787,-0.1855,-1.965,-1.965,-1.965
7.5948,-3.5699,5.7296,-0.0125,-0.3787,-0.1855,-1.965,-1.965,-1.965
7.602,-3.5268,5.5979,0.1228,-0.3819,-0.1118,-1.965,-1.965,-1.965
7.6116,-3.4095,5.6985,0.2134,-0.3965,-0.0492,-1.965,-1.965,-1.965
7.6116,-3.4095,5.6985,0.2134,-0.3965,-0.0492,-1.965,-1.965,-1.965
7.6092,-3.3185,5.6506,0.2269,-0.4045,-0.0148,-1.965,-1.965,-1.965
7.6092,-3.1629,5.7176,0.2368,-0.4149,0.0014,-1.965,-1.965,-1.965
7.6092,-3.1629,5.7176,0.2368,-0.4149,0.0014,-1.965,-1.965,-1.965
7.5804,-2.8539999999999996,5.8421,0.2341,-0.4184,-0.0132,-3.2155,-3.2155,-3.2155
7.5804,-2.8539999999999996,5.8421,0.2341,-0.4184,-0.0132,-3.2155,-3.2155,-3.2155
7.5828,-2.9283,5.8134,0.146,-0.401,-0.0798,-3.2155,-3.2155,-3.2155
7.6068,-3.0384,5.8229999999999995,0.0373,-0.3821,-0.1437,-3.2155,-3.2155,-3.2155
7.6068,-3.0384,5.8229999999999995,0.0373,-0.3821,-0.1437,-3.2155,-3.2155,-3.2155
7.6163,-3.3066,5.7679,-0.0165,-0.3688,-0.1738,-3.2155,-3.2155,-3.2155
7.6379,-3.4957,5.6291,0.0477,-0.364,-0.1429,-3.2155,-3.2155,-3.2155
7.6379,-3.4957,5.6291,0.0477,-0.364,-0.1429,-3.2155,-3.2155,-3.2155
7.6163,-3.2683,5.6841,0.1771,-0.3776,-0.0814,-3.2155,-3.2155,-3.2155
7.5924,-3.1581,5.8182,0.1835,-0.3875,-0.0646,-3.2155,-3.2155,-3.2155
7.5924,-3.1581,5.8182,0.1835,-0.3875,-0.0646,-3.2155,-3.2155,-3.2155
7.6163,-3.1294,5.6985,0.1462,-0.384,-0.0753,-3.2155,-3.2155,-3.2155
7.6163,-3.1294,5.6985,0.1462,-0.384,-0.0753,-3.2155,-3.2155,-3.2155
7.6355,-3.1749,5.7153,0.1412,-0.3856,-0.0822,-3.2155,-3.2155,-3.2155
7.6451,-3.115,5.6913,0.1441,-0.3856,-0.0857,-3.2155,-3.2155,-3.2155
7.6451,-3.115,5.6913,0.1441,-0.3856,-0.0857,-3.2155,-3.2155,-3.2155
7.6163,-3.1916,5.7703,0.1231,-0.3856,-0.0942,-3.2155,-3.2155,-3.2155
7.6211,-3.2228,5.7967,0.1244,-0.3821,-0.08800000000000001,-3.2155,-3.2155,-3.2155
7.6211,-3.2228,5.7967,0.1244,-0.3821,-0.08800000000000001,-3.2155,-3.2155,-3.2155
7.6331,-3.1653,5.7703,0.1601,-0.3755,-0.0713,-3.2155,-3.2155,-3.2155
7.6307,-3.1126,5.7248,0.1715,-0.3747,-0.0675,-2.1437,-2.1437,-2.1437
7.6307,-3.1126,5.7248,0.1715,-0.3747,-0.0675,-2.1437,-2.1437,-2.1437
7.6187,-3.1653,5.7368,0.1606,-0.3779,-0.0707,-2.1437,-2.1437,-2.1437
7.6331,-3.1533,5.756,0.146,-0.3792,-0.0694,-2.1437,-2.1437,-2.1437
7.6331,-3.1533,5.756,0.146,-0.3792,-0.0694,-2.1437,-2.1437,-2.1437
7.6427,-3.1006,5.7057,0.1529,-0.3816,-0.0649,-2.1437,-2.1437,-2.1437
7.6427,-3.1006,5.7057,0.1529,-0.3816,-0.0649,-2.1437,-2.1437,-2.1437
7.6499,-3.0815,5.7464,0.1683,-0.3859,-0.0646,-2.1437,-2.1437,-2.1437
7.6475,-3.1533,5.7512,0.1414,-0.3851,-0.0715,-2.1437,-2.1437,-2.1437
7.6475,-3.1533,5.7512,0.1414,-0.3851,-0.0715,-2.1437,-2.1437,-2.1437
7.6379,-3.2275,5.7248,0.142,-0.3859,-0.0622,-1.7864,-1.7864,-1.7864
7.6475,-3.1437,5.6865,0.1843,-0.3939,-0.039,-1.7864,-1.7864,-1.7864
7.6475,-3.1437,5.6865,0.1843,-0.3939,-0.039,-1.7864,-1.7864,-1.7864
7.6187,-3.0815,5.8469,0.1899,-0.4016,-0.0292,-1.7864,-1.7864,-1.7864
7.6403,-3.0599,5.7536,0.1657,-0.3968,-0.0319,-1.7864,-1.7864,-1.7864
7.6403,-3.0599,5.7536,0.1657,-0.3968,-0.0319,-1.7864,-1.7864,-1.7864
7.6331,-3.0168,5.7823,0.1614,-0.3989,-0.0377,-1.7864,-1.7864,-1.7864
7.6331,-3.0168,5.7823,0.1614,-0.3989,-0.0377,-1.7864,-1.7864,-1.7864
7.6355,-3.0528,5.811,0.1399,-0.3952,-0.0526,-1.7864,-1.7864,-1.7864
7.6523,-3.2419,5.6817,0.1231,-0.3893,-0.055,-3.3941,-3.3941,-3.3941
7.6523,-3.2419,5.6817,0.1231,-0.3893,-0.055,-3.3941,-3.3941,-3.3941
7.6427,-3.1485,5.6769,0.1625,-0.3981,-0.0271,-3.3941,-3.3941,-3.3941
7.6451,-3.0647,5.7344,0.1721,-0.4074,-0.0148,-3.3941,-3.3941,-3.3941
7.6451,-3.0647,5.7344,0.1721,-0.4074,-0.0148,-3.3941,-3.3941,-3.3941
7.6427,-3.0168,5.7871,0.1694,-0.4088,-0.018000000000000002,-3.3941,-3.3941,-3.3941
7.6547,-3.0743,5.7488,0.1372,-0.4069,-0.0332,-3.3941,-3.3941,-3.3941
7.6547,-3.0743,5.7488,0.1372,-0.4069,-0.0332,-3.3941,-3.3941,-3.3941
7.6355,-3.1725,5.7679,0.1281,-0.4082,-0.0353,-3.3941,-3.3941,-3.3941
7.6451,-3.0815,5.8374,0.158,-0.4024,-0.0209,-1.6077,-1.6077,-1.6077
7.6451,-3.0815,5.8374,0.158,-0.4024,-0.0209,-1.6077,-1.6077,-1.6077
7.6403,-3.0073,5.7488,0.175,-0.392,-0.0193,-1.6077,-1.6077,-1.6077
7.6403,-3.0073,5.7488,0.175,-0.392,-0.0193,-1.6077,-1.6077,-1.6077
7.6403,-3.0216,5.6817,0.1513,-0.392,-0.0364,-1.6077,-1.6077,-1.6077
7.6523,-3.127,5.7272,0.1111,-0.4002,-0.0542,-1.6077,-1.6077,-1.6077
7.6523,-3.127,5.7272,0.1111,-0.4002,-0.0542,-1.6077,-1.6077,-1.6077
7.6451,-3.1366,5.811,0.1207,-0.4018,-0.0494,-1.6077,-1.6077,-1.6077
7.6594,-3.0623,5.7727,0.1343,-0.3952,-0.0428,-1.6077,-1.6077,-1.6077
7.6594,-3.0623,5.7727,0.1343,-0.3952,-0.0428,-1.6077,-1.6077,-1.6077
7.6499,-3.1294,5.7368,0.114,-0.3939,-0.0505,-1.6077,-1.6077,-1.6077
7.6475,-3.1677,5.72,0.1215,-0.3973,-0.0468,-1.6077,-1.6077,-1.6077
7.6475,-3.1677,5.72,0.1215,-0.3973,-0.0468,-1.6077,-1.6077,-1.6077
7.6642,-3.1126,5.7488,0.1492,-0.396,-0.0345,-1.6077,-1.6077,-1.6077
7.6642,-3.1126,5.7488,0.1492,-0.396,-0.0345,-1.6077,-1.6077,-1.6077
7.657,-3.0073,5.7272,0.1422,-0.3947,-0.0377,-1.6077,-1.6077,-1.6077
7.657,-3.0791,5.7583,0.1207,-0.3939,-0.0566,-1.6077,-1.6077,-1.6077
7.657,-3.0791,5.7583,0.1207,-0.3939,-0.0566,-1.6077,-1.6077,-1.6077
7.657,-3.1054,5.7919,0.1329,-0.3869,-0.0612,-1.6077,-1.6077,-1.6077
7.6594,-3.1414,5.7655,0.146,-0.3803,-0.0588,-1.6077,-1.6077,-1.6077
7.6594,-3.1414,5.7655,0.146,-0.3803,-0.0588,-1.6077,-1.6077,-1.6077
7.6642,-3.0552,5.6889,0.1391,-0.3811,-0.0561,-2.1437,-2.1437,-2.1437
7.6379,-3.0432,5.7607,0.0943,-0.3861,-0.0681,-2.1437,-2.1437,-2.1437
7.6379,-3.0432,5.7607,0.0943,-0.3861,-0.0681,-2.1437,-2.1437,-2.1437
7.6666,-3.103,5.7105,0.0786,-0.3792,-0.0785,-2.1437,-2.1437,-2.1437
7.6738,-3.2084,5.6769,0.0906,-0.3795,-0.0753,-2.1437,-2.1437,-2.1437
7.6738,-3.2084,5.6769,0.0906,-0.3795,-0.0753,-2.1437,-2.1437,-2.1437
7.6666,-3.1653,5.7392,0.1343,-0.3875,-0.0553,-2.1437,-2.1437,-2.1437
7.6666,-3.1653,5.7392,0.1343,-0.3875,-0.0553,-2.1437,-2.1437,-2.1437
7.6523,-3.0408,5.7655,0.1556,-0.3909,-0.043,-2.1437,-2.1437,-2.1437
7.6618,-2.9857,5.7129,0.1177,-0.3891,-0.057999999999999996,-1.965,-1.965,-1.965
7.6618,-2.9857,5.7129,0.1177,-0.3891,-0.057999999999999996,-1.965,-1.965,-1.965
7.6642,-3.0911,5.7655,0.0954,-0.3832,-0.0766,-1.965,-1.965,-1.965
7.6618,-3.2012,5.653,0.0994,-0.3784,-0.0766,-1.965,-1.965,-1.965
7.6618,-3.2012,5.653,0.0994,-0.3784,-0.0766,-1.965,-1.965,-1.965
7.6594,-3.1964,5.6961,0.1215,-0.3869,-0.0566,-1.965,-1.965,-1.965
7.6666,-3.0863,5.7512,0.159,-0.3925,-0.0353,-1.965,-1.965,-1.965
7.6666,-3.0863,5.7512,0.159,-0.3925,-0.0353,-1.965,-1.965,-1.965
7.6594,-2.9785,5.756,0.1588,-0.3899,-0.0369,-1.965,-1.965,-1.965
7.6594,-2.9785,5.756,0.1588,-0.3899,-0.0369,-1.965,-1.965,-1.965
7.657,-3.0623,5.6817,0.1308,-0.3832,-0.0556,-2.1437,-2.1437,-2.1437
7.6666,-3.2060000000000004,5.6386,0.1223,-0.3869,-0.0612,-2.1437,-2.1437,-2.1437
7.6666,-3.2060000000000004,5.6386,0.1223,-0.3869,-0.0612,-2.1437,-2.1437,-2.1437
7.6714,-3.1964,5.7081,0.1484,-0.3949,-0.0406,-2.1437,-2.1437,-2.1437
7.6594,-3.127,5.7296,0.1825,-0.4008,-0.0169,-2.1437,-2.1437,-2.1437
7.6594,-3.127,5.7296,0.1825,-0.4008,-0.0169,-2.1437,-2.1437,-2.1437
7.6642,-2.9498,5.7775,0.1795,-0.3997,-0.0161,-2.1437,-2.1437,-2.1437
7.6642,-2.9857,5.7631,0.1417,-0.3925,-0.0425,-2.1437,-2.1437,-2.1437
7.6642,-2.9857,5.7631,0.1417,-0.3925,-0.0425,-2.1437,-2.1437,-2.1437
7.6786,-3.1797,5.6722,0.0959,-0.3891,-0.0638,-2.1437,-2.1437,-2.1437
7.6786,-3.1797,5.6722,0.0959,-0.3891,-0.0638,-2.1437,-2.1437,-2.1437
