AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6451,2.2698,-6.0936,0.0887,-0.0059,0.0133,-13.7551,-13.7551,-13.7551
7.6451,2.2698,-6.0936,0.0887,-0.0059,0.0133,-13.7551,-13.7551,-13.7551
7.6355,2.4949,-6.1271,0.0759,-0.0152,0.0266,-13.7551,-13.7551,-13.7551
7.6044,2.5691,-6.0457,0.094,-0.0232,0.0162,-13.7551,-13.7551,-13.7551
7.6044,2.5691,-6.0457,0.094,-0.0232,0.0162,-13.7551,-13.7551,-13.7551
7.6211,2.4518,-6.0337,0.1259,-0.0224,-0.0019,-13.7551,-13.7551,-13.7551
7.6283,2.3488,-6.0552,0.1331,-0.0197,-0.0067,-13.7551,-13.7551,-13.7551
7.6283,2.3488,-6.0552,0.1331,-0.0197,-0.0067,-13.7551,-13.7551,-13.7551
7.6403,2.3057,-6.0912,0.11900000000000001,-0.0176,-0.0003,-15.7202,-15.7202,-15.7202
7.6403,2.3057,-6.0912,0.11900000000000001,-0.0176,-0.0003,-15.7202,-15.7202,-15.7202
7.6307,2.3752,-6.072,0.1004,-0.0189,0.0133,-15.7202,-15.7202,-15.7202
7.6163,2.4829,-6.0648,0.0958,-0.0173,0.0157,-15.7202,-15.7202,-15.7202
7.6163,2.4829,-6.0648,0.0958,-0.0173,0.0157,-15.7202,-15.7202,-15.7202
7.6259,2.4566,-6.0098,0.1073,-0.0155,0.0037,-15.7202,-15.7202,-15.7202
7.6235,2.3752,-6.0289,0.1086,-0.0107,-0.0043,-15.7202,-15.7202,-15.7202
7.6235,2.3752,-6.0289,0.1086,-0.0107,-0.0043,-15.7202,-15.7202,-15.7202
7.6331,2.3345,-6.072,0.0892,-0.0048,0.0013,-15.7202,-15.7202,-15.7202
7.6379,2.4135,-6.0959,0.0823,-0.0056,0.0087,-16.2561,-16.2561,-16.2561
7.6379,2.4135,-6.0959,0.0823,-0.0056,0.0087,-16.2561,-16.2561,-16.2561
7.6403,2.435,-6.1175,0.0988,-0.0117,0.0101,-16.2561,-16.2561,-16.2561
7.6068,2.4949,-6.06,0.1116,-0.0197,0.0053,-16.2561,-16.2561,-16.2561
7.6068,2.4949,-6.06,0.1116,-0.0197,0.0053,-16.2561,-16.2561,-16.2561
7.6187,2.4254,-6.0313,0.1222,-0.0165,-0.0059,-16.2561,-16.2561,-16.2561
7.6403,2.2914,-6.072,0.127,-0.0152,-0.0078,-16.2561,-16.2561,-16.2561
7.6403,2.2914,-6.072,0.127,-0.0152,-0.0078,-16.2561,-16.2561,-16.2561
7.6331,2.3416,-6.0481,0.1012,-0.0163,0.005,-16.2561,-16.2561,-16.2561
7.6283,2.4111,-6.0265,0.0841,-0.0136,0.017,-15.3629,-15.3629,-15.3629
7.6283,2.4111,-6.0265,0.0841,-0.0136,0.017,-15.3629,-15.3629,-15.3629
7.6211,2.526,-6.0529,0.0815,-0.0107,0.0149,-15.3629,-15.3629,-15.3629
7.6379,2.4422,-6.0672,0.1033,-0.0099,0.001,-15.3629,-15.3629,-15.3629
7.6379,2.4422,-6.0672,0.1033,-0.0099,0.001,-15.3629,-15.3629,-15.3629
7.6403,2.3752,-6.0936,0.1148,-0.012,-0.0059,-15.3629,-15.3629,-15.3629
7.6235,2.3824,-6.0385,0.1078,-0.0171,-0.0017,-15.3629,-15.3629,-15.3629
7.6235,2.3824,-6.0385,0.1078,-0.0171,-0.0017,-15.3629,-15.3629,-15.3629
7.6235,2.5045,-6.0409,0.0956,-0.0152,-0.0041,-15.3629,-15.3629,-15.3629
7.6211,2.3680000000000003,-6.0217,0.0998,-0.0117,-0.0139,-14.6483,-14.6483,-14.6483
7.6211,2.3680000000000003,-6.0217,0.0998,-0.0117,-0.0139,-14.6483,-14.6483,-14.6483
7.6283,2.3009,-6.1175,0.0876,-0.0061,-0.0073,-14.6483,-14.6483,-14.6483
7.6427,2.356,-6.0672,0.0724,-0.0128,0.0077,-14.6483,-14.6483,-14.6483
7.6427,2.356,-6.0672,0.0724,-0.0128,0.0077,-14.6483,-14.6483,-14.6483
7.6259,2.5380000000000003,-6.0457,0.0788,-0.0179,0.0149,-14.6483,-14.6483,-14.6483
7.6259,2.4087,-6.0313,0.1033,-0.0163,0.0058,-14.6483,-14.6483,-14.6483
7.6259,2.4087,-6.0313,0.1033,-0.0163,0.0058,-14.6483,-14.6483,-14.6483
7.6235,2.38,-6.0457,0.0935,-0.0136,0.0029,-14.6483,-14.6483,-14.6483
7.6403,2.4231,-6.0313,0.0695,-0.0139,0.0031,-14.6483,-14.6483,-14.6483
7.6403,2.4231,-6.0313,0.0695,-0.0139,0.0031,-14.6483,-14.6483,-14.6483
7.6403,2.4877,-5.9978,0.057999999999999996,-0.0117,0.0005,-15.0056,-15.0056,-15.0056
7.6211,2.4302,-6.0385,0.0713,-0.0083,-0.0067,-15.0056,-15.0056,-15.0056
7.6211,2.4302,-6.0385,0.0713,-0.0083,-0.0067,-15.0056,-15.0056,-15.0056
7.6331,2.4207,-6.084,0.0817,-0.008,-0.0051,-15.0056,-15.0056,-15.0056
7.6451,2.4278,-6.1079,0.094,-0.0157,-0.0006,-15.0056,-15.0056,-15.0056
7.6451,2.4278,-6.1079,0.094,-0.0157,-0.0006,-15.0056,-15.0056,-15.0056
7.6163,2.4398,-6.0337,0.0932,-0.0243,0.0013,-15.0056,-15.0056,-15.0056
7.6307,2.5619,-6.06,0.0839,-0.0251,-0.0001,-15.0056,-15.0056,-15.0056
7.6307,2.5619,-6.06,0.0839,-0.0251,-0.0001,-15.0056,-15.0056,-15.0056
7.6259,2.4709,-6.0576,0.1009,-0.0288,-0.012,-14.827,-14.827,-14.827
7.6427,2.4901,-6.1175,0.1033,-0.0333,-0.0195,-14.827,-14.827,-14.827
7.6427,2.4901,-6.1175,0.1033,-0.0333,-0.0195,-14.827,-14.827,-14.827
7.6331,2.5308,-6.1654,0.1198,-0.0437,-0.0254,-14.827,-14.827,-14.827
7.6211,2.4949,-6.2276,0.1688,-0.0615,-0.0315,-14.827,-14.827,-14.827
7.6211,2.4949,-6.2276,0.1688,-0.0615,-0.0315,-14.827,-14.827,-14.827
7.5972,2.4063,-6.1031,0.184,-0.0839,-0.0352,-14.827,-14.827,-14.827
7.5876,2.526,-6.0576,0.1507,-0.0903,-0.0371,-14.827,-14.827,-14.827
7.5876,2.526,-6.0576,0.1507,-0.0903,-0.0371,-14.827,-14.827,-14.827
7.5828,2.5356,-6.1654,0.1371,-0.085,-0.0512,-14.2911,-14.2911,-14.2911
7.5469,2.4518,-6.1534,0.1307,-0.0882,-0.0653,-14.2911,-14.2911,-14.2911
7.5469,2.4518,-6.1534,0.1307,-0.0882,-0.0653,-14.2911,-14.2911,-14.2911
7.5541,2.5739,-6.1343,0.1038,-0.0924,-0.0722,-14.2911,-14.2911,-14.2911
7.5373,2.4925,-6.0624,0.1172,-0.0914,-0.0869,-14.2911,-14.2911,-14.2911
7.5373,2.4925,-6.0624,0.1172,-0.0914,-0.0869,-14.2911,-14.2911,-14.2911
7.5421,2.3393,-6.0624,0.1211,-0.0802,-0.0861,-14.2911,-14.2911,-14.2911
7.5278,2.2914,-6.0792,0.0756,-0.0666,-0.0624,-14.2911,-14.2911,-14.2911
7.5278,2.2914,-6.0792,0.0756,-0.0666,-0.0624,-14.2911,-14.2911,-14.2911
7.5349,2.5667,-6.2612,0.0301,-0.0599,-0.0365,-13.0406,-13.0406,-13.0406
7.5206,2.6026,-6.4096,0.0319,-0.0783,-0.0379,-13.0406,-13.0406,-13.0406
7.5206,2.6026,-6.4096,0.0319,-0.0783,-0.0379,-13.0406,-13.0406,-13.0406
7.5134,2.6481,-6.4455,0.0279,-0.1177,-0.0493,-13.0406,-13.0406,-13.0406
7.4751,2.8085,-6.2851,0.0215,-0.1587,-0.0698,-13.0406,-13.0406,-13.0406
7.4751,2.8085,-6.2851,0.0215,-0.1587,-0.0698,-13.0406,-13.0406,-13.0406
7.4152,2.8612,-6.0337,0.0362,-0.1702,-0.1058,-13.0406,-13.0406,-13.0406
7.4056,2.9067,-6.0529,0.0647,-0.1452,-0.1484,-13.0406,-13.0406,-13.0406
7.4056,2.9067,-6.0529,0.0647,-0.1452,-0.1484,-13.0406,-13.0406,-13.0406
7.3961,2.55,-6.2276,0.1307,-0.1204,-0.1777,-13.0406,-13.0406,-13.0406
7.4009,2.3416,-6.3665,0.1238,-0.1172,-0.1591,-13.7551,-13.7551,-13.7551
7.4009,2.3416,-6.3665,0.1238,-0.1172,-0.1591,-13.7551,-13.7551,-13.7551
7.3673,2.3776,-6.3019,0.0737,-0.1281,-0.1122,-13.7551,-13.7551,-13.7551
7.3338,2.5739,-6.2516,0.0069,-0.1308,-0.0698,-13.7551,-13.7551,-13.7551
7.3338,2.5739,-6.2516,0.0069,-0.1308,-0.0698,-13.7551,-13.7551,-13.7551
7.3218,2.8492,-6.3019,-0.0221,-0.1265,-0.0501,-13.7551,-13.7551,-13.7551
7.3075,3.048,-6.3928,0.0109,-0.1273,-0.0642,-13.7551,-13.7551,-13.7551
7.3075,3.048,-6.3928,0.0109,-0.1273,-0.0642,-13.7551,-13.7551,-13.7551
7.3147,3.0576,-6.6012,0.0964,-0.1436,-0.1069,-13.7551,-13.7551,-13.7551
7.2716,2.7463,-6.4982,0.1829,-0.1806,-0.1383,-11.9688,-11.9688,-11.9688
7.2716,2.7463,-6.4982,0.1829,-0.1806,-0.1383,-11.9688,-11.9688,-11.9688
7.2309,2.5380000000000003,-6.5293,0.1395,-0.2064,-0.1348,-11.9688,-11.9688,-11.9688
7.1997,3.1845,-6.6610000000000005,-0.0133,-0.2283,-0.1327,-11.9688,-11.9688,-11.9688
7.1997,3.1845,-6.6610000000000005,-0.0133,-0.2283,-0.1327,-11.9688,-11.9688,-11.9688
7.1159,3.6274,-6.4743,-0.0725,-0.2573,-0.1918,-11.9688,-11.9688,-11.9688
6.6035,3.9794,-6.6179,-0.0197,-0.2658,-0.3018,-11.9688,-11.9688,-11.9688
6.6035,3.9794,-6.6179,-0.0197,-0.2658,-0.3018,-11.9688,-11.9688,-11.9688
6.1486,4.6522,-6.843,0.2173,-0.3513,-0.4587,-11.9688,-11.9688,-11.9688
5.0760000000000005,4.2068,-5.7105,0.4996,-0.0674,-0.5481,-10.7183,-10.7183,-10.7183
5.0760000000000005,4.2068,-5.7105,0.4996,-0.0674,-0.5481,-10.7183,-10.7183,-10.7183
6.3593,4.396,-6.9483,0.51,0.523,-0.4512,-10.7183,-10.7183,-10.7183
7.8175,2.6721,-6.3689,0.7201,0.5656,-0.3151,-10.7183,-10.7183,-10.7183
7.8175,2.6721,-6.3689,0.7201,0.5656,-0.3151,-10.7183,-10.7183,-10.7183
8.0354,2.7104,-5.8685,0.3939,0.4391,0.1033,-10.7183,-10.7183,-10.7183
7.7552,4.3361,-6.5413,0.0594,0.3616,0.3962,-10.7183,-10.7183,-10.7183
7.7552,4.3361,-6.5413,0.0594,0.3616,0.3962,-10.7183,-10.7183,-10.7183
7.9851,4.3002,-6.1151,0.2863,0.265,0.2367,-10.7183,-10.7183,-10.7183
8.5693,3.1701,-5.6626,0.6511,0.1451,-0.0182,-10.0037,-10.0037,-10.0037
8.5693,3.1701,-5.6626,0.6511,0.1451,-0.0182,-10.0037,-10.0037,-10.0037
8.4591,2.4063,-5.2364,0.6527,0.0319,-0.1372,-10.0037,-10.0037,-10.0037
8.1144,1.7598,-5.2603,0.4021,0.0101,-0.1218,-10.0037,-10.0037,-10.0037
8.1144,1.7598,-5.2603,0.4021,0.0101,-0.1218,-10.0037,-10.0037,-10.0037
7.444,2.0831,-5.6506,0.0929,0.0407,0.0607,-10.0037,-10.0037,-10.0037
7.1614,2.5883,-6.2157,-0.0506,0.1259,0.2359,-10.0037,-10.0037,-10.0037
7.1614,2.5883,-6.2157,-0.0506,0.1259,0.2359,-10.0037,-10.0037,-10.0037
7.3075,2.5859,-6.4958,0.0455,0.1598,0.2527,-10.0037,-10.0037,-10.0037
7.2404,2.2818,-6.4862,0.1438,0.1265,0.1728,-10.0037,-10.0037,-10.0037
7.2404,2.2818,-6.4862,0.1438,0.1265,0.1728,-10.0037,-10.0037,-10.0037
7.1997,2.0974,-6.4862,0.16699999999999998,0.1038,0.0886,-15.1842,-15.1842,-15.1842
7.3194,1.7814,-6.3545,0.1369,0.1142,0.0489,-15.1842,-15.1842,-15.1842
7.3194,1.7814,-6.3545,0.1369,0.1142,0.0489,-15.1842,-15.1842,-15.1842
7.4463,1.676,-6.3019,0.0458,0.1185,0.0623,-15.1842,-15.1842,-15.1842
7.6163,1.9418,-6.1055,-0.0291,0.0887,0.0862,-15.1842,-15.1842,-15.1842
7.6163,1.9418,-6.1055,-0.0291,0.0887,0.0862,-15.1842,-15.1842,-15.1842
7.7313,2.2769999999999997,-6.1295,-0.0434,0.0298,0.0737,-15.1842,-15.1842,-15.1842
7.6116,2.3919,-6.2133,0.0487,-0.0578,0.0308,-15.1842,-15.1842,-15.1842
7.6116,2.3919,-6.2133,0.0487,-0.0578,0.0308,-15.1842,-15.1842,-15.1842
7.3218,2.0352,-6.3114,0.2021,-0.1318,-0.0341,-17.8638,-17.8638,-17.8638
7.1207,1.7048,-6.1295,0.2929,-0.1468,-0.0832,-17.8638,-17.8638,-17.8638
7.1207,1.7048,-6.1295,0.2929,-0.1468,-0.0832,-17.8638,-17.8638,-17.8638
7.1111,1.7072,-6.1462,0.2365,-0.1036,-0.0967,-17.8638,-17.8638,-17.8638
7.0465,1.8532,-6.2875,0.1249,-0.0525,-0.0666,-17.8638,-17.8638,-17.8638
7.0465,1.8532,-6.2875,0.1249,-0.0525,-0.0666,-17.8638,-17.8638,-17.8638
6.7544,1.9202,-6.6754,0.0306,-0.0027,-0.0049,-17.8638,-17.8638,-17.8638
6.7927,2.3321,-6.8526,-0.0054,0.0548,0.0138,-17.8638,-17.8638,-17.8638
6.7927,2.3321,-6.8526,-0.0054,0.0548,0.0138,-17.8638,-17.8638,-17.8638
7.0824,2.4494,-6.7951,0.0242,0.0809,-0.0507,-18.757,-18.757,-18.757
7.3745,2.5093,-6.3641,0.0759,0.0626,-0.1196,-18.757,-18.757,-18.757
7.3745,2.5093,-6.3641,0.0759,0.0626,-0.1196,-18.757,-18.757,-18.757
7.7504,2.3129,-5.8781,0.0828,0.0487,-0.1202,-18.757,-18.757,-18.757
7.7456,2.5739,-5.9403,0.001,0.0365,-0.0357,-18.757,-18.757,-18.757
7.7456,2.5739,-5.9403,0.001,0.0365,-0.0357,-18.757,-18.757,-18.757
7.5732,2.6505,-6.0098,-0.0008,0.0085,-0.0112,-18.757,-18.757,-18.757
7.5589,2.5476,-5.9499,-0.0035,-0.0003,-0.0448,-18.757,-18.757,-18.757
7.5589,2.5476,-5.9499,-0.0035,-0.0003,-0.0448,-18.757,-18.757,-18.757
7.3266,2.8708,-6.2899,-0.1263,0.028999999999999998,-0.0349,-19.1143,-19.1143,-19.1143
7.2548,3.1581,-6.5365,-0.114,0.0274,-0.019,-19.1143,-19.1143,-19.1143
7.2548,3.1581,-6.5365,-0.114,0.0274,-0.019,-19.1143,-19.1143,-19.1143
7.2428,3.0456,-6.3210000000000015,0.0122,-0.0107,-0.0259,-19.1143,-19.1143,-19.1143
7.3242,2.7607,-6.0912,0.0428,-0.0336,-0.0339,-19.1143,-19.1143,-19.1143
7.3242,2.7607,-6.0912,0.0428,-0.0336,-0.0339,-19.1143,-19.1143,-19.1143
7.3027,2.969,-6.1247,-0.0064,-0.04,-0.0099,-19.1143,-19.1143,-19.1143
7.6139,2.7894,-6.0936,0.0466,-0.0594,-0.0264,-19.1143,-19.1143,-19.1143
7.6139,2.7894,-6.0936,0.0466,-0.0594,-0.0264,-19.1143,-19.1143,-19.1143
7.7121,2.4566,-5.8948,-0.0264,-0.1071,0.0228,-19.1143,-19.1143,-19.1143
7.4775,3.0983,-6.1965,-0.1952,-0.1279,0.1198,-19.1143,-19.1143,-19.1143
7.4775,3.0983,-6.1965,-0.1952,-0.1279,0.1198,-19.1143,-19.1143,-19.1143
7.444,3.2635,-6.3593,-0.1436,-0.1577,0.1033,-19.1143,-19.1143,-19.1143
6.3258,3.2156,-5.902,-0.0514,-0.1611,0.0761,-19.1143,-19.1143,-19.1143
6.3258,3.2156,-5.902,-0.0514,-0.1611,0.0761,-19.1143,-19.1143,-19.1143
7.4416,3.2874,-7.1016,0.0359,-0.0053,0.0524,-19.1143,-19.1143,-19.1143
7.6451,2.8085,-6.1726,0.1262,-0.0799,0.0508,-19.1143,-19.1143,-19.1143
7.6451,2.8085,-6.1726,0.1262,-0.0799,0.0508,-19.1143,-19.1143,-19.1143
7.5373,3.1006,-6.2995,0.0788,-0.0605,0.0697,-19.1143,-19.1143,-19.1143
7.7265,2.7295,-6.3617,0.1353,-0.0546,0.0604,-21.6152,-21.6152,-21.6152
7.7265,2.7295,-6.3617,0.1353,-0.0546,0.0604,-21.6152,-21.6152,-21.6152
7.6475,2.7559,-6.4431,0.0362,-0.052000000000000005,0.1222,-21.6152,-21.6152,-21.6152
7.523,3.0863,-6.5604,-0.027999999999999997,-0.0879,0.2093,-21.6152,-21.6152,-21.6152
7.523,3.0863,-6.5604,-0.027999999999999997,-0.0879,0.2093,-21.6152,-21.6152,-21.6152
7.4607,3.048,-6.2659,-0.0328,-0.1364,0.1928,-21.6152,-21.6152,-21.6152
7.3075,2.696,-6.0002,-0.049,-0.1185,0.1254,-21.6152,-21.6152,-21.6152
7.3075,2.696,-6.0002,-0.049,-0.1185,0.1254,-21.6152,-21.6152,-21.6152
7.2333,2.4398,-5.89,-0.1428,-0.069,0.0836,-21.6152,-21.6152,-21.6152
6.9148,3.1773,-6.1031,-0.2671,-0.0243,0.0423,-22.6871,-22.6871,-22.6871
6.9148,3.1773,-6.1031,-0.2671,-0.0243,0.0423,-22.6871,-22.6871,-22.6871
6.8861,3.1845,-5.9571,-0.0112,-0.0565,-0.032,-22.6871,-22.6871,-22.6871
7.1111,2.5308,-5.5429,0.1752,-0.0879,-0.0802,-22.6871,-22.6871,-22.6871
7.1111,2.5308,-5.5429,0.1752,-0.0879,-0.0802,-22.6871,-22.6871,-22.6871
6.7759,1.9849,-5.8757,0.0096,-0.027999999999999997,-0.0238,-22.6871,-22.6871,-22.6871
6.6323,2.9977,-5.8134,-0.179,-0.0751,0.1155,-22.6871,-22.6871,-22.6871
6.6323,2.9977,-5.8134,-0.179,-0.0751,0.1155,-22.6871,-22.6871,-22.6871
6.5988,2.8852,-5.5836,-0.1303,-0.1209,0.0689,-22.6871,-22.6871,-22.6871
6.7472,2.878,-5.6123,-0.1007,-0.1129,-0.0067,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7472,2.878,-5.6123,-0.1007,-0.1129,-0.0067,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8693,2.8971,-5.4136,-0.1159,-0.0733,-0.0408,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7448,3.5580000000000003,-5.5213,-0.0972,-0.0237,-0.023,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7448,3.5580000000000003,-5.5213,-0.0972,-0.0237,-0.023,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7257,3.6082,-5.7655,0.1278,-0.0075,-0.0789,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9004,3.0623,-5.7775,0.38799999999999996,-0.0168,-0.1601,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9004,3.0623,-5.7775,0.38799999999999996,-0.0168,-0.1601,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1207,2.1453,-5.7775,0.40399999999999997,0.0104,-0.2144,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1423,2.5188,-6.2181,0.139,0.0772,-0.187,-19.2929,-19.2929,-19.2929
7.1423,2.5188,-6.2181,0.139,0.0772,-0.187,-19.2929,-19.2929,-19.2929
7.3865,3.1366,-6.5557,0.0389,0.0753,-0.1575,-19.2929,-19.2929,-19.2929
7.5589,3.3377,-6.3665,0.1334,0.0226,-0.1106,-19.2929,-19.2929,-19.2929
7.5589,3.3377,-6.3665,0.1334,0.0226,-0.1106,-19.2929,-19.2929,-19.2929
7.7361,3.4095,-6.3809,0.2245,0.0149,-0.0706,-19.2929,-19.2929,-19.2929
7.8151,3.2347,-6.4072,0.273,0.0434,-0.0674,-19.2929,-19.2929,-19.2929
7.8151,3.2347,-6.4072,0.273,0.0434,-0.0674,-19.2929,-19.2929,-19.2929
8.0042,3.0576,-6.2899,0.2445,0.1025,-0.0594,-19.2929,-19.2929,-19.2929
8.0952,3.1892,-6.593999999999999,0.1062,0.1901,-0.0315,-19.2929,-19.2929,-19.2929
8.0952,3.1892,-6.593999999999999,0.1062,0.1901,-0.0315,-19.2929,-19.2929,-19.2929
8.1431,3.5005,-7.0872,0.0247,0.2208,-0.0134,-13.0406,-13.0406,-13.0406
8.1431,3.5005,-7.0872,0.0247,0.2208,-0.0134,-13.0406,-13.0406,-13.0406
7.9803,3.7471,-7.1758,0.0476,0.1598,-0.0182,-13.0406,-13.0406,-13.0406
7.8031,3.7351,-6.6945,0.1614,0.0543,-0.0525,-13.0406,-13.0406,-13.0406
7.8031,3.7351,-6.6945,0.1614,0.0543,-0.0525,-13.0406,-13.0406,-13.0406
7.4607,3.4287,-6.4814,0.3299,-0.0112,-0.0991,-13.0406,-13.0406,-13.0406
7.3386,2.7654,-5.9044,0.4684,-0.0594,-0.122,-13.0406,-13.0406,-13.0406
7.3386,2.7654,-5.9044,0.4684,-0.0594,-0.122,-13.0406,-13.0406,-13.0406
7.3027,2.1788,-5.6362,0.3941,-0.0341,-0.0704,-13.0406,-13.0406,-13.0406
7.3218,2.3297,-5.7799,0.1337,0.0383,0.0415,-11.9688,-11.9688,-11.9688
7.3218,2.3297,-5.7799,0.1337,0.0383,0.0415,-11.9688,-11.9688,-11.9688
7.3434,2.8014,-5.8565,-0.0821,0.098,0.1374,-11.9688,-11.9688,-11.9688
7.2620000000000005,3.7615,-5.992999999999999,-0.1524,0.1409,0.1611,-11.9688,-11.9688,-11.9688
7.2620000000000005,3.7615,-5.992999999999999,-0.1524,0.1409,0.1611,-11.9688,-11.9688,-11.9688
7.3123,2.8876,-6.6442,0.0535,0.1699,-0.0302,-11.9688,-11.9688,-11.9688
7.3506,2.9522,-6.2205,0.1741,0.1022,-0.1204,-11.9688,-11.9688,-11.9688
7.3506,2.9522,-6.2205,0.1741,0.1022,-0.1204,-11.9688,-11.9688,-11.9688
7.5278,2.6529,-6.0385,0.2165,0.0884,-0.1993,-11.9688,-11.9688,-11.9688
7.6666,2.6481,-5.8326,0.1113,0.0889,-0.1316,-12.1474,-12.1474,-12.1474
7.6666,2.6481,-5.8326,0.1113,0.0889,-0.1316,-12.1474,-12.1474,-12.1474
7.5301,3.5556,-5.9786,-0.0853,0.0967,0.042,-12.1474,-12.1474,-12.1474
7.4727,3.716,-6.0289,-0.0536,0.07400000000000001,0.0785,-12.1474,-12.1474,-12.1474
7.4727,3.716,-6.0289,-0.0536,0.07400000000000001,0.0785,-12.1474,-12.1474,-12.1474
7.4559,3.4718,-5.8781,0.0439,0.0399,0.0479,-12.1474,-12.1474,-12.1474
7.4799,3.4095,-5.8421,0.0671,0.0231,0.0434,-12.1474,-12.1474,-12.1474
7.4799,3.4095,-5.8421,0.0671,0.0231,0.0434,-12.1474,-12.1474,-12.1474
7.4799,3.6106,-5.9044,0.1126,0.0144,0.038,-12.1474,-12.1474,-12.1474
7.4966,3.3449,-6.0361,0.2532,0.0053,-0.0131,-13.3979,-13.3979,-13.3979
7.4966,3.3449,-6.0361,0.2532,0.0053,-0.0131,-13.3979,-13.3979,-13.3979
7.5637,2.9618,-6.2157,0.3441,-0.0458,0.0071,-13.3979,-13.3979,-13.3979
7.7576,3.3066,-5.4184,0.2879,-0.1191,0.1981,-13.3979,-13.3979,-13.3979
7.7576,3.3066,-5.4184,0.2879,-0.1191,0.1981,-13.3979,-13.3979,-13.3979
7.5637,3.6609,-5.7751,0.1717,-0.0866,0.3952,-13.3979,-13.3979,-13.3979
7.3362,3.7112,-6.3258,0.2122,-0.1057,0.4322,-13.3979,-13.3979,-13.3979
7.3362,3.7112,-6.3258,0.2122,-0.1057,0.4322,-13.3979,-13.3979,-13.3979
7.3745,3.0576,-6.2492,0.4229,-0.1838,0.3195,-13.3979,-13.3979,-13.3979
7.511,2.4111,-6.1295,0.5462,-0.2184,0.2343,-13.3979,-13.3979,-13.3979
7.511,2.4111,-6.1295,0.5462,-0.2184,0.2343,-13.3979,-13.3979,-13.3979
7.5445,2.0926,-5.9164,0.4785,-0.1896,0.1933,-13.9338,-13.9338,-13.9338
7.5325,1.9825,-6.0696,0.3491,-0.1193,0.1975,-13.9338,-13.9338,-13.9338
7.5325,1.9825,-6.0696,0.3491,-0.1193,0.1975,-13.9338,-13.9338,-13.9338
7.4535,2.0783,-6.2157,0.2285,-0.0631,0.2034,-13.9338,-13.9338,-13.9338
7.3913,2.3081,-6.3402,0.1382,-0.0219,0.1208,-13.9338,-13.9338,-13.9338
7.3913,2.3081,-6.3402,0.1382,-0.0219,0.1208,-13.9338,-13.9338,-13.9338
7.4847,2.2914,-6.162999999999999,0.0919,-0.0069,0.0274,-13.9338,-13.9338,-13.9338
7.4799,2.6314,-6.0983,0.0431,0.0032,0.0306,-13.9338,-13.9338,-13.9338
7.4799,2.6314,-6.0983,0.0431,0.0032,0.0306,-13.9338,-13.9338,-13.9338
