AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4719,-5.4303,5.4758,0.0344,0.0421,0.5519,-0.1786,-0.1786,-0.1786
6.4288,-5.5309,5.6243,-0.0551,0.0488,0.5578,-1.0718,-1.0718,-1.0718
6.4288,-5.5309,5.6243,-0.0551,0.0488,0.5578,-1.0718,-1.0718,-1.0718
6.3617,-6.0505,5.6219,-0.098,0.0696,0.5831,-1.0718,-1.0718,-1.0718
6.3617,-6.0505,5.6219,-0.098,0.0696,0.5831,-1.0718,-1.0718,-1.0718
6.2923,-6.4335,5.7176,-0.0855,0.0925,0.6899,-1.0718,-1.0718,-1.0718
5.8541,-6.6826,5.653,-0.1158,0.1215,0.8451,-1.0718,-1.0718,-1.0718
5.8541,-6.6826,5.653,-0.1158,0.1215,0.8451,-1.0718,-1.0718,-1.0718
5.7679,-5.8781,4.7934,-0.2229,0.1218,1.0156,-1.0718,-1.0718,-1.0718
5.1095,-6.1774,5.0544,-0.3017,-0.2828,0.8145,-1.0718,-1.0718,-1.0718
5.1095,-6.1774,5.0544,-0.3017,-0.2828,0.8145,-1.0718,-1.0718,-1.0718
5.6769,-6.4743,4.9826,-0.3838,-0.5092,0.4142,-1.0718,-1.0718,-1.0718
6.57,-6.7592,5.0257,-0.3715,-0.4607,0.0957,1.4291,1.4291,1.4291
6.57,-6.7592,5.0257,-0.3715,-0.4607,0.0957,1.4291,1.4291,1.4291
6.8382,-6.8789,4.7623,-0.3481,-0.2279,-0.1032,1.4291,1.4291,1.4291
6.7903,-6.7807,4.5181,-0.273,-0.0647,-0.1727,1.4291,1.4291,1.4291
6.7903,-6.7807,4.5181,-0.273,-0.0647,-0.1727,1.4291,1.4291,1.4291
7.1016,-6.4,4.5372,-0.1238,-0.037000000000000005,-0.1275,1.4291,1.4291,1.4291
7.0752,-5.7081,4.7503,-0.0724,-0.0018,-0.0601,1.4291,1.4291,1.4291
7.0752,-5.7081,4.7503,-0.0724,-0.0018,-0.0601,1.4291,1.4291,1.4291
6.8669,-5.4782,4.9084,-0.1422,0.0666,-0.0681,1.4291,1.4291,1.4291
6.8526,-5.2747,5.0041,-0.08199999999999999,0.1151,0.035,-10.8969,-10.8969,-10.8969
6.8526,-5.2747,5.0041,-0.08199999999999999,0.1151,0.035,-10.8969,-10.8969,-10.8969
6.7209,-5.1837,5.0855,-0.0354,0.1465,0.1381,-10.8969,-10.8969,-10.8969
6.6059,-5.1813,5.1574,-0.0479,0.1761,0.1897,-10.8969,-10.8969,-10.8969
6.6059,-5.1813,5.1574,-0.0479,0.1761,0.1897,-10.8969,-10.8969,-10.8969
6.3569,-5.2388,5.0855,-0.0629,0.187,0.2342,-10.8969,-10.8969,-10.8969
6.3809,-5.3058,5.2891,-0.066,0.1708,0.2225,-10.8969,-10.8969,-10.8969
6.3809,-5.3058,5.2891,-0.066,0.1708,0.2225,-10.8969,-10.8969,-10.8969
6.2683,-5.0736,5.4064,-0.0879,0.1838,0.2198,-10.8969,-10.8969,-10.8969
6.138999999999999,-4.9203,5.4782,-0.0455,0.1862,0.2435,-19.1143,-19.1143,-19.1143
6.138999999999999,-4.9203,5.4782,-0.0455,0.1862,0.2435,-19.1143,-19.1143,-19.1143
6.1223,-4.8437,5.4638,-0.0399,0.1662,0.2515,-19.1143,-19.1143,-19.1143
6.0481,-5.0688,5.3657,-0.0341,0.13,0.2643,-19.1143,-19.1143,-19.1143
6.0481,-5.0688,5.3657,-0.0341,0.13,0.2643,-19.1143,-19.1143,-19.1143
6.1462,-5.3058,5.3274,-0.078,0.0704,0.2515,-19.1143,-19.1143,-19.1143
6.0121,-5.562,5.3441,-0.0533,0.0347,0.2827,-19.1143,-19.1143,-19.1143
6.0121,-5.562,5.3441,-0.0533,0.0347,0.2827,-19.1143,-19.1143,-19.1143
6.1103,-5.4327,5.4974,0.0115,-0.0135,0.3288,-19.1143,-19.1143,-19.1143
6.2396,-5.483,5.3657,0.0011,-0.0151,0.3272,-21.7939,-21.7939,-21.7939
6.2396,-5.483,5.3657,0.0011,-0.0151,0.3272,-21.7939,-21.7939,-21.7939
6.1223,-5.7607,5.3417,-0.0935,-0.0276,0.2771,-21.7939,-21.7939,-21.7939
6.2516,-5.8829,5.1861,-0.0778,-0.0522,0.2744,-21.7939,-21.7939,-21.7939
6.2516,-5.8829,5.1861,-0.0778,-0.0522,0.2744,-21.7939,-21.7939,-21.7939
6.3162,-5.9355,5.0855,-0.0836,-0.0777,0.2782,-21.7939,-21.7939,-21.7939
6.2252,-5.9379,5.0664,-0.0844,-0.0703,0.2853,-21.7939,-21.7939,-21.7939
6.2252,-5.9379,5.0664,-0.0844,-0.0703,0.2853,-21.7939,-21.7939,-21.7939
6.2755,-5.7583,4.8868,-0.0376,-0.0298,0.3125,-21.7939,-21.7939,-21.7939
6.2324,-5.8781,4.7336,-0.0858,0.0219,0.3074,-21.7939,-21.7939,-21.7939
6.2324,-5.8781,4.7336,-0.0858,0.0219,0.3074,-21.7939,-21.7939,-21.7939
6.084,-6.0576,4.7216,-0.1284,0.0309,0.3295,-21.9725,-21.9725,-21.9725
6.2133,-6.1845,4.621,-0.1148,0.016,0.3658,-21.9725,-21.9725,-21.9725
6.2133,-6.1845,4.621,-0.1148,0.016,0.3658,-21.9725,-21.9725,-21.9725
6.3593,-6.3545,4.5468,-0.1675,0.0341,0.3122,-21.9725,-21.9725,-21.9725
6.0026,-8.0186,4.5947,-0.0426,-0.0788,0.109,-21.9725,-21.9725,-21.9725
6.0026,-8.0186,4.5947,-0.0426,-0.0788,0.109,-21.9725,-21.9725,-21.9725
6.2899,-6.7544,5.4519,0.1854,-0.1765,0.1543,-21.9725,-21.9725,-21.9725
6.5796,-7.1016,5.1406,-0.0264,-0.0122,0.0057,-21.9725,-21.9725,-21.9725
6.5796,-7.1016,5.1406,-0.0264,-0.0122,0.0057,-21.9725,-21.9725,-21.9725
6.6466,-7.0848,5.1909,-0.0642,0.0472,0.0241,-21.9725,-21.9725,-21.9725
6.7855,-6.3737,4.9299,0.02,0.0586,0.1082,-21.9725,-21.9725,-21.9725
6.7855,-6.3737,4.9299,0.02,0.0586,0.1082,-21.9725,-21.9725,-21.9725
6.6562,-6.3809,4.8461,-0.008,0.0469,0.0321,-21.9725,-21.9725,-21.9725
6.5892,-6.2923,4.8964,0.0791,0.0261,-0.0004,-21.9725,-21.9725,-21.9725
6.5892,-6.2923,4.8964,0.0791,0.0261,-0.0004,-21.9725,-21.9725,-21.9725
6.3905,-5.8852,5.0496,0.1931,-0.0178,0.0483,-21.9725,-21.9725,-21.9725
6.0816,-5.2795,5.404,0.3151,-0.0881,0.1823,-21.9725,-21.9725,-21.9725
6.0816,-5.2795,5.404,0.3151,-0.0881,0.1823,-21.9725,-21.9725,-21.9725
5.8278,-4.9323,5.4567,0.34299999999999997,-0.1105,0.3003,-25.0093,-25.0093,-25.0093
5.7871,-4.894,5.0137,0.2069,-0.0737,0.3306,-25.0093,-25.0093,-25.0093
5.7871,-4.894,5.0137,0.2069,-0.0737,0.3306,-25.0093,-25.0093,-25.0093
5.5548,-5.0903,4.5109,-0.0527,-0.0324,0.2582,-25.0093,-25.0093,-25.0093
6.2516,-5.4543,3.8764,-0.0967,-0.0143,0.2166,-25.0093,-25.0093,-25.0093
6.2516,-5.4543,3.8764,-0.0967,-0.0143,0.2166,-25.0093,-25.0093,-25.0093
5.0209,-4.712,4.8916,-0.2655,-0.1273,0.1234,-25.0093,-25.0093,-25.0093
5.4303,-5.6841,4.1972,-0.0373,0.0086,0.0853,-25.0093,-25.0093,-25.0093
5.4303,-5.6841,4.1972,-0.0373,0.0086,0.0853,-25.0093,-25.0093,-25.0093
5.6314,-5.2124,4.2451,0.192,0.0453,0.2289,-25.9025,-25.9025,-25.9025
5.7871,-5.2723,4.4319,0.2125,0.0088,0.2957,-25.9025,-25.9025,-25.9025
5.7871,-5.2723,4.4319,0.2125,0.0088,0.2957,-25.9025,-25.9025,-25.9025
5.9954,-5.5429,4.5564,0.1659,-0.0079,0.2877,-25.9025,-25.9025,-25.9025
6.1343,-5.6338,4.6067,0.1595,-0.0178,0.2782,-25.9025,-25.9025,-25.9025
6.1343,-5.6338,4.6067,0.1595,-0.0178,0.2782,-25.9025,-25.9025,-25.9025
6.2085,-5.6626,4.7336,0.2107,-0.0484,0.2899,-25.9025,-25.9025,-25.9025
6.2683,-5.5381,5.0544,0.2575,-0.0695,0.2827,-25.9025,-25.9025,-25.9025
6.2683,-5.5381,5.0544,0.2575,-0.0695,0.2827,-25.9025,-25.9025,-25.9025
6.4144,-5.3777,5.2531,0.2306,-0.0689,0.2494,-25.9025,-25.9025,-25.9025
6.5245,-5.4734,5.222,0.0357,-0.0673,0.1612,-25.0093,-25.0093,-25.0093
6.5245,-5.4734,5.222,0.0357,-0.0673,0.1612,-25.0093,-25.0093,-25.0093
6.6538,-5.8733,5.234,-0.1499,-0.0687,0.076,-25.0093,-25.0093,-25.0093
6.7185,-6.1414,5.2843,-0.1427,-0.0775,0.0864,-25.0093,-25.0093,-25.0093
6.7185,-6.1414,5.2843,-0.1427,-0.0775,0.0864,-25.0093,-25.0093,-25.0093
6.9244,-6.0768,5.1382,-0.0541,-0.1038,0.1647,-25.0093,-25.0093,-25.0093
6.9076,-6.2372,5.1215,0.0016,-0.1443,0.1892,-25.0093,-25.0093,-25.0093
6.9076,-6.2372,5.1215,0.0016,-0.1443,0.1892,-25.0093,-25.0093,-25.0093
6.8262,-6.3665,5.1646,0.0509,-0.1289,0.1527,-25.0093,-25.0093,-25.0093
6.9172,-6.23,5.1382,0.0751,-0.0857,0.1162,-26.6171,-26.6171,-26.6171
6.9172,-6.23,5.1382,0.0751,-0.0857,0.1162,-26.6171,-26.6171,-26.6171
7.0226,-6.4647,5.1478,0.077,-0.0649,0.0981,-26.6171,-26.6171,-26.6171
7.1255,-6.3138,5.1095,0.1443,-0.07400000000000001,0.1474,-26.6171,-26.6171,-26.6171
7.1255,-6.3138,5.1095,0.1443,-0.07400000000000001,0.1474,-26.6171,-26.6171,-26.6171
7.1973,-6.0576,5.1598,0.188,-0.115,0.1706,-26.6171,-26.6171,-26.6171
7.1542,-5.8829,5.2172,0.1595,-0.1581,0.1338,-26.6171,-26.6171,-26.6171
7.1542,-5.8829,5.2172,0.1595,-0.1581,0.1338,-26.6171,-26.6171,-26.6171
6.8885,-5.9092,5.2627,0.0871,-0.1834,0.0827,-26.6171,-26.6171,-26.6171
6.6969,-5.9379,5.2148,0.1214,-0.1571,0.0917,-27.3316,-27.3316,-27.3316
6.6969,-5.9379,5.2148,0.1214,-0.1571,0.0917,-27.3316,-27.3316,-27.3316
7.0992,-5.5069,4.961,0.2384,-0.1155,0.1341,-27.3316,-27.3316,-27.3316
6.9196,-5.234,5.1454,0.1555,-0.1731,0.1144,-27.3316,-27.3316,-27.3316
6.9196,-5.234,5.1454,0.1555,-0.1731,0.1144,-27.3316,-27.3316,-27.3316
6.843,-5.2484,5.1071,0.0634,-0.2428,0.1309,-27.3316,-27.3316,-27.3316
6.819,-5.1717,5.0831,0.0056,-0.3483,0.2536,-27.3316,-27.3316,-27.3316
6.819,-5.1717,5.0831,0.0056,-0.3483,0.2536,-27.3316,-27.3316,-27.3316
6.8286,-4.9826,5.0544,-0.0935,-0.4868,0.4313,-27.3316,-27.3316,-27.3316
6.7975,-5.2196,4.8868,-0.2453,-0.5377,0.46,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7975,-5.2196,4.8868,-0.2453,-0.5377,0.46,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7520000000000024,-6.0098,4.5348,-0.3689,-0.4229,0.2771,-25.188000000000002,-25.188000000000002,-25.188000000000002
