AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.171,3.3975,-5.7129,-1.1241,-0.4593,0.1224,28.4035,28.4035,28.4035
6.9914,3.3760000000000003,-5.8158,-1.0597,-0.4434,0.0585,28.4035,28.4035,28.4035
6.9962,3.1892,-5.8924,-1.0301,-0.3952,0.0567,26.7957,26.7957,26.7957
6.9962,3.1892,-5.8924,-1.0301,-0.3952,0.0567,26.7957,26.7957,26.7957
7.0297,3.3712,-5.968999999999999,-1.0863,-0.33899999999999997,0.1366,26.7957,26.7957,26.7957
7.0968,3.6322,-6.0385,-1.1025,-0.3003,0.1866,26.7957,26.7957,26.7957
7.0968,3.6322,-6.0385,-1.1025,-0.3003,0.1866,26.7957,26.7957,26.7957
7.0728,3.6968,-6.0864,-1.0447,-0.2841,0.1592,26.7957,26.7957,26.7957
7.0704,3.3952,-6.0289,-0.9603,-0.2625,0.0974,26.7957,26.7957,26.7957
7.0704,3.3952,-6.0289,-0.9603,-0.2625,0.0974,26.7957,26.7957,26.7957
7.1542,3.127,-5.8709,-0.9521,-0.2306,0.0726,26.7957,26.7957,26.7957
7.3458,3.1437,-5.653,-1.0368,-0.209,0.1166,23.4016,23.4016,23.4016
7.3458,3.1437,-5.653,-1.0368,-0.209,0.1166,23.4016,23.4016,23.4016
7.3362,3.6226,-5.4878,-1.1449,-0.2117,0.1906,23.4016,23.4016,23.4016
7.3362,3.6226,-5.4878,-1.1449,-0.2117,0.1906,23.4016,23.4016,23.4016
7.4152,4.0273,-5.3154,-1.1137,-0.2324,0.1816,23.4016,23.4016,23.4016
7.3937,3.8573,-5.2843,-0.9859,-0.2559,0.1113,23.4016,23.4016,23.4016
7.3937,3.8573,-5.2843,-0.9859,-0.2559,0.1113,23.4016,23.4016,23.4016
7.3578,3.5484,-5.2891,-0.8852,-0.2766,0.0585,23.4016,23.4016,23.4016
7.3937,3.0504,-5.2436,-0.8762,-0.2862,0.0348,23.4016,23.4016,23.4016
7.3937,3.0504,-5.2436,-0.8762,-0.2862,0.0348,23.4016,23.4016,23.4016
7.3434,3.3281,-5.3202,-1.0112,-0.2881,0.071,23.7589,23.7589,23.7589
7.3123,3.783,-5.3944,-1.0642,-0.295,0.0758,23.7589,23.7589,23.7589
7.3123,3.783,-5.3944,-1.0642,-0.295,0.0758,23.7589,23.7589,23.7589
7.2404,3.8932,-5.38,-1.0096,-0.3089,0.0407,23.7589,23.7589,23.7589
7.4009,3.7495,-5.404,-0.9475,-0.3121,0.0188,23.7589,23.7589,23.7589
7.4009,3.7495,-5.404,-0.9475,-0.3121,0.0188,23.7589,23.7589,23.7589
7.4535,3.6944,-5.5333,-0.9590000000000001,-0.3139,0.0335,23.7589,23.7589,23.7589
7.4894,3.8237,-5.574,-0.9939,-0.3134,0.0519,23.7589,23.7589,23.7589
7.4894,3.8237,-5.574,-0.9939,-0.3134,0.0519,23.7589,23.7589,23.7589
7.4871,3.862,-5.6722,-1.0067,-0.3089,0.0575,23.5802,23.5802,23.5802
7.4583,3.8739999999999997,-5.6913,-0.9792,-0.3145,0.0495,23.5802,23.5802,23.5802
7.4583,3.8739999999999997,-5.6913,-0.9792,-0.3145,0.0495,23.5802,23.5802,23.5802
7.4871,3.6346,-5.6338,-0.9374,-0.3174,0.038,23.5802,23.5802,23.5802
7.4056,3.8764,-5.7631,-0.9593,-0.3219,0.0886,23.5802,23.5802,23.5802
7.4056,3.8764,-5.7631,-0.9593,-0.3219,0.0886,23.5802,23.5802,23.5802
7.3769,3.5604,-5.7679,-0.8887,-0.3259,0.0628,23.5802,23.5802,23.5802
7.3649,2.9330000000000003,-5.8254,-0.8652,-0.324,0.0082,23.5802,23.5802,23.5802
7.3649,2.9330000000000003,-5.8254,-0.8652,-0.324,0.0082,23.5802,23.5802,23.5802
5.4662,1.8819,-5.0927,-0.9672,-0.3086,-0.0017,23.5802,23.5802,23.5802
7.1997,4.4941,-6.7352,-1.18,-0.0665,0.2396,25.188000000000002,25.188000000000002,25.188000000000002
7.1997,4.4941,-6.7352,-1.18,-0.0665,0.2396,25.188000000000002,25.188000000000002,25.188000000000002
7.0824,4.1685,-6.3138,-1.0405,-0.1509,0.1757,25.188000000000002,25.188000000000002,25.188000000000002
7.1973,3.886,-6.3258,-0.8162,-0.1933,-0.0259,25.188000000000002,25.188000000000002,25.188000000000002
7.1973,3.886,-6.3258,-0.8162,-0.1933,-0.0259,25.188000000000002,25.188000000000002,25.188000000000002
7.1375,3.443,-5.9355,-0.6609999999999999,-0.2343,-0.2054,25.188000000000002,25.188000000000002,25.188000000000002
7.171,2.4542,-5.6817,-0.6192,-0.2178,-0.2861,25.188000000000002,25.188000000000002,25.188000000000002
7.171,2.4542,-5.6817,-0.6192,-0.2178,-0.2861,25.188000000000002,25.188000000000002,25.188000000000002
7.1782,2.5523,-5.3489,-0.862,-0.1765,-0.2232,25.188000000000002,25.188000000000002,25.188000000000002
7.1207,3.4885,-5.2675,-1.1057,-0.11900000000000001,-0.1306,24.8307,24.8307,24.8307
7.1207,3.4885,-5.2675,-1.1057,-0.11900000000000001,-0.1306,24.8307,24.8307,24.8307
7.1423,4.2523,-5.1334,-1.1537,-0.0931,-0.0933,24.8307,24.8307,24.8307
7.2572,4.2139999999999995,-4.9658,-1.0663,-0.0894,-0.0946,24.8307,24.8307,24.8307
7.2572,4.2139999999999995,-4.9658,-1.0663,-0.0894,-0.0946,24.8307,24.8307,24.8307
7.2476,4.5348,-4.8964,-1.0679,-0.1009,-0.0403,24.8307,24.8307,24.8307
7.2189,4.7479,-4.9036,-1.0386,-0.1219,-0.0033,24.8307,24.8307,24.8307
7.2189,4.7479,-4.9036,-1.0386,-0.1219,-0.0033,24.8307,24.8307,24.8307
7.1997,4.8581,-5.0808,-0.9497,-0.1472,-0.0019,24.8307,24.8307,24.8307
7.1734,4.5157,-5.392,-0.8093,-0.1973,-0.0379,28.0462,28.0462,28.0462
7.1734,4.5157,-5.392,-0.8093,-0.1973,-0.0379,28.0462,28.0462,28.0462
7.1758,3.8309,-5.4926,-0.7292,-0.2569,-0.08,28.0462,28.0462,28.0462
7.3338,3.5125,-5.5093,-0.7651,-0.282,-0.0853,28.0462,28.0462,28.0462
7.3338,3.5125,-5.5093,-0.7651,-0.282,-0.0853,28.0462,28.0462,28.0462
7.6044,3.637,-5.5333,-0.873,-0.2697,-0.0443,28.0462,28.0462,28.0462
7.7744,4.1158,-5.7009,-0.9806,-0.2463,0.0199,28.0462,28.0462,28.0462
7.7744,4.1158,-5.7009,-0.9806,-0.2463,0.0199,28.0462,28.0462,28.0462
7.8606,4.4223,-5.6817,-0.9864,-0.2287,0.0441,28.0462,28.0462,28.0462
7.8462,4.6354,-5.653,-0.9451,-0.2013,0.028999999999999998,31.2617,31.2617,31.2617
7.8462,4.6354,-5.653,-0.9451,-0.2013,0.028999999999999998,31.2617,31.2617,31.2617
7.6547,4.9874,-5.6889,-0.8578,-0.1778,-0.019,31.2617,31.2617,31.2617
7.8773,4.238,-5.7847,-0.7073,-0.201,-0.0949,31.2617,31.2617,31.2617
7.8773,4.238,-5.7847,-0.7073,-0.201,-0.0949,31.2617,31.2617,31.2617
7.7145,4.2044,-5.2675,-0.9052,-0.3118,0.0583,31.2617,31.2617,31.2617
7.3075,4.6785,-5.2699,-1.0445,-0.3539,0.184,31.2617,31.2617,31.2617
7.3075,4.6785,-5.2699,-1.0445,-0.3539,0.184,31.2617,31.2617,31.2617
7.1542,4.0512,-5.0999,-0.9609,-0.3637,0.1557,31.2617,31.2617,31.2617
6.9483,4.0751,-5.0472,-0.9694,-0.3627,0.1597,31.2617,31.2617,31.2617
6.9483,4.0751,-5.0472,-0.9694,-0.3627,0.1597,31.2617,31.2617,31.2617
6.8166,3.8213,-5.1478,-0.9156,-0.3584,0.1427,30.0112,30.0112,30.0112
6.7735,3.3832,-5.1765,-0.8599,-0.3619,0.1246,30.0112,30.0112,30.0112
6.7735,3.3832,-5.1765,-0.8599,-0.3619,0.1246,30.0112,30.0112,30.0112
6.7185,3.2443,-5.2795,-0.8738,-0.3621,0.136,30.0112,30.0112,30.0112
6.7017,3.1198,-5.4375,-0.8834,-0.3496,0.1235,30.0112,30.0112,30.0112
6.7017,3.1198,-5.4375,-0.8834,-0.3496,0.1235,30.0112,30.0112,30.0112
6.7592,3.0216,-5.653,-0.8881,-0.3286,0.0841,30.0112,30.0112,30.0112
6.9196,2.9019,-5.7607,-0.9036,-0.3147,0.0444,30.0112,30.0112,30.0112
6.9196,2.9019,-5.7607,-0.9036,-0.3147,0.0444,30.0112,30.0112,30.0112
7.0728,2.9977,-5.9212,-0.9417,-0.2961,0.0274,32.5122,32.5122,32.5122
7.2333,3.2419,-6.0217,-0.9648,-0.2868,0.028999999999999998,32.5122,32.5122,32.5122
7.2333,3.2419,-6.0217,-0.9648,-0.2868,0.028999999999999998,32.5122,32.5122,32.5122
7.3889,3.4287,-6.1367,-0.9377,-0.2788,0.0151,32.5122,32.5122,32.5122
7.5828,3.3521,-6.2061,-0.8746,-0.2553,-0.0184,32.5122,32.5122,32.5122
7.5828,3.3521,-6.2061,-0.8746,-0.2553,-0.0184,32.5122,32.5122,32.5122
7.681,3.4574,-6.3043,-0.865,-0.2194,-0.0344,32.5122,32.5122,32.5122
7.7935,3.6705,-6.2971,-0.866,-0.192,-0.0392,32.5122,32.5122,32.5122
7.7935,3.6705,-6.2971,-0.866,-0.192,-0.0392,32.5122,32.5122,32.5122
7.8342,3.7854,-6.2755,-0.8495,-0.17300000000000001,-0.0331,35.7276,35.7276,35.7276
7.772,3.9267,-6.1223,-0.8389,-0.1515,-0.0302,35.7276,35.7276,35.7276
7.772,3.9267,-6.1223,-0.8389,-0.1515,-0.0302,35.7276,35.7276,35.7276
7.7097,3.9243,-5.9595,-0.8285,-0.1203,-0.048,35.7276,35.7276,35.7276
7.6044,4.0464,-5.8398,-0.8442,-0.0982,-0.0544,35.7276,35.7276,35.7276
7.6044,4.0464,-5.8398,-0.8442,-0.0982,-0.0544,35.7276,35.7276,35.7276
7.5278,4.0536,-5.6386,-0.8421,-0.0902,-0.0544,35.7276,35.7276,35.7276
7.4344,4.0967,-5.4279,-0.8463,-0.083,-0.0419,35.7276,35.7276,35.7276
7.4344,4.0967,-5.4279,-0.8463,-0.083,-0.0419,35.7276,35.7276,35.7276
7.4128,4.0871,-5.246,-0.8535,-0.0796,-0.0208,36.0849,36.0849,36.0849
7.3578,4.238,-5.1478,-0.8961,-0.0846,0.0369,36.0849,36.0849,36.0849
7.3578,4.238,-5.1478,-0.8961,-0.0846,0.0369,36.0849,36.0849,36.0849
7.2572,4.3912,-5.0568,-0.8932,-0.0963,0.0918,36.0849,36.0849,36.0849
7.2093,4.2475,-5.0760000000000005,-0.8099,-0.0937,0.1019,36.0849,36.0849,36.0849
7.2093,4.2475,-5.0760000000000005,-0.8099,-0.0937,0.1019,36.0849,36.0849,36.0849
7.2141,3.8956,-5.1358,-0.7166,-0.079,0.0883,36.0849,36.0849,36.0849
7.3721,3.4766,-5.2747,-0.6913,-0.057999999999999996,0.0758,36.0849,36.0849,36.0849
7.3721,3.4766,-5.2747,-0.6913,-0.057999999999999996,0.0758,36.0849,36.0849,36.0849
7.4559,3.2012,-5.2867,-0.7827,-0.0282,0.1006,36.0849,36.0849,36.0849
7.523,3.5053,-5.5093,-0.9087,0.0003,0.1539,34.6558,34.6558,34.6558
7.523,3.5053,-5.5093,-0.9087,0.0003,0.1539,34.6558,34.6558,34.6558
7.5661,3.4933,-5.6075,-0.9526,-0.0077,0.1808,34.6558,34.6558,34.6558
7.6139,3.5364,-5.6338,-0.992,-0.0346,0.1991,34.6558,34.6558,34.6558
7.6139,3.5364,-5.6338,-0.992,-0.0346,0.1991,34.6558,34.6558,34.6558
7.6403,3.5580000000000003,-5.5429,-1.0304,-0.0697,0.2071,34.6558,34.6558,34.6558
7.6666,3.8213,-5.5022,-1.0551,-0.1027,0.2023,34.6558,34.6558,34.6558
7.6666,3.8213,-5.5022,-1.0551,-0.1027,0.2023,34.6558,34.6558,34.6558
7.6762,4.0704,-5.4495,-0.9912,-0.1331,0.1629,34.6558,34.6558,34.6558
7.657,4.0033,-5.3489,-0.845,-0.1531,0.0923,36.2636,36.2636,36.2636
7.657,4.0033,-5.3489,-0.845,-0.1531,0.0923,36.2636,36.2636,36.2636
7.6882,3.4095,-5.3441,-0.731,-0.1581,0.0393,36.2636,36.2636,36.2636
7.6786,2.9977,-5.3202,-0.7752,-0.1619,0.0527,36.2636,36.2636,36.2636
7.6786,2.9977,-5.3202,-0.7752,-0.1619,0.0527,36.2636,36.2636,36.2636
7.6978,3.1461,-5.2531,-0.9358,-0.1605,0.1121,36.2636,36.2636,36.2636
7.7217,3.5939,-5.2005,-1.0575,-0.1528,0.1488,36.2636,36.2636,36.2636
7.7217,3.5939,-5.2005,-1.0575,-0.1528,0.1488,36.2636,36.2636,36.2636
7.7408,3.8453,-5.2843,-1.0407,-0.1398,0.1315,36.2636,36.2636,36.2636
7.7792,3.6777,-5.4279,-0.9462,-0.1456,0.0836,37.8713,37.8713,37.8713
7.7792,3.6777,-5.4279,-0.9462,-0.1456,0.0836,37.8713,37.8713,37.8713
7.7744,3.4143,-5.3729,-0.8964,-0.1714,0.0561,37.8713,37.8713,37.8713
7.7624,3.2826,-5.2938,-0.9193,-0.1952,0.0607,37.8713,37.8713,37.8713
