AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0824,3.9889,-5.2364,-0.3425,-0.0633,-0.1748,-14.4697,-14.4697,-14.4697
7.0824,3.9889,-5.2364,-0.3425,-0.0633,-0.1748,-14.4697,-14.4697,-14.4697
7.1997,4.1733,-5.0209,-0.6604,0.0203,0.1709,-14.4697,-14.4697,-14.4697
7.6882,4.475,-4.9155,-0.9081,0.1223,0.4021,-14.4697,-14.4697,-14.4697
7.6882,4.475,-4.9155,-0.9081,0.1223,0.4021,-14.4697,-14.4697,-14.4697
8.2245,4.3649,-4.7312,-0.9145,0.1258,0.4641,-14.4697,-14.4697,-14.4697
8.6244,3.9842,-4.621,-0.8194,0.0517,0.4149,-11.4328,-11.4328,-11.4328
8.6244,3.9842,-4.621,-0.8194,0.0517,0.4149,-11.4328,-11.4328,-11.4328
8.8566,3.5436,-4.5779,-0.7172,-0.0702,0.3208,-11.4328,-11.4328,-11.4328
8.8877,3.1509,-4.4415,-0.6503,-0.2103,0.2101,-11.4328,-11.4328,-11.4328
8.8877,3.1509,-4.4415,-0.6503,-0.2103,0.2101,-11.4328,-11.4328,-11.4328
8.937999999999997,2.3416,-4.2691,-0.7164,-0.3073,0.1525,-11.4328,-11.4328,-11.4328
8.7321,2.6601,-4.5756,-1.0234,-0.3707,0.2026,-11.4328,-11.4328,-11.4328
8.7321,2.6601,-4.5756,-1.0234,-0.3707,0.2026,-11.4328,-11.4328,-11.4328
8.349,3.0288,-4.7958,-1.1494,-0.4516,0.1901,-11.4328,-11.4328,-11.4328
7.9492,3.139,-4.961,-1.1063,-0.4993,0.1352,-10.5397,-10.5397,-10.5397
7.9492,3.139,-4.961,-1.1063,-0.4993,0.1352,-10.5397,-10.5397,-10.5397
7.7863,3.0049,-5.2005,-1.0205,-0.4982,0.1078,-10.5397,-10.5397,-10.5397
7.7001,2.787,-5.3417,-0.9313,-0.4998,0.0793,-10.5397,-10.5397,-10.5397
7.7001,2.787,-5.3417,-0.9313,-0.4998,0.0793,-10.5397,-10.5397,-10.5397
7.7385,2.4757,-5.4064,-0.9768,-0.4905,0.087,-10.5397,-10.5397,-10.5397
7.5972,2.8469,-5.5979,-1.1294,-0.4769,0.1685,-10.5397,-10.5397,-10.5397
7.5972,2.8469,-5.5979,-1.1294,-0.4769,0.1685,-10.5397,-10.5397,-10.5397
7.4416,3.0192,-5.6674,-1.1665,-0.474,0.1778,-10.5397,-10.5397,-10.5397
7.3194,3.0743,-5.7943,-1.1177,-0.4623,0.1368,-15.5415,-15.5415,-15.5415
7.3194,3.0743,-5.7943,-1.1177,-0.4623,0.1368,-15.5415,-15.5415,-15.5415
7.2668,2.9929,-5.8829,-1.0557,-0.4372,0.1011,-15.5415,-15.5415,-15.5415
7.3554,2.6816,-5.8326,-1.0133,-0.4058,0.0697,-15.5415,-15.5415,-15.5415
7.3554,2.6816,-5.8326,-1.0133,-0.4058,0.0697,-15.5415,-15.5415,-15.5415
7.4679,2.4901,-5.6961,-1.0836,-0.377,0.0804,-15.5415,-15.5415,-15.5415
7.5325,2.8373,-5.6027,-1.2429,-0.3627,0.1421,-15.5415,-15.5415,-15.5415
7.5325,2.8373,-5.6027,-1.2429,-0.3627,0.1421,-15.5415,-15.5415,-15.5415
7.4775,3.5029,-5.6961,-1.2954,-0.3603,0.1896,-15.5415,-15.5415,-15.5415
7.4655,3.4957,-5.732,-1.1369,-0.3627,0.1336,-18.0425,-18.0425,-18.0425
7.4655,3.4957,-5.732,-1.1369,-0.3627,0.1336,-18.0425,-18.0425,-18.0425
7.3937,3.0121,-5.6386,-0.9595,-0.3725,0.026000000000000002,-18.0425,-18.0425,-18.0425
7.4799,2.4422,-5.4686,-0.9598,-0.3667,-0.0387,-18.0425,-18.0425,-18.0425
7.4799,2.4422,-5.4686,-0.9598,-0.3667,-0.0387,-18.0425,-18.0425,-18.0425
7.3123,3.048,-5.6027,-1.1691,-0.3483,0.0252,-18.0425,-18.0425,-18.0425
7.2261,3.7663,-5.6626,-1.2557,-0.3059,0.1075,-18.0425,-18.0425,-18.0425
7.2261,3.7663,-5.6626,-1.2557,-0.3059,0.1075,-18.0425,-18.0425,-18.0425
7.432,4.0105,-5.6554,-1.1539,-0.2532,0.1403,-18.0425,-18.0425,-18.0425
7.6858,3.7039999999999997,-5.5453,-1.0115,-0.2407,0.1091,-18.0425,-18.0425,-18.0425
7.6858,3.7039999999999997,-5.5453,-1.0115,-0.2407,0.1091,-18.0425,-18.0425,-18.0425
7.7648,3.6609,-5.5572,-0.9435,-0.2513,0.07,-16.9706,-16.9706,-16.9706
7.8342,3.1006,-5.3106,-0.8953,-0.278,0.0055,-16.9706,-16.9706,-16.9706
7.8342,3.1006,-5.3106,-0.8953,-0.278,0.0055,-16.9706,-16.9706,-16.9706
7.8151,3.1174,-5.3489,-1.0096,-0.2894,0.046,-16.9706,-16.9706,-16.9706
7.6283,3.728,-5.392,-1.1286,-0.3035,0.1232,-16.9706,-16.9706,-16.9706
7.6283,3.728,-5.392,-1.1286,-0.3035,0.1232,-16.9706,-16.9706,-16.9706
7.4535,3.8357,-5.5333,-1.0463,-0.3059,0.1073,-16.9706,-16.9706,-16.9706
7.5014,3.4191,-5.4638,-0.902,-0.3003,0.0622,-16.9706,-16.9706,-16.9706
7.5014,3.4191,-5.4638,-0.902,-0.3003,0.0622,-16.9706,-16.9706,-16.9706
7.5421,3.0647,-5.5045,-0.8895,-0.2918,0.0367,-17.8638,-17.8638,-17.8638
7.5278,3.0839,-5.4519,-0.9606,-0.2942,0.0322,-17.8638,-17.8638,-17.8638
7.5278,3.0839,-5.4519,-0.9606,-0.2942,0.0322,-17.8638,-17.8638,-17.8638
7.6331,2.9522,-5.3393,-1.0317,-0.3049,0.0436,-17.8638,-17.8638,-17.8638
7.59,3.3425,-5.3657,-1.1422,-0.3374,0.1054,-17.8638,-17.8638,-17.8638
7.59,3.3425,-5.3657,-1.1422,-0.3374,0.1054,-17.8638,-17.8638,-17.8638
7.4392,3.7902,-5.4351,-1.1385,-0.3669,0.1136,-17.8638,-17.8638,-17.8638
7.4918,3.625,-5.5237,-1.0176,-0.3619,0.0622,-17.8638,-17.8638,-17.8638
7.4918,3.625,-5.5237,-1.0176,-0.3619,0.0622,-17.8638,-17.8638,-17.8638
7.4871,3.4861,-5.6578,-0.9419,-0.3608,0.0196,-18.757,-18.757,-18.757
7.3554,3.1581,-5.7344,-0.8764,-0.3736,-0.036000000000000004,-18.757,-18.757,-18.757
7.3554,3.1581,-5.7344,-0.8764,-0.3736,-0.036000000000000004,-18.757,-18.757,-18.757
7.1638,2.8804,-5.8421,-0.8948,-0.3648,-0.0576,-18.757,-18.757,-18.757
6.8789,3.1006,-6.005,-1.0498,-0.2529,0.0476,-18.757,-18.757,-18.757
6.8789,3.1006,-6.005,-1.0498,-0.2529,0.0476,-18.757,-18.757,-18.757
7.0058,4.3409,-6.1462,-1.0594,-0.1688,0.0998,-18.757,-18.757,-18.757
7.4224,3.1964,-5.926,-0.7715,-0.1914,-0.1311,-18.757,-18.757,-18.757
7.4224,3.1964,-5.926,-0.7715,-0.1914,-0.1311,-18.757,-18.757,-18.757
7.3649,3.3185,-5.8948,-0.8240000000000001,-0.1946,-0.17,-20.5434,-20.5434,-20.5434
7.1614,3.3832,-5.8565,-0.82,-0.1648,-0.1854,-20.5434,-20.5434,-20.5434
7.1614,3.3832,-5.8565,-0.82,-0.1648,-0.1854,-20.5434,-20.5434,-20.5434
7.3003,3.1078,-5.586,-0.7694,-0.1288,-0.2174,-20.5434,-20.5434,-20.5434
7.4368,2.8732,-5.2029,-0.8442,-0.1179,-0.2214,-20.5434,-20.5434,-20.5434
7.4368,2.8732,-5.2029,-0.8442,-0.1179,-0.2214,-20.5434,-20.5434,-20.5434
7.4679,3.4167,-4.8629,-1.0392,-0.1259,-0.1596,-20.5434,-20.5434,-20.5434
7.5134,3.965,-4.8701,-1.179,-0.1366,-0.0805,-20.5434,-20.5434,-20.5434
7.5134,3.965,-4.8701,-1.179,-0.1366,-0.0805,-20.5434,-20.5434,-20.5434
7.444,4.6641,-4.8844,-1.1475,-0.1938,-0.0275,-20.5434,-20.5434,-20.5434
7.3003,4.3864,-4.8844,-0.9124,-0.2532,-0.0741,-18.3997,-18.3997,-18.3997
7.3003,4.3864,-4.8844,-0.9124,-0.2532,-0.0741,-18.3997,-18.3997,-18.3997
6.8262,3.2419,-4.4439,-0.7321,-0.2641,-0.1122,-18.3997,-18.3997,-18.3997
7.1973,3.9506,-5.2891,-0.7976,-0.1624,0.009000000000000001,-18.3997,-18.3997,-18.3997
7.1973,3.9506,-5.2891,-0.7976,-0.1624,0.009000000000000001,-18.3997,-18.3997,-18.3997
7.3314,3.9794,-5.5213,-0.8053,-0.1933,0.0266,-18.3997,-18.3997,-18.3997
7.4918,3.9387,-5.6075,-0.8117,-0.237,0.0045,-18.3997,-18.3997,-18.3997
7.4918,3.9387,-5.6075,-0.8117,-0.237,0.0045,-18.3997,-18.3997,-18.3997
7.602,3.9698,-5.7296,-0.8003,-0.2663,-0.0272,-18.3997,-18.3997,-18.3997
7.7408,3.7423,-5.8229999999999995,-0.7709999999999999,-0.2886,-0.0547,-20.3648,-20.3648,-20.3648
7.7408,3.7423,-5.8229999999999995,-0.7709999999999999,-0.2886,-0.0547,-20.3648,-20.3648,-20.3648
7.9515,3.5867,-5.7296,-0.8083,-0.2833,-0.0525,-20.3648,-20.3648,-20.3648
7.9851,3.8739999999999997,-5.8613,-0.9193,-0.2575,-0.0091,-20.3648,-20.3648,-20.3648
7.9851,3.8739999999999997,-5.8613,-0.9193,-0.2575,-0.0091,-20.3648,-20.3648,-20.3648
7.9372,4.2882,-5.7631,-0.9678,-0.2455,0.0191,-20.3648,-20.3648,-20.3648
7.9372,4.2882,-5.7631,-0.9678,-0.2455,0.0191,-20.3648,-20.3648,-20.3648
7.9827,4.1398,-5.8134,-0.9031,-0.2399,0.0021,-20.3648,-20.3648,-20.3648
7.7911,4.123,-5.5261,-0.9179999999999999,-0.2756,0.0391,-20.3648,-20.3648,-20.3648
7.7911,4.123,-5.5261,-0.9179999999999999,-0.2756,0.0391,-20.3648,-20.3648,-20.3648
7.5325,4.2571,-5.4758,-0.898,-0.2798,0.0471,-21.0793,-21.0793,-21.0793
7.4152,3.8022,-5.2891,-0.8389,-0.2889,0.025,-21.0793,-21.0793,-21.0793
7.4152,3.8022,-5.2891,-0.8389,-0.2889,0.025,-21.0793,-21.0793,-21.0793
7.2476,3.7184,-5.1358,-0.8884,-0.311,0.0713,-21.0793,-21.0793,-21.0793
7.1183,3.716,-5.1382,-0.9079,-0.3248,0.1142,-21.0793,-21.0793,-21.0793
7.1183,3.716,-5.1382,-0.9079,-0.3248,0.1142,-21.0793,-21.0793,-21.0793
7.0297,3.364,-5.1981,-0.9095,-0.3139,0.1214,-21.0793,-21.0793,-21.0793
6.9268,3.3688,-5.301,-0.9427,-0.3054,0.1397,-21.0793,-21.0793,-21.0793
6.9268,3.3688,-5.301,-0.9427,-0.3054,0.1397,-21.0793,-21.0793,-21.0793
6.9028,3.4406,-5.5333,-0.9321,-0.3166,0.1389,-22.8657,-22.8657,-22.8657
6.8933,3.4382,-5.562,-0.8740000000000001,-0.3438,0.1089,-22.8657,-22.8657,-22.8657
6.8933,3.4382,-5.562,-0.8740000000000001,-0.3438,0.1089,-22.8657,-22.8657,-22.8657
6.9771,2.9881,-5.6075,-0.7907,-0.3478,0.0577,-22.8657,-22.8657,-22.8657
7.0728,2.7966,-5.5476,-0.8122,-0.3233,0.05,-22.8657,-22.8657,-22.8657
7.0728,2.7966,-5.5476,-0.8122,-0.3233,0.05,-22.8657,-22.8657,-22.8657
7.1255,2.9857,-5.7224,-0.8807,-0.28600000000000003,0.0742,-22.8657,-22.8657,-22.8657
7.2428,3.2659,-5.8374,-0.914,-0.2697,0.0897,-22.8657,-22.8657,-22.8657
7.2428,3.2659,-5.8374,-0.914,-0.2697,0.0897,-22.8657,-22.8657,-22.8657
7.3362,3.4574,-5.9834,-0.8873,-0.2758,0.086,-22.8657,-22.8657,-22.8657
7.3841,3.3449,-6.0265,-0.8192,-0.2857,0.0575,-24.6521,-24.6521,-24.6521
7.3841,3.3449,-6.0265,-0.8192,-0.2857,0.0575,-24.6521,-24.6521,-24.6521
7.4655,3.048,-5.9643,-0.7683,-0.2828,0.0369,-24.6521,-24.6521,-24.6521
7.4511,2.969,-6.1534,-0.8051,-0.2607,0.05,-24.6521,-24.6521,-24.6521
7.4511,2.969,-6.1534,-0.8051,-0.2607,0.05,-24.6521,-24.6521,-24.6521
7.499,3.2515,-6.1893,-0.8429,-0.2415,0.0585,-24.6521,-24.6521,-24.6521
