AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3506,2.6289999999999996,-6.345,-0.8775,-0.4924,0.271,-19.4716,-19.4716,-19.4716
7.3506,2.6289999999999996,-6.345,-0.8775,-0.4924,0.271,-19.4716,-19.4716,-19.4716
7.3482,2.3464,-6.2588,-0.8991,-0.4942,0.2236,-19.4716,-19.4716,-19.4716
7.2404,2.2387,-6.4048,-0.9462,-0.4902,0.1941,-19.4716,-19.4716,-19.4716
7.2404,2.2387,-6.4048,-0.9462,-0.4902,0.1941,-19.4716,-19.4716,-19.4716
7.1255,1.9226,-6.3617,-0.9395,-0.48200000000000004,0.1475,-24.1162,-24.1162,-24.1162
7.0752,1.7790000000000001,-6.3306,-0.9848,-0.4439,0.1307,-24.1162,-24.1162,-24.1162
7.0752,1.7790000000000001,-6.3306,-0.9848,-0.4439,0.1307,-24.1162,-24.1162,-24.1162
7.1973,1.8197,-6.2396,-1.0815,-0.3997,0.1392,-24.1162,-24.1162,-24.1162
7.2835,2.1453,-6.2899,-1.2011,-0.3715,0.1629,-24.1162,-24.1162,-24.1162
7.2835,2.1453,-6.2899,-1.2011,-0.3715,0.1629,-24.1162,-24.1162,-24.1162
7.1997,2.4853,-6.3162,-1.2416,-0.381,0.1302,-24.1162,-24.1162,-24.1162
7.0776,2.4709,-6.1941,-1.1846,-0.4039,0.0226,-24.1162,-24.1162,-24.1162
7.0776,2.4709,-6.1941,-1.1846,-0.4039,0.0226,-24.1162,-24.1162,-24.1162
6.8238,2.4039,-6.0385,-1.147,-0.3922,-0.0579,-24.1162,-24.1162,-24.1162
6.763999999999999,2.6816,-6.1223,-1.1957,-0.3307,-0.0376,-24.6521,-24.6521,-24.6521
6.763999999999999,2.6816,-6.1223,-1.1957,-0.3307,-0.0376,-24.6521,-24.6521,-24.6521
6.9723,2.9402,-6.1702,-1.2738,-0.2798,0.0553,-24.6521,-24.6521,-24.6521
6.8214,3.3473,-6.2612,-1.3859,-0.2639,0.1616,-24.6521,-24.6521,-24.6521
6.8214,3.3473,-6.2612,-1.3859,-0.2639,0.1616,-24.6521,-24.6521,-24.6521
6.7161,3.8189,-6.4551,-1.3515,-0.242,0.1893,-24.6521,-24.6521,-24.6521
6.8382,3.5915,-6.4,-1.1340000000000001,-0.2258,0.1075,-24.6521,-24.6521,-24.6521
6.8382,3.5915,-6.4,-1.1340000000000001,-0.2258,0.1075,-24.6521,-24.6521,-24.6521
7.1064,3.1366,-6.2683,-0.976,-0.2106,0.0439,-24.6521,-24.6521,-24.6521
7.0968,3.1581,-6.2468,-0.9497,-0.2093,0.0452,-25.7239,-25.7239,-25.7239
7.0968,3.1581,-6.2468,-0.9497,-0.2093,0.0452,-25.7239,-25.7239,-25.7239
7.2428,3.0432,-6.0744,-0.9124,-0.2069,0.0396,-25.7239,-25.7239,-25.7239
7.2428,3.0432,-6.0744,-0.9124,-0.2069,0.0396,-25.7239,-25.7239,-25.7239
7.3865,2.8732,-5.9307,-0.9619,-0.2143,0.067,-25.7239,-25.7239,-25.7239
7.2716,3.1988,-6.0361,-1.0519,-0.2452,0.107,-25.7239,-25.7239,-25.7239
7.2716,3.1988,-6.0361,-1.0519,-0.2452,0.107,-25.7239,-25.7239,-25.7239
7.1638,3.3904,-6.138999999999999,-1.012,-0.2753,0.0774,-25.7239,-25.7239,-25.7239
7.171,3.0528,-6.0983,-0.9049,-0.29,0.0132,-25.7239,-25.7239,-25.7239
7.171,3.0528,-6.0983,-0.9049,-0.29,0.0132,-25.7239,-25.7239,-25.7239
7.1447,2.8205,-5.9954,-0.8924,-0.2993,0.0029,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2476,2.9833,-6.1127,-0.9593,-0.2913,0.054000000000000006,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2476,2.9833,-6.1127,-0.9593,-0.2913,0.054000000000000006,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2548,3.0168,-6.1079,-1.0162,-0.29100000000000004,0.0958,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1495,3.2228,-6.2157,-1.0503,-0.299,0.0977,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1495,3.2228,-6.2157,-1.0503,-0.299,0.0977,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.104,3.2563,-6.2659,-1.0107,-0.3062,0.0673,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5748,3.218,-6.3282,-0.9569,-0.3001,0.0409,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5748,3.218,-6.3282,-0.9569,-0.3001,0.0409,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1447,3.2156,-6.8071,-0.9214,-0.1683,0.057999999999999996,-25.5453,-25.5453,-25.5453
7.2117,2.2171,-6.5054,-1.0,-0.1842,0.1011,-25.5453,-25.5453,-25.5453
7.013,3.2395,-6.3329999999999975,-1.1832,-0.2061,0.1605,-25.5453,-25.5453,-25.5453
7.013,3.2395,-6.3329999999999975,-1.1832,-0.2061,0.1605,-25.5453,-25.5453,-25.5453
7.0249,3.0145,-6.593999999999999,-1.0613,-0.1773,0.0354,-25.5453,-25.5453,-25.5453
7.0656,3.0073,-6.3641,-0.9294,-0.1842,-0.0784,-25.5453,-25.5453,-25.5453
7.0656,3.0073,-6.3641,-0.9294,-0.1842,-0.0784,-25.5453,-25.5453,-25.5453
7.08,2.7223,-6.2348,-0.8320000000000001,-0.1637,-0.158,-25.5453,-25.5453,-25.5453
7.08,2.7223,-6.2348,-0.8320000000000001,-0.1637,-0.158,-25.5453,-25.5453,-25.5453
7.1351,2.6912,-6.0002,-0.861,-0.1382,-0.1726,-25.5453,-25.5453,-25.5453
7.1518,3.0647,-5.9092,-0.9814,-0.1075,-0.1468,-24.1162,-24.1162,-24.1162
7.1327,3.3688,-5.8302,-1.0674,-0.0947,-0.1186,-24.1162,-24.1162,-24.1162
7.1327,3.3688,-5.8302,-1.0674,-0.0947,-0.1186,-24.1162,-24.1162,-24.1162
7.0561,3.7447,-5.732,-1.0951,-0.1086,-0.0754,-24.1162,-24.1162,-24.1162
7.0561,3.7447,-5.732,-1.0951,-0.1086,-0.0754,-24.1162,-24.1162,-24.1162
6.9411,3.8549,-5.6075,-1.0471,-0.1384,-0.0563,-24.1162,-24.1162,-24.1162
6.8837,3.6944,-5.483,-0.9728,-0.1672,-0.0597,-24.1162,-24.1162,-24.1162
6.8837,3.6944,-5.483,-0.9728,-0.1672,-0.0597,-24.1162,-24.1162,-24.1162
6.8478,3.6298,-5.5907,-0.9451,-0.185,-0.06,-24.1162,-24.1162,-24.1162
6.8597,3.4957,-5.6267,-0.9164,-0.2149,-0.0608,-21.6152,-21.6152,-21.6152
6.8597,3.4957,-5.6267,-0.9164,-0.2149,-0.0608,-21.6152,-21.6152,-21.6152
6.9771,3.3066,-5.6722,-0.9057,-0.2367,-0.0587,-21.6152,-21.6152,-21.6152
7.2141,3.5939,-5.9619,-0.9284,-0.2495,-0.0299,-21.6152,-21.6152,-21.6152
7.2141,3.5939,-5.9619,-0.9284,-0.2495,-0.0299,-21.6152,-21.6152,-21.6152
7.4631,3.7758,-6.1534,-0.8961,-0.2652,-0.0214,-21.6152,-21.6152,-21.6152
7.6523,3.7112,-6.242000000000001,-0.8352,-0.2641,-0.0379,-21.6152,-21.6152,-21.6152
7.6523,3.7112,-6.242000000000001,-0.8352,-0.2641,-0.0379,-21.6152,-21.6152,-21.6152
7.7696,3.6274,-6.2636,-0.8359,-0.23800000000000002,-0.0413,-21.6152,-21.6152,-21.6152
7.7479999999999976,3.9267,-6.3785,-0.9137,-0.2157,-0.0073,-20.0075,-20.0075,-20.0075
7.7479999999999976,3.9267,-6.3785,-0.9137,-0.2157,-0.0073,-20.0075,-20.0075,-20.0075
7.5828,4.3409,-6.4431,-0.9268,-0.2271,-0.0067,-20.0075,-20.0075,-20.0075
7.657,3.8573,-6.3617,-0.8176,-0.2753,-0.0592,-20.0075,-20.0075,-20.0075
7.657,3.8573,-6.3617,-0.8176,-0.2753,-0.0592,-20.0075,-20.0075,-20.0075
7.4631,3.7471,-5.7991,-0.8903,-0.3448,0.0255,-20.0075,-20.0075,-20.0075
7.0776,3.965,-5.8278,-0.9459,-0.3464,0.0934,-20.0075,-20.0075,-20.0075
7.0776,3.965,-5.8278,-0.9459,-0.3464,0.0934,-20.0075,-20.0075,-20.0075
6.9483,3.5412,-5.6674,-0.8695,-0.3475,0.0638,-20.0075,-20.0075,-20.0075
6.8645,3.3161,-5.55,-0.8807,-0.3536,0.087,-21.7939,-21.7939,-21.7939
6.8645,3.3161,-5.55,-0.8807,-0.3536,0.087,-21.7939,-21.7939,-21.7939
6.6969,3.3425,-5.6123,-0.9174,-0.348,0.1278,-21.7939,-21.7939,-21.7939
6.5868,3.2539,-5.7153,-0.8919,-0.3451,0.1211,-21.7939,-21.7939,-21.7939
6.5868,3.2539,-5.7153,-0.8919,-0.3451,0.1211,-21.7939,-21.7939,-21.7939
6.5988,2.9354,-5.7464,-0.8437,-0.3475,0.0921,-21.7939,-21.7939,-21.7939
6.6586,2.7463,-5.7919,-0.853,-0.3376,0.0897,-21.7939,-21.7939,-21.7939
6.6586,2.7463,-5.7919,-0.853,-0.3376,0.0897,-21.7939,-21.7939,-21.7939
6.7161,2.7607,-6.1031,-0.8786,-0.3107,0.0822,-21.7939,-21.7939,-21.7939
6.8023,2.6505,-6.2133,-0.861,-0.299,0.0503,-21.7939,-21.7939,-21.7939
6.8023,2.6505,-6.2133,-0.861,-0.299,0.0503,-21.7939,-21.7939,-21.7939
6.9316,2.5835,-6.3234,-0.8762,-0.2852,0.0263,-25.5453,-25.5453,-25.5453
7.0249,2.7822,-6.502999999999999,-0.9262,-0.2726,0.021,-25.5453,-25.5453,-25.5453
7.0249,2.7822,-6.502999999999999,-0.9262,-0.2726,0.021,-25.5453,-25.5453,-25.5453
7.1303,2.9378,-6.6442,-0.9308,-0.2679,-0.0091,-25.5453,-25.5453,-25.5453
7.2452,2.799,-6.7568,-0.8834,-0.2726,-0.0411,-25.5453,-25.5453,-25.5453
7.2452,2.799,-6.7568,-0.8834,-0.2726,-0.0411,-25.5453,-25.5453,-25.5453
7.341,2.7559,-6.6969,-0.8692,-0.2615,-0.0549,-25.5453,-25.5453,-25.5453
7.3697,2.9139,-6.7017,-0.8828,-0.2218,-0.068,-25.5453,-25.5453,-25.5453
7.3697,2.9139,-6.7017,-0.8828,-0.2218,-0.068,-25.5453,-25.5453,-25.5453
7.3961,3.1054,-6.6658,-0.8607,-0.1704,-0.1079,-23.4016,-23.4016,-23.4016
7.4655,3.1725,-6.6275,-0.8359,-0.1142,-0.1503,-23.4016,-23.4016,-23.4016
7.4655,3.1725,-6.6275,-0.8359,-0.1142,-0.1503,-23.4016,-23.4016,-23.4016
7.523,3.3497,-6.6059,-0.8298,-0.0785,-0.1572,-23.4016,-23.4016,-23.4016
7.5325,3.4263,-6.4024,-0.8189,-0.0612,-0.1455,-23.4016,-23.4016,-23.4016
7.5325,3.4263,-6.4024,-0.8189,-0.0612,-0.1455,-23.4016,-23.4016,-23.4016
7.4416,3.4885,-6.1797,-0.8421,-0.037000000000000005,-0.1178,-23.4016,-23.4016,-23.4016
7.3625,3.6537,-5.9762,-0.882,-0.0159,-0.0698,-23.4016,-23.4016,-23.4016
7.3625,3.6537,-5.9762,-0.882,-0.0159,-0.0698,-23.4016,-23.4016,-23.4016
7.2811,3.9698,-5.8637,-0.9148,-0.0149,0.0055,-21.0793,-21.0793,-21.0793
7.1949,4.1637,-5.7536,-0.8684,-0.028999999999999998,0.0529,-21.0793,-21.0793,-21.0793
7.1949,4.1637,-5.7536,-0.8684,-0.028999999999999998,0.0529,-21.0793,-21.0793,-21.0793
7.1135,3.8573,-5.5764,-0.7502,-0.0471,0.0764,-21.0793,-21.0793,-21.0793
7.0321,3.6968,-5.6099,-0.6988,-0.0575,0.1195,-21.0793,-21.0793,-21.0793
7.0321,3.6968,-5.6099,-0.6988,-0.0575,0.1195,-21.0793,-21.0793,-21.0793
7.0082,3.4095,-5.7129,-0.6759,-0.0639,0.1326,-21.0793,-21.0793,-21.0793
7.2021,2.9546,-5.5764,-0.6859999999999999,-0.0527,0.1216,-21.0793,-21.0793,-21.0793
7.2021,2.9546,-5.5764,-0.6859999999999999,-0.0527,0.1216,-21.0793,-21.0793,-21.0793
7.329,2.6697,-5.8038,-0.804,0.0059,0.1483,-20.9007,-20.9007,-20.9007
7.3745,3.0647,-5.9283,-0.9792,0.0389,0.2005,-20.9007,-20.9007,-20.9007
7.3745,3.0647,-5.9283,-0.9792,0.0389,0.2005,-20.9007,-20.9007,-20.9007
7.4296,3.4526,-6.1055,-1.0258,0.0424,0.209,-20.9007,-20.9007,-20.9007
7.5014,3.4095,-6.1271,-0.9406,0.0126,0.1696,-20.9007,-20.9007,-20.9007
7.5014,3.4095,-6.1271,-0.9406,0.0126,0.1696,-20.9007,-20.9007,-20.9007
7.5254,3.2659,-6.0959,-0.8493,-0.034,0.1267,-20.9007,-20.9007,-20.9007
7.5278,3.0336,-5.8972,-0.8138,-0.078,0.1009,-20.9007,-20.9007,-20.9007
7.5278,3.0336,-5.8972,-0.8138,-0.078,0.1009,-20.9007,-20.9007,-20.9007
7.5301,2.9402,-5.7871,-0.8407,-0.0969,0.1009,-20.9007,-20.9007,-20.9007
7.5541,2.8038,-5.7775,-0.8988,-0.0987,0.1147,-19.6502,-19.6502,-19.6502
7.5541,2.8038,-5.7775,-0.8988,-0.0987,0.1147,-19.6502,-19.6502,-19.6502
7.5779999999999985,2.8061,-5.8278,-1.0008,-0.1017,0.1392,-19.6502,-19.6502,-19.6502
7.59,3.0432,-5.6937,-1.0961,-0.1126,0.1576,-19.6502,-19.6502,-19.6502
7.59,3.0432,-5.6937,-1.0961,-0.1126,0.1576,-19.6502,-19.6502,-19.6502
7.5996,3.1461,-5.5357,-1.1188,-0.107,0.1523,-19.6502,-19.6502,-19.6502
7.6355,3.0599,-5.7607,-1.1012,-0.0884,0.1371,-19.6502,-19.6502,-19.6502
7.6355,3.0599,-5.7607,-1.1012,-0.0884,0.1371,-19.6502,-19.6502,-19.6502
7.7145,3.103,-5.8398,-1.0719,-0.1043,0.1294,-19.6502,-19.6502,-19.6502
7.7025,3.0025,-5.7991,-1.0527,-0.1427,0.1184,-20.9007,-20.9007,-20.9007
7.7025,3.0025,-5.7991,-1.0527,-0.1427,0.1184,-20.9007,-20.9007,-20.9007
7.6906,2.8971,-5.6075,-1.0692,-0.1712,0.1176,-20.9007,-20.9007,-20.9007
7.693,2.8157,-5.5596,-1.1143,-0.1728,0.1312,-20.9007,-20.9007,-20.9007
7.693,2.8157,-5.5596,-1.1143,-0.1728,0.1312,-20.9007,-20.9007,-20.9007
7.7193,3.0647,-5.4591,-1.1803,-0.1701,0.1528,-20.9007,-20.9007,-20.9007
7.7169,3.2802,-5.4519,-1.1702,-0.1603,0.1475,-20.9007,-20.9007,-20.9007
7.7169,3.2802,-5.4519,-1.1702,-0.1603,0.1475,-20.9007,-20.9007,-20.9007
7.7648,3.1988,-5.5309,-1.123,-0.1472,0.11599999999999999,-20.9007,-20.9007,-20.9007
7.7816,3.1797,-5.5907,-1.0618,-0.1496,0.0979,-18.5784,-18.5784,-18.5784
7.7816,3.1797,-5.5907,-1.0618,-0.1496,0.0979,-18.5784,-18.5784,-18.5784
