AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6626,4.5564,-7.5038,-0.91,-0.3078,-0.2406,20.0075,20.0075,20.0075
5.6626,4.5564,-7.5038,-0.91,-0.3078,-0.2406,20.0075,20.0075,20.0075
5.586,4.4941,-7.7193,-0.7499,-0.3656,-0.3953,20.0075,20.0075,20.0075
5.1574,4.1613,-7.5086,-0.6082,-0.4258,-0.5287,20.0075,20.0075,20.0075
5.1574,4.1613,-7.5086,-0.6082,-0.4258,-0.5287,20.0075,20.0075,20.0075
4.4989,4.2356,-7.3242,-0.5358,-0.2761,-0.579,20.1861,20.1861,20.1861
5.0041,4.0895,-7.6211,-0.4469,-0.0252,-0.5498,20.1861,20.1861,20.1861
5.0041,4.0895,-7.6211,-0.4469,-0.0252,-0.5498,20.1861,20.1861,20.1861
5.3465,4.0919,-7.341,-0.4354,0.04,-0.4531,20.1861,20.1861,20.1861
5.4902,3.6919999999999997,-7.4032,-0.4506,0.0626,-0.3146,20.1861,20.1861,20.1861
5.4902,3.6919999999999997,-7.4032,-0.4506,0.0626,-0.3146,20.1861,20.1861,20.1861
5.7536,2.7271,-7.2309,-0.6615,0.0871,0.0037,20.1861,20.1861,20.1861
5.9714,3.9339,-7.2883,-1.1614,0.105,0.4114,20.1861,20.1861,20.1861
5.9714,3.9339,-7.2883,-1.1614,0.105,0.4114,20.1861,20.1861,20.1861
6.2444,4.5301,-7.1949,-1.3507,0.0848,0.6023,20.1861,20.1861,20.1861
6.4862,4.5516,-6.9651,-1.3553,0.0283,0.6764,15.3629,15.3629,15.3629
6.4862,4.5516,-6.9651,-1.3553,0.0283,0.6764,15.3629,15.3629,15.3629
6.6514,4.5277,-6.8837,-1.3161,-0.0343,0.7166,15.3629,15.3629,15.3629
6.6395,4.3864,-6.7496,-1.2245,-0.1174,0.6940000000000001,15.3629,15.3629,15.3629
6.6395,4.3864,-6.7496,-1.2245,-0.1174,0.6940000000000001,15.3629,15.3629,15.3629
6.5892,3.8788,-6.57,-1.0836,-0.1954,0.6239,15.3629,15.3629,15.3629
6.6323,3.2754,-6.4862,-1.0045,-0.2471,0.5952,15.3629,15.3629,15.3629
6.6323,3.2754,-6.4862,-1.0045,-0.2471,0.5952,15.3629,15.3629,15.3629
6.6538,2.8636,-6.5389,-1.0304,-0.3057,0.6087,15.3629,15.3629,15.3629
6.6371,2.4973,-6.6682,-1.1047,-0.3635,0.5949,5.8951,5.8951,5.8951
6.6371,2.4973,-6.6682,-1.1047,-0.3635,0.5949,5.8951,5.8951,5.8951
6.5293,2.3345,-6.8047,-1.229,-0.4162,0.5283,5.8951,5.8951,5.8951
6.3497,2.5859,-7.0489,-1.3808,-0.4378,0.4362,5.8951,5.8951,5.8951
6.3497,2.5859,-7.0489,-1.3808,-0.4378,0.4362,5.8951,5.8951,5.8951
6.1774,2.7798,-7.2859,-1.4056,-0.442,0.3139,5.8951,5.8951,5.8951
6.0864,2.6984,-7.3985,-1.3529,-0.4428,0.1962,5.8951,5.8951,5.8951
6.0864,2.6984,-7.3985,-1.3529,-0.4428,0.1962,5.8951,5.8951,5.8951
6.1343,2.6697,-7.3649,-1.3617,-0.4295,0.1688,5.8951,5.8951,5.8951
6.1127,3.1557,-7.5182,-1.4488,-0.4183,0.2425,3.3941,3.3941,3.3941
6.1127,3.1557,-7.5182,-1.4488,-0.4183,0.2425,3.3941,3.3941,3.3941
5.8086,3.7375,-7.6547,-1.4378,-0.4141,0.2924,3.3941,3.3941,3.3941
5.6985,3.7974,-7.6187,-1.2469,-0.3746,0.2633,3.3941,3.3941,3.3941
5.6985,3.7974,-7.6187,-1.2469,-0.3746,0.2633,3.3941,3.3941,3.3941
5.8278,3.3281,-7.3793,-1.0266,-0.3238,0.205,3.3941,3.3941,3.3941
5.9858,2.9618,-7.1495,-0.9654,-0.2801,0.1741,3.3941,3.3941,3.3941
5.9858,2.9618,-7.1495,-0.9654,-0.2801,0.1741,3.3941,3.3941,3.3941
6.0792,3.0049,-7.1471,-1.0261,-0.2543,0.1896,3.3941,3.3941,3.3941
6.1175,3.0432,-7.0513,-1.0519,-0.2708,0.23399999999999999,0.3573,0.3573,0.3573
6.1175,3.0432,-7.0513,-1.0519,-0.2708,0.23399999999999999,0.3573,0.3573,0.3573
6.0505,3.0959,-7.0202,-1.0317,-0.3025,0.2473,0.3573,0.3573,0.3573
5.9571,3.1246,-7.0106,-0.9739,-0.3235,0.1837,0.3573,0.3573,0.3573
5.9571,3.1246,-7.0106,-0.9739,-0.3235,0.1837,0.3573,0.3573,0.3573
5.9643,2.8899,-6.9795,-0.8786,-0.3219,0.0865,0.3573,0.3573,0.3573
6.1127,2.5691,-6.8286,-0.8575,-0.3113,0.0093,0.3573,0.3573,0.3573
6.1127,2.5691,-6.8286,-0.8575,-0.3113,0.0093,0.3573,0.3573,0.3573
6.1606,2.6409,-6.8741,-0.9955,-0.3014,0.0069,0.3573,0.3573,0.3573
6.3402,3.1845,-6.934,-1.1201,-0.3129,0.0519,0.3573,0.3573,0.3573
6.3402,3.1845,-6.934,-1.1201,-0.3129,0.0519,0.3573,0.3573,0.3573
6.4671,3.4981,-6.9842,-1.1558,-0.3571,0.0929,-1.4291,-1.4291,-1.4291
6.2396,3.9339,-7.0728,-1.1473,-0.4186,0.1136,-1.4291,-1.4291,-1.4291
6.2396,3.9339,-7.0728,-1.1473,-0.4186,0.1136,-1.4291,-1.4291,-1.4291
6.0552,3.8381,-7.1542,-1.0277,-0.4444,0.08199999999999999,-1.4291,-1.4291,-1.4291
5.9906,3.3473,-7.1614,-0.9198,-0.4335,0.0367,-1.4291,-1.4291,-1.4291
5.9906,3.3473,-7.1614,-0.9198,-0.4335,0.0367,-1.4291,-1.4291,-1.4291
5.8302,3.0815,-7.2165,-0.9348,-0.4,0.025,-1.4291,-1.4291,-1.4291
5.8229999999999995,3.139,-7.2572,-0.9886,-0.3611,0.0407,-1.4291,-1.4291,-1.4291
5.8229999999999995,3.139,-7.2572,-0.9886,-0.3611,0.0407,-1.4291,-1.4291,-1.4291
5.835,3.388,-7.3314,-1.0176,-0.32799999999999996,0.0473,-5.0019,-5.0019,-5.0019
5.8781,3.3952,-7.4296,-0.9563,-0.315,0.0159,-5.0019,-5.0019,-5.0019
5.8781,3.3952,-7.4296,-0.9563,-0.315,0.0159,-5.0019,-5.0019,-5.0019
5.8421,3.2275,-7.4559,-0.8863,-0.3134,-0.0509,-5.0019,-5.0019,-5.0019
5.7871,3.2036,-7.59,-0.8359,-0.3062,-0.1324,-5.0019,-5.0019,-5.0019
5.7871,3.2036,-7.59,-0.8359,-0.3062,-0.1324,-5.0019,-5.0019,-5.0019
5.7727,2.8923,-7.5206,-0.7928,-0.2817,-0.2001,-5.0019,-5.0019,-5.0019
5.2603,2.6912,-7.2763,-0.8748,-0.205,-0.1825,-5.0019,-5.0019,-5.0019
5.2603,2.6912,-7.2763,-0.8748,-0.205,-0.1825,-5.0019,-5.0019,-5.0019
5.6865,3.7974,-7.6882,-0.9483,-0.0934,-0.1173,-4.8232,-4.8232,-4.8232
5.89,3.1414,-7.1902,-0.8341,-0.1235,-0.2145,-4.8232,-4.8232,-4.8232
5.89,3.1414,-7.1902,-0.8341,-0.1235,-0.2145,-4.8232,-4.8232,-4.8232
5.7488,3.6681,-6.9268,-0.9393,-0.1235,-0.2062,-4.8232,-4.8232,-4.8232
5.6841,3.613,-6.6969,-0.9177,-0.1206,-0.2259,-4.8232,-4.8232,-4.8232
5.6841,3.613,-6.6969,-0.9177,-0.1206,-0.2259,-4.8232,-4.8232,-4.8232
5.6219,3.6873,-6.5461,-0.9241,-0.1299,-0.2033,-4.8232,-4.8232,-4.8232
5.5429,3.8668,-6.5413,-0.9129,-0.1563,-0.1471,-4.8232,-4.8232,-4.8232
5.5429,3.8668,-6.5413,-0.9129,-0.1563,-0.1471,-4.8232,-4.8232,-4.8232
5.5453,3.6777,-6.4766,-0.8471,-0.1882,-0.113,-3.0368,-3.0368,-3.0368
5.5884,3.5795,-6.6107,-0.8839,-0.1991,-0.0821,-3.0368,-3.0368,-3.0368
5.5884,3.5795,-6.6107,-0.8839,-0.1991,-0.0821,-3.0368,-3.0368,-3.0368
5.7272,4.056,-6.9028,-0.9553,-0.2135,-0.0493,-3.0368,-3.0368,-3.0368
5.9619,4.0943,-7.0968,-0.9129,-0.2418,-0.0467,-3.0368,-3.0368,-3.0368
5.9619,4.0943,-7.0968,-0.9129,-0.2418,-0.0467,-3.0368,-3.0368,-3.0368
6.1702,4.1853,-7.2931,-0.8855,-0.2527,-0.0475,-3.0368,-3.0368,-3.0368
6.345,4.4391,-7.5301,-0.878,-0.2479,-0.0467,-3.0368,-3.0368,-3.0368
6.345,4.4391,-7.5301,-0.878,-0.2479,-0.0467,-3.0368,-3.0368,-3.0368
6.5197,4.4510000000000005,-7.6499,-0.8628,-0.2479,-0.0331,-3.0368,-3.0368,-3.0368
6.4982,4.6713,-7.7289,-0.8727,-0.2396,-0.0035,0.5359,0.5359,0.5359
6.4982,4.6713,-7.7289,-0.8727,-0.2396,-0.0035,0.5359,0.5359,0.5359
6.2444,4.8294,-7.93,-0.775,-0.2303,-0.0491,0.5359,0.5359,0.5359
6.4719,3.4167,-7.1782,-0.6708,-0.2841,-0.0677,0.5359,0.5359,0.5359
6.4719,3.4167,-7.1782,-0.6708,-0.2841,-0.0677,0.5359,0.5359,0.5359
6.0457,4.2188,-7.25,-0.9462,-0.2585,0.1075,0.5359,0.5359,0.5359
5.8493,4.0871,-7.1064,-0.9174,-0.2489,0.1176,0.5359,0.5359,0.5359
5.8493,4.0871,-7.1064,-0.9174,-0.2489,0.1176,0.5359,0.5359,0.5359
5.6769,3.9123,-6.9004,-0.8852,-0.2756,0.1121,0.5359,0.5359,0.5359
5.5285,3.5628,-6.7113,-0.8631,-0.3089,0.1304,-0.8932,-0.8932,-0.8932
5.5285,3.5628,-6.7113,-0.8631,-0.3089,0.1304,-0.8932,-0.8932,-0.8932
5.3968,3.455,-6.5509,-0.8858,-0.3342,0.1688,-0.8932,-0.8932,-0.8932
5.3585,3.2874,-6.5245,-0.89,-0.3408,0.1706,-0.8932,-0.8932,-0.8932
5.3585,3.2874,-6.5245,-0.89,-0.3408,0.1706,-0.8932,-0.8932,-0.8932
5.3082,3.2323,-6.6610000000000005,-0.8935,-0.3488,0.1656,-0.8932,-0.8932,-0.8932
5.3537,3.1246,-6.843,-0.8514,-0.3624,0.1397,-0.8932,-0.8932,-0.8932
5.3537,3.1246,-6.843,-0.8514,-0.3624,0.1397,-0.8932,-0.8932,-0.8932
5.4471,2.957,-7.0561,-0.8202,-0.3757,0.1118,-0.8932,-0.8932,-0.8932
5.5644,3.0264,-7.2763,-0.816,-0.396,0.0961,-0.8932,-0.8932,-0.8932
5.5644,3.0264,-7.2763,-0.816,-0.396,0.0961,-2.3223,-2.3223,-2.3223
5.7153,2.9187,-7.4583,-0.8032,-0.4082,0.0828,-2.3223,-2.3223,-2.3223
5.7153,2.9187,-7.4583,-0.8032,-0.4082,0.0828,-2.3223,-2.3223,-2.3223
5.7823,2.9043,-7.6427,-0.7955,-0.4031,0.0777,-2.3223,-2.3223,-2.3223
5.7943,2.6769,-7.9013,-0.7648,-0.3826,0.0521,-2.3223,-2.3223,-2.3223
5.7943,2.6769,-7.9013,-0.7648,-0.3826,0.0521,-2.3223,-2.3223,-2.3223
5.8469,2.5404,-7.9492,-0.779,-0.3659,0.033,-2.3223,-2.3223,-2.3223
5.8876,2.5476,-8.0737,-0.8458,-0.3283,0.0007,-2.3223,-2.3223,-2.3223
5.8876,2.5476,-8.0737,-0.8458,-0.3283,0.0007,-2.3223,-2.3223,-2.3223
5.9331,2.9211,-8.2197,-0.9212,-0.294,-0.0371,-2.1437,-2.1437,-2.1437
5.9954,3.2395,-8.2508,-0.9309999999999999,-0.2758,-0.0938,-2.1437,-2.1437,-2.1437
5.9954,3.2395,-8.2508,-0.9309999999999999,-0.2758,-0.0938,-2.1437,-2.1437,-2.1437
6.0289,3.3209,-8.0138,-0.8876,-0.2575,-0.1564,-2.1437,-2.1437,-2.1437
6.0026,3.3832,-7.9179999999999975,-0.8525,-0.2149,-0.1958,-2.1437,-2.1437,-2.1437
6.0026,3.3832,-7.9179999999999975,-0.8525,-0.2149,-0.1958,-2.1437,-2.1437,-2.1437
5.992999999999999,3.5125,-7.7097,-0.8378,-0.1754,-0.2017,-2.1437,-2.1437,-2.1437
5.9978,3.783,-7.5589,-0.8722,-0.1352,-0.1788,-2.1437,-2.1437,-2.1437
5.9978,3.783,-7.5589,-0.8722,-0.1352,-0.1788,-2.1437,-2.1437,-2.1437
5.9738,4.0368,-7.4966,-0.9108,-0.1118,-0.1231,-2.1437,-2.1437,-2.1437
5.8805,4.1853,-7.3218,-0.9041,-0.1139,-0.0501,2.1437,2.1437,2.1437
5.8805,4.1853,-7.3218,-0.9041,-0.1139,-0.0501,2.1437,2.1437,2.1437
5.732,4.1302,-7.1949,-0.8442,-0.1248,-0.0049,2.1437,2.1437,2.1437
5.6386,3.9171,-7.0633,-0.7944,-0.1278,0.0023,2.1437,2.1437,2.1437
5.6386,3.9171,-7.0633,-0.7944,-0.1278,0.0023,2.1437,2.1437,2.1437
5.5764,3.8644,-7.1518,-0.7739,-0.1352,0.0116,2.1437,2.1437,2.1437
5.5453,3.7758,-7.2285,-0.7339,-0.1651,0.0122,2.1437,2.1437,2.1437
5.5453,3.7758,-7.2285,-0.7339,-0.1651,0.0122,2.1437,2.1437,2.1437
5.653,3.3185,-7.0728,-0.677,-0.1946,-0.0041,2.1437,2.1437,2.1437
5.732,2.9139,-7.1997,-0.7411,-0.1539,0.0034,3.7514,3.7514,3.7514
5.732,2.9139,-7.1997,-0.7411,-0.1539,0.0034,3.7514,3.7514,3.7514
5.7847,3.1102,-7.3434,-0.8847,-0.1105,0.0449,3.7514,3.7514,3.7514
5.7967,3.3808,-7.3554,-0.9814,-0.0857,0.0633,3.7514,3.7514,3.7514
5.7967,3.3808,-7.3554,-0.9814,-0.0857,0.0633,3.7514,3.7514,3.7514
5.8637,3.6633,-7.5685,-0.9819,-0.0753,0.0508,3.7514,3.7514,3.7514
5.8661,3.5173,-7.6355,-0.8786,-0.0985,0.0093,3.7514,3.7514,3.7514
5.8661,3.5173,-7.6355,-0.8786,-0.0985,0.0093,3.7514,3.7514,3.7514
5.8781,3.1749,-7.5613,-0.7851,-0.1366,-0.0118,3.7514,3.7514,3.7514
5.8876,3.0552,-7.5804,-0.7806,-0.1693,0.0079,2.6796,2.6796,2.6796
5.8876,3.0552,-7.5804,-0.7806,-0.1693,0.0079,2.6796,2.6796,2.6796
5.9092,3.2754,-7.6427,-0.8189,-0.201,0.0308,2.6796,2.6796,2.6796
5.8781,3.3113,-7.5493,-0.8168,-0.2386,0.0298,2.6796,2.6796,2.6796
5.8781,3.3113,-7.5493,-0.8168,-0.2386,0.0298,2.6796,2.6796,2.6796
5.8685,3.1773,-7.3985,-0.8091,-0.2628,0.0204,2.6796,2.6796,2.6796
5.8565,3.0959,-7.3171,-0.8322,-0.2596,0.0244,2.6796,2.6796,2.6796
5.8565,3.0959,-7.3171,-0.8322,-0.2596,0.0244,2.6796,2.6796,2.6796
5.8541,3.2156,-7.3218,-0.8732,-0.2394,0.0367,2.6796,2.6796,2.6796
5.8469,3.1461,-7.274,-0.8754,-0.217,0.0447,2.6796,2.6796,2.6796
5.8469,3.1461,-7.274,-0.8754,-0.217,0.0447,2.6796,2.6796,2.6796
5.8637,3.115,-7.2955,-0.8767,-0.1901,0.0519,2.6796,2.6796,2.6796
5.8852,3.0264,-7.329,-0.8985,-0.1648,0.0622,2.6796,2.6796,2.6796
5.8852,3.0264,-7.329,-0.8985,-0.1648,0.0622,2.6796,2.6796,2.6796
5.926,3.1174,-7.4894,-0.9478,-0.1515,0.078,2.6796,2.6796,2.6796
5.9355,3.2515,-7.523,-0.9899,-0.1637,0.0772,2.6796,2.6796,2.6796
5.9355,3.2515,-7.523,-0.9899,-0.1637,0.0772,2.6796,2.6796,2.6796
5.9523,3.467,-7.5493,-0.983,-0.1896,0.0567,2.6796,2.6796,2.6796
5.9595,3.3449,-7.5014,-0.9105,-0.2181,0.018000000000000002,2.6796,2.6796,2.6796
5.9595,3.3449,-7.5014,-0.9105,-0.2181,0.018000000000000002,2.6796,2.6796,2.6796
5.9595,3.1725,-7.5685,-0.8703,-0.2428,-0.0081,2.1437,2.1437,2.1437
5.9355,3.0599,-7.3937,-0.8775,-0.2644,-0.011000000000000001,2.1437,2.1437,2.1437
5.9355,3.0599,-7.3937,-0.8775,-0.2644,-0.011000000000000001,2.1437,2.1437,2.1437
5.902,3.103,-7.2931,-0.9179999999999999,-0.2657,-0.0017,2.1437,2.1437,2.1437
5.8924,3.2419,-7.2093,-0.934,-0.2471,0.0021,2.1437,2.1437,2.1437
5.8924,3.2419,-7.2093,-0.934,-0.2471,0.0021,2.1437,2.1437,2.1437
5.89,3.2108,-7.2213,-0.8945,-0.2167,-0.0059,2.1437,2.1437,2.1437
5.9188,3.0239999999999996,-7.3051,-0.8479,-0.1885,-0.003,2.1437,2.1437,2.1437
5.9188,3.0239999999999996,-7.3051,-0.8479,-0.1885,-0.003,2.1437,2.1437,2.1437
5.9475,2.8612,-7.4344,-0.8434,-0.1741,0.0204,2.1437,2.1437,2.1437
5.9475,2.8756,-7.4823,-0.8932,-0.177,0.0585,2.1437,2.1437,2.1437
5.9475,2.8756,-7.4823,-0.8932,-0.177,0.0585,2.1437,2.1437,2.1437
5.9714,3.0384,-7.5158,-0.9670000000000001,-0.193,0.0902,2.1437,2.1437,2.1437
5.9643,3.2443,-7.432,-1.0123,-0.2149,0.0974,2.1437,2.1437,2.1437
