AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4599,1.5419,-7.4344,-0.0448,-0.2724,0.0524,-41.0868,-41.0868,-41.0868
6.5389,2.2507,-7.7193,-0.3256,-0.3931,0.218,-41.0868,-41.0868,-41.0868
5.4327,4.1685,-7.3386,-0.6044,-0.5862,0.5246,-42.5159,-42.5159,-42.5159
5.4327,4.1685,-7.3386,-0.6044,-0.5862,0.5246,-42.5159,-42.5159,-42.5159
3.4598,5.3082,-7.5924,-0.1892,-0.1941,0.3514,-42.5159,-42.5159,-42.5159
5.6147,1.1708,-8.6291,0.6167,0.0922,-0.2696,-42.5159,-42.5159,-42.5159
5.6147,1.1708,-8.6291,0.6167,0.0922,-0.2696,-42.5159,-42.5159,-42.5159
5.5069,-0.8883,-8.009,0.1394,-0.114,-0.2587,-42.5159,-42.5159,-42.5159
4.9586,2.9857,-7.7479999999999976,-0.2547,-0.1712,-0.162,-42.5159,-42.5159,-42.5159
4.9586,2.9857,-7.7479999999999976,-0.2547,-0.1712,-0.162,-42.5159,-42.5159,-42.5159
5.7799,-0.0144,-6.934,0.0619,0.016,-0.9514,-42.5159,-42.5159,-42.5159
6.0074,-0.7805,-7.1255,-0.0475,0.2903,-1.0009,-42.6945,-42.6945,-42.6945
6.0074,-0.7805,-7.1255,-0.0475,0.2903,-1.0009,-42.6945,-42.6945,-42.6945
6.2396,0.9697,-7.7768,-0.5176,0.4173,-0.3825,-42.6945,-42.6945,-42.6945
6.0744,4.6306,-7.8079,-0.8739,0.3236,0.2982,-42.6945,-42.6945,-42.6945
6.0744,4.6306,-7.8079,-0.8739,0.3236,0.2982,-42.6945,-42.6945,-42.6945
5.9092,7.5278,-7.5661,-0.79,0.163,0.4066,-42.6945,-42.6945,-42.6945
5.8206,7.5876,-7.4056,-0.3453,-0.0019,0.0763,-42.6945,-42.6945,-42.6945
5.8206,7.5876,-7.4056,-0.3453,-0.0019,0.0763,-42.6945,-42.6945,-42.6945
5.7129,5.2196,-6.4743,0.1269,-0.122,-0.2472,-42.6945,-42.6945,-42.6945
5.4974,3.388,-5.8086,0.2137,-0.0884,-0.2877,-42.3373,-42.3373,-42.3373
5.4974,3.388,-5.8086,0.2137,-0.0884,-0.2877,-42.3373,-42.3373,-42.3373
5.5357,3.6298,-5.5381,0.0215,0.0005,0.0161,-42.3373,-42.3373,-42.3373
5.641,3.4622,-5.9236,-0.1431,0.1744,0.201,-42.3373,-42.3373,-42.3373
5.641,3.4622,-5.9236,-0.1431,0.1744,0.201,-42.3373,-42.3373,-42.3373
4.7719,4.475,-7.5828,-0.0427,0.2221,0.1094,-42.3373,-42.3373,-42.3373
4.7719,4.475,-7.5828,-0.0427,0.2221,0.1094,-42.3373,-42.3373,-42.3373
4.9275,3.0073,-6.9076,0.1815,-0.0285,-0.1775,-42.3373,-42.3373,-42.3373
5.1262,3.3784,-6.4575,0.0497,-0.1696,-0.2962,-42.3373,-42.3373,-42.3373
5.3513,3.6394,-6.4239999999999995,-0.0076,-0.1981,-0.3543,-41.8013,-41.8013,-41.8013
5.3513,3.6394,-6.4239999999999995,-0.0076,-0.1981,-0.3543,-41.8013,-41.8013,-41.8013
5.8158,2.9378,-6.3521,0.0508,-0.1401,-0.3199,-41.8013,-41.8013,-41.8013
6.242000000000001,3.5819,-7.1973,-0.1064,0.0274,-0.0741,-41.8013,-41.8013,-41.8013
6.242000000000001,3.5819,-7.1973,-0.1064,0.0274,-0.0741,-41.8013,-41.8013,-41.8013
6.5604,5.6674,-7.8773,-0.2241,0.1699,0.107,-41.8013,-41.8013,-41.8013
6.5604,5.6674,-7.8773,-0.2241,0.1699,0.107,-41.8013,-41.8013,-41.8013
6.8549,5.9283,-7.9851,0.034,0.2852,-0.0052,-41.8013,-41.8013,-41.8013
6.3066,5.7464,-9.1559,0.3597,0.408,-0.21,-41.8013,-41.8013,-41.8013
6.0768,5.6937,-9.107999999999999,0.6646,0.2157,-0.5034,-41.8013,-41.8013,-41.8013
6.0768,5.6937,-9.107999999999999,0.6646,0.2157,-0.5034,-41.8013,-41.8013,-41.8013
6.7951,1.9131,-6.3306,0.2265,0.0226,-0.092,-41.8013,-41.8013,-41.8013
6.7951,1.9131,-6.3306,0.2265,0.0226,-0.092,-41.8013,-41.8013,-41.8013
5.3848,7.8007,-8.1646,-0.46,0.0605,0.7475,-41.8013,-41.8013,-41.8013
5.5093,4.4295,-6.5054,0.0263,-0.1209,0.2367,-41.8013,-41.8013,-41.8013
5.5093,4.4295,-6.5054,0.0263,-0.1209,0.2367,-41.8013,-41.8013,-41.8013
4.7839,3.4861,-5.8972,0.1259,-0.1688,0.1749,-41.8013,-41.8013,-41.8013
4.487,2.8253,-5.7919,0.1291,-0.225,0.2566,-41.8013,-41.8013,-41.8013
4.487,2.8253,-5.7919,0.1291,-0.225,0.2566,-41.8013,-41.8013,-41.8013
4.4726,3.0815,-5.8924,0.2076,-0.3286,0.3632,-41.8013,-41.8013,-41.8013
4.7719,2.1381,-6.1582,0.3474,-0.3518,0.2918,-40.9081,-40.9081,-40.9081
4.7719,2.1381,-6.1582,0.3474,-0.3518,0.2918,-40.9081,-40.9081,-40.9081
4.9132,1.6042,-6.7328,0.2295,-0.2751,0.1293,-40.9081,-40.9081,-40.9081
5.2436,1.2570000000000001,-7.1662,0.0702,-0.1808,-0.0526,-40.9081,-40.9081,-40.9081
5.2436,1.2570000000000001,-7.1662,0.0702,-0.1808,-0.0526,-40.9081,-40.9081,-40.9081
5.8685,1.7694,-7.8318,-0.0547,-0.0687,-0.1783,-40.9081,-40.9081,-40.9081
6.1965,2.2411,-8.5094,-0.1069,0.0304,-0.1596,-40.9081,-40.9081,-40.9081
6.1965,2.2411,-8.5094,-0.1069,0.0304,-0.1596,-40.9081,-40.9081,-40.9081
6.242000000000001,3.5723,-8.8925,-0.1884,0.0871,-0.1948,-40.9081,-40.9081,-40.9081
6.3426,3.8549,-8.3586,-0.1812,0.1161,-0.3759,-41.8013,-41.8013,-41.8013
6.3426,3.8549,-8.3586,-0.1812,0.1161,-0.3759,-41.8013,-41.8013,-41.8013
6.2947,3.4718,-7.5565,-0.121,0.2256,-0.5096,-41.8013,-41.8013,-41.8013
6.1821,3.6609,-6.9723,-0.166,0.3902,-0.419,-41.8013,-41.8013,-41.8013
6.1821,3.6609,-6.9723,-0.166,0.3902,-0.419,-41.8013,-41.8013,-41.8013
5.8733,5.2555,-7.3386,-0.2622,0.4389,-0.0182,-41.8013,-41.8013,-41.8013
5.5429,7.8342,-6.9651,-0.1407,0.2538,0.3083,-41.8013,-41.8013,-41.8013
5.5429,7.8342,-6.9651,-0.1407,0.2538,0.3083,-41.8013,-41.8013,-41.8013
5.6003,6.1031,-6.5820000000000025,0.3078,0.1912,-0.0353,-41.8013,-41.8013,-41.8013
5.6386,3.7663,-6.4048,0.5722,0.278,-0.3903,-42.8732,-42.8732,-42.8732
5.6386,3.7663,-6.4048,0.5722,0.278,-0.3903,-42.8732,-42.8732,-42.8732
5.5381,2.4063,-6.6514,0.3477,0.392,-0.4193,-42.8732,-42.8732,-42.8732
5.7057,3.273,-6.4,-0.0294,0.342,-0.1612,-42.8732,-42.8732,-42.8732
5.7057,3.273,-6.4,-0.0294,0.342,-0.1612,-42.8732,-42.8732,-42.8732
5.9236,3.036,-6.8837,-0.2409,0.3681,-0.0033,-42.8732,-42.8732,-42.8732
6.0289,4.0751,-7.5445,-0.3796,0.4075,0.0683,-42.8732,-42.8732,-42.8732
6.0289,4.0751,-7.5445,-0.3796,0.4075,0.0683,-42.8732,-42.8732,-42.8732
6.3641,4.5037,-7.9492,-0.2425,0.33399999999999996,0.0454,-42.8732,-42.8732,-42.8732
6.1462,4.3218,-8.0952,0.0135,0.1902,-0.003,-42.8732,-42.8732,-42.8732
6.1462,4.3218,-8.0952,0.0135,0.1902,-0.003,-42.8732,-42.8732,-42.8732
5.9858,3.9482,-7.2285,0.1307,-0.0027,-0.043,-42.6945,-42.6945,-42.6945
5.8637,4.2906,-6.5652,0.1176,-0.0639,-0.0555,-42.6945,-42.6945,-42.6945
5.8637,4.2906,-6.5652,0.1176,-0.0639,-0.0555,-42.6945,-42.6945,-42.6945
5.7943,4.2595,-6.1223,0.14,-0.0003,-0.0957,-42.6945,-42.6945,-42.6945
5.8829,3.2754,-6.6131,0.2494,0.1222,-0.1143,-42.6945,-42.6945,-42.6945
5.8829,3.2754,-6.6131,0.2494,0.1222,-0.1143,-42.6945,-42.6945,-42.6945
5.9906,2.1286,-6.8765,0.1493,0.1763,0.0044,-42.6945,-42.6945,-42.6945
6.0648,3.1366,-7.0273,-0.267,0.1627,0.2478,-42.6945,-42.6945,-42.6945
6.0648,3.1366,-7.0273,-0.267,0.1627,0.2478,-42.6945,-42.6945,-42.6945
6.005,5.4016,-6.8813,-0.4646,0.1286,0.3421,-41.98,-41.98,-41.98
6.0361,5.7176,-6.8909,-0.17800000000000002,0.1116,0.165,-41.98,-41.98,-41.98
6.0361,5.7176,-6.8909,-0.17800000000000002,0.1116,0.165,-41.98,-41.98,-41.98
6.0457,5.167000000000002,-7.0776,0.214,0.0783,-0.0691,-41.98,-41.98,-41.98
6.0792,3.0839,-7.0321,0.4771,0.0288,-0.20199999999999999,-41.98,-41.98,-41.98
6.0792,3.0839,-7.0321,0.4771,0.0288,-0.20199999999999999,-41.98,-41.98,-41.98
6.0289,2.5571,-6.5533,0.2385,0.0013,-0.0952,-41.98,-41.98,-41.98
5.981,4.1063,-6.3066,-0.09699999999999999,0.0442,0.0854,-41.98,-41.98,-41.98
5.981,4.1063,-6.3066,-0.09699999999999999,0.0442,0.0854,-41.98,-41.98,-41.98
6.0098,4.8174,-6.6538,-0.1325,0.11,0.0662,-43.5877,-43.5877,-43.5877
6.0624,4.0464,-6.9124,-0.0904,0.1244,-0.0552,-43.5877,-43.5877,-43.5877
6.0624,4.0464,-6.9124,-0.0904,0.1244,-0.0552,-43.5877,-43.5877,-43.5877
6.0505,4.4367,-6.898,-0.133,0.1065,-0.0811,-43.5877,-43.5877,-43.5877
6.1151,4.1182,-7.0872,0.0175,0.0711,-0.109,-43.5877,-43.5877,-43.5877
6.1151,4.1182,-7.0872,0.0175,0.0711,-0.109,-43.5877,-43.5877,-43.5877
6.06,3.2969999999999997,-6.7759,0.1738,0.017,-0.0938,-43.5877,-43.5877,-43.5877
6.0241,2.7176,-6.2636,0.0774,0.016,0.0385,-43.5877,-43.5877,-43.5877
6.0241,2.7176,-6.2636,0.0774,0.016,0.0385,-43.5877,-43.5877,-43.5877
6.0145,3.7232,-6.3737,-0.1756,0.0812,0.2175,-43.0518,-43.0518,-43.0518
6.0816,4.6019,-6.6586,-0.2523,0.1361,0.2689,-43.0518,-43.0518,-43.0518
6.0816,4.6019,-6.6586,-0.2523,0.1361,0.2689,-43.0518,-43.0518,-43.0518
5.5022,5.1574,-7.0226,-0.1615,0.1337,0.1938,-43.0518,-43.0518,-43.0518
6.3114,4.6953,-6.7376,0.1008,0.0338,0.0281,-43.0518,-43.0518,-43.0518
6.3114,4.6953,-6.7376,0.1008,0.0338,0.0281,-43.0518,-43.0518,-43.0518
6.2659,4.293,-7.5182,0.2833,0.0045,-0.0488,-43.0518,-43.0518,-43.0518
6.151,3.9578,-6.8957,0.3725,-0.1108,-0.0547,-43.0518,-43.0518,-43.0518
6.151,3.9578,-6.8957,0.3725,-0.1108,-0.0547,-43.0518,-43.0518,-43.0518
6.0002,4.5851,-6.3378,0.3504,-0.1467,-0.0688,-43.0518,-43.0518,-43.0518
5.6889,3.4167,-5.9906,0.3046,-0.0322,-0.1357,-44.1236,-44.1236,-44.1236
