AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9938,4.0847,-5.3489,-1.028,-0.1259,-0.1479,8.0387,8.0387,8.0387
6.989,4.2739,-5.2388,-1.0277,-0.128,-0.1114,12.325999999999999,12.325999999999999,12.325999999999999
6.989,4.2739,-5.2388,-1.0277,-0.128,-0.1114,12.325999999999999,12.325999999999999,12.325999999999999
6.8526,4.5061,-5.1861,-1.0128,-0.1438,-0.0696,12.325999999999999,12.325999999999999,12.325999999999999
6.8502,4.3864,-5.0448,-0.9401,-0.1595,-0.0651,12.325999999999999,12.325999999999999,12.325999999999999
6.8502,4.3864,-5.0448,-0.9401,-0.1595,-0.0651,12.325999999999999,12.325999999999999,12.325999999999999
6.8142,4.2787,-5.1717,-0.9185,-0.1675,-0.0437,12.325999999999999,12.325999999999999,12.325999999999999
6.8142,4.487,-5.4567,-0.8913,-0.1954,-0.0304,12.325999999999999,12.325999999999999,12.325999999999999
6.8142,4.487,-5.4567,-0.8913,-0.1954,-0.0304,12.325999999999999,12.325999999999999,12.325999999999999
6.934,4.1565,-5.6506,-0.7776,-0.2327,-0.0749,12.325999999999999,12.325999999999999,12.325999999999999
7.1662,3.6968,-5.7033,-0.7273,-0.25,-0.1074,12.862,12.862,12.862
7.1662,3.6968,-5.7033,-0.7273,-0.25,-0.1074,12.862,12.862,12.862
7.3841,3.7399,-5.8062,-0.8357,-0.2364,-0.0672,12.862,12.862,12.862
7.5852,4.1781,-5.8924,-0.9593,-0.2138,-0.0073,12.862,12.862,12.862
7.5852,4.1781,-5.8924,-0.9593,-0.2138,-0.0073,12.862,12.862,12.862
7.7097,4.5612,-5.992999999999999,-1.0274,-0.1834,0.0324,12.862,12.862,12.862
7.681,5.0831,-6.1965,-0.988,-0.1784,0.0409,12.862,12.862,12.862
7.681,5.0831,-6.1965,-0.988,-0.1784,0.0409,12.862,12.862,12.862
7.5565,5.0688,-6.0529,-0.8178,-0.2039,-0.024,12.862,12.862,12.862
7.7408,4.0416,-6.1079,-0.6391,-0.2276,-0.1165,16.4347,16.4347,16.4347
7.7408,4.0416,-6.1079,-0.6391,-0.2276,-0.1165,16.4347,16.4347,16.4347
7.4918,4.2906,-5.2579,-0.8682,-0.3017,0.0303,16.4347,16.4347,16.4347
7.1255,4.8365,-5.5716,-1.0192,-0.2806,0.1389,16.4347,16.4347,16.4347
7.1255,4.8365,-5.5716,-1.0192,-0.2806,0.1389,16.4347,16.4347,16.4347
6.9723,4.3864,-5.3034,-0.919,-0.3102,0.1288,16.4347,16.4347,16.4347
6.8478,4.0943,-5.1622,-0.8866,-0.3286,0.1539,16.4347,16.4347,16.4347
6.8478,4.0943,-5.1622,-0.8866,-0.3286,0.1539,16.4347,16.4347,16.4347
6.5772,4.0584,-5.2244,-0.8881,-0.3326,0.1808,16.4347,16.4347,16.4347
6.4814,3.6633,-5.2891,-0.8447,-0.327,0.1445,16.4347,16.4347,16.4347
6.4814,3.6633,-5.2891,-0.8447,-0.327,0.1445,16.4347,16.4347,16.4347
6.4335,3.3928,-5.3944,-0.8461,-0.3371,0.1264,14.4697,14.4697,14.4697
6.4335,3.3928,-5.3944,-0.8461,-0.3371,0.1264,14.4697,14.4697,14.4697
6.4910000000000005,3.3066,-5.6937,-0.8605,-0.3573,0.1184,14.4697,14.4697,14.4697
6.5389,3.0743,-5.744,-0.8407,-0.3715,0.0897,14.4697,14.4697,14.4697
6.5389,3.0743,-5.744,-0.8407,-0.3715,0.0897,14.4697,14.4697,14.4697
6.6395,2.8181,-5.7871,-0.8309,-0.3411,0.0417,14.4697,14.4697,14.4697
6.7999,2.8205,-5.9403,-0.8916,-0.2886,0.025,14.4697,14.4697,14.4697
6.7999,2.8205,-5.9403,-0.8916,-0.2886,0.025,14.4697,14.4697,14.4697
6.9172,3.2395,-6.2348,-0.9577,-0.2545,0.0295,14.4697,14.4697,14.4697
7.0824,3.3568,-6.3665,-0.9148,-0.2495,-0.0009,15.3629,15.3629,15.3629
7.0824,3.3568,-6.3665,-0.9148,-0.2495,-0.0009,15.3629,15.3629,15.3629
7.2644,3.3856,-6.3497,-0.8565,-0.2386,-0.0323,15.3629,15.3629,15.3629
7.5038,3.3449,-6.3497,-0.8437,-0.2023,-0.0467,15.3629,15.3629,15.3629
7.5038,3.3449,-6.3497,-0.8437,-0.2023,-0.0467,15.3629,15.3629,15.3629
7.6475,3.5388,-6.4,-0.9126,-0.1461,-0.0259,15.3629,15.3629,15.3629
7.7337,3.9171,-6.4623,-0.9931,-0.099,0.0082,15.3629,15.3629,15.3629
7.7337,3.9171,-6.4623,-0.9931,-0.099,0.0082,15.3629,15.3629,15.3629
7.6666,4.2906,-6.4503,-0.9792,-0.0798,0.013000000000000001,15.3629,15.3629,15.3629
7.5828,4.2164,-6.2468,-0.8748,-0.071,-0.0275,20.3648,20.3648,20.3648
7.5828,4.2164,-6.2468,-0.8748,-0.071,-0.0275,20.3648,20.3648,20.3648
7.4918,4.0943,-5.9212,-0.8122,-0.0487,-0.0651,20.3648,20.3648,20.3648
7.4176,4.0201,-5.7033,-0.8075,-0.013000000000000001,-0.0789,20.3648,20.3648,20.3648
7.4176,4.0201,-5.7033,-0.8075,-0.013000000000000001,-0.0789,20.3648,20.3648,20.3648
7.4104,4.0177,-5.3393,-0.8538,0.0152,-0.0427,20.3648,20.3648,20.3648
7.3314,4.0967,-5.1741,-0.9441,0.0555,0.0508,20.3648,20.3648,20.3648
7.3314,4.0967,-5.1741,-0.9441,0.0555,0.0508,20.3648,20.3648,20.3648
7.171,4.5277,-5.2699,-0.988,0.0837,0.1318,20.3648,20.3648,20.3648
7.1327,4.4127,-5.2915,-0.8732,0.0816,0.1219,22.8657,22.8657,22.8657
7.1327,4.4127,-5.2915,-0.8732,0.0816,0.1219,22.8657,22.8657,22.8657
7.1375,3.9602,-5.325,-0.7366,0.0698,0.1067,22.8657,22.8657,22.8657
7.1542,3.6059,-5.2651,-0.7246,0.0512,0.1246,22.8657,22.8657,22.8657
7.1542,3.6059,-5.2651,-0.7246,0.0512,0.1246,22.8657,22.8657,22.8657
7.3458,3.4694,-5.0568,-0.8519,0.0581,0.156,22.8657,22.8657,22.8657
7.4751,3.6729,-5.246,-0.9718,0.1194,0.1877,22.8657,22.8657,22.8657
7.4751,3.6729,-5.246,-0.9718,0.1194,0.1877,22.8657,22.8657,22.8657
7.5948,3.3425,-5.6314,-0.9590000000000001,0.1492,0.2125,22.8657,22.8657,22.8657
7.6858,3.4646,-5.8014,-1.0551,0.109,0.2543,22.8657,22.8657,22.8657
7.6858,3.4646,-5.8014,-1.0551,0.109,0.2543,22.8657,22.8657,22.8657
7.7456,3.9027,-5.9451,-1.1374,0.0256,0.2705,24.8307,24.8307,24.8307
7.7385,4.2451,-5.7631,-1.0698,-0.086,0.2327,24.8307,24.8307,24.8307
7.7385,4.2451,-5.7631,-1.0698,-0.086,0.2327,24.8307,24.8307,24.8307
7.7265,4.1015,-5.495,-0.8748,-0.1749,0.1589,24.8307,24.8307,24.8307
7.7049,3.6777,-5.234,-0.7414,-0.2146,0.0942,24.8307,24.8307,24.8307
7.7049,3.6777,-5.234,-0.7414,-0.2146,0.0942,24.8307,24.8307,24.8307
7.7863,3.1868,-4.6067,-0.7358,-0.1824,0.0806,24.8307,24.8307,24.8307
7.6954,3.3449,-5.6913,-0.8823,-0.1107,0.1243,24.8307,24.8307,24.8307
7.6954,3.3449,-5.6913,-0.8823,-0.1107,0.1243,24.8307,24.8307,24.8307
7.693,3.4023,-5.0568,-1.0469,-0.1675,0.1469,25.3666,25.3666,25.3666
7.5373,3.9506,-5.3058,-1.0823,-0.1632,0.152,25.3666,25.3666,25.3666
7.5373,3.9506,-5.3058,-1.0823,-0.1632,0.152,25.3666,25.3666,25.3666
7.7049,3.6777,-4.985,-0.9443,-0.188,0.1022,25.3666,25.3666,25.3666
7.7959,3.3257,-5.2747,-0.8881,-0.1685,0.08199999999999999,25.3666,25.3666,25.3666
7.7959,3.3257,-5.2747,-0.8881,-0.1685,0.08199999999999999,25.3666,25.3666,25.3666
7.8103,3.3401,-5.2531,-0.9656,-0.1786,0.1027,25.3666,25.3666,25.3666
7.8007,3.3688,-5.0496,-1.0357,-0.1901,0.1227,25.3666,25.3666,25.3666
7.8007,3.3688,-5.0496,-1.0357,-0.1901,0.1227,25.3666,25.3666,25.3666
7.8199,3.3688,-5.0903,-1.0852,-0.1762,0.1392,24.1162,24.1162,24.1162
7.8342,3.5819,-5.1574,-1.0977,-0.1653,0.1504,24.1162,24.1162,24.1162
7.8342,3.5819,-5.1574,-1.0977,-0.1653,0.1504,24.1162,24.1162,24.1162
7.8558,3.6609,-5.1957,-1.0639,-0.1749,0.1368,24.1162,24.1162,24.1162
7.8773,3.6561,-5.1215,-1.0423,-0.1912,0.1105,24.1162,24.1162,24.1162
