AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0552,5.7727,-6.7496,-0.0736,-0.0418,0.1189,-41.8013,-41.8013,-41.8013
6.1175,5.6243,-7.0537,0.1967,-0.0698,-0.1077,-42.8732,-42.8732,-42.8732
6.1319,4.0847,-7.2237,0.4766,-0.1457,-0.2944,-42.8732,-42.8732,-42.8732
6.1319,4.0847,-7.2237,0.4766,-0.1457,-0.2944,-42.8732,-42.8732,-42.8732
6.0552,4.1733,-7.159,0.4231,-0.2423,-0.3026,-42.8732,-42.8732,-42.8732
5.992999999999999,5.6338,-7.4942,0.3645,-0.3292,-0.3437,-42.8732,-42.8732,-42.8732
5.992999999999999,5.6338,-7.4942,0.3645,-0.3292,-0.3437,-42.8732,-42.8732,-42.8732
5.968999999999999,5.4998,-7.1016,0.4974,-0.3952,-0.5871,-42.8732,-42.8732,-42.8732
5.7176,5.0161,-7.5565,0.4809,-0.4594,-0.8409,-42.8732,-42.8732,-42.8732
5.7176,5.0161,-7.5565,0.4809,-0.4594,-0.8409,-42.8732,-42.8732,-42.8732
5.1789,4.0512,-6.7304,0.1163,-0.5547,-0.9828,-39.3004,-39.3004,-39.3004
2.119,4.6426,-5.7919,-0.2627,-0.3779,-0.9013,-39.3004,-39.3004,-39.3004
2.119,4.6426,-5.7919,-0.2627,-0.3779,-0.9013,-39.3004,-39.3004,-39.3004
3.0192,3.3353,-7.4871,0.1517,0.1659,-0.2395,-39.3004,-39.3004,-39.3004
5.9212,4.2499,-7.602,0.1024,0.3473,0.6716,-39.3004,-39.3004,-39.3004
5.9212,4.2499,-7.602,0.1024,0.3473,0.6716,-39.3004,-39.3004,-39.3004
6.6706,5.9595,-6.7759,-0.45899999999999996,0.245,1.0913,-39.3004,-39.3004,-39.3004
6.831,9.017000000000001,-7.1279,-0.4411,0.1388,0.9174,-39.3004,-39.3004,-39.3004
6.831,9.017000000000001,-7.1279,-0.4411,0.1388,0.9174,-39.3004,-39.3004,-39.3004
7.9899,5.0424,-6.8789,0.3871,-0.0892,-0.0158,-39.3004,-39.3004,-39.3004
7.4176,1.0511,-6.1797,0.447,-0.4008,-0.402,-36.2636,-36.2636,-36.2636
7.4176,1.0511,-6.1797,0.447,-0.4008,-0.402,-36.2636,-36.2636,-36.2636
5.325,1.5419,-5.471,-0.1801,-0.4463,0.1072,-36.2636,-36.2636,-36.2636
5.6099,3.2946,-6.4455,-0.3708,-0.1257,0.6694,-36.2636,-36.2636,-36.2636
5.6099,3.2946,-6.4455,-0.3708,-0.1257,0.6694,-36.2636,-36.2636,-36.2636
6.8861,2.8636,-7.4559,-0.28,-0.1033,0.61,-36.2636,-36.2636,-36.2636
6.0816,2.6936,-6.3737,-0.5666,-0.4163,0.5155,-36.2636,-36.2636,-36.2636
6.0816,2.6936,-6.3737,-0.5666,-0.4163,0.5155,-36.2636,-36.2636,-36.2636
4.2691,6.0744,-6.1702,-0.7855,-0.3926,0.7238,-36.2636,-36.2636,-36.2636
4.6929,6.0241,-7.0561,-0.1042,-0.0703,0.5107,-38.7645,-38.7645,-38.7645
4.6929,6.0241,-7.0561,-0.1042,-0.0703,0.5107,-38.7645,-38.7645,-38.7645
5.4207,2.7152,-6.9627,0.4257,0.0336,0.1978,-38.7645,-38.7645,-38.7645
5.2819,2.7463,-7.1135,0.0992,0.0085,0.3831,-38.7645,-38.7645,-38.7645
5.2819,2.7463,-7.1135,0.0992,0.0085,0.3831,-38.7645,-38.7645,-38.7645
5.3274,4.7025,-6.8358,-0.1431,0.0155,0.5866,-38.7645,-38.7645,-38.7645
6.1486,4.2356,-7.0321,0.096,0.0346,0.4705,-38.7645,-38.7645,-38.7645
6.1486,4.2356,-7.0321,0.096,0.0346,0.4705,-38.7645,-38.7645,-38.7645
6.5509,2.7391,-6.8119,0.1826,-0.0959,0.41,-38.7645,-38.7645,-38.7645
6.9986,2.8612,-7.2213,-0.10099999999999999,-0.2509,0.5728,-38.5859,-38.5859,-38.5859
6.9986,2.8612,-7.2213,-0.10099999999999999,-0.2509,0.5728,-38.5859,-38.5859,-38.5859
5.9212,4.4606,-6.9220000000000015,-0.354,-0.4392,0.667,-38.5859,-38.5859,-38.5859
5.3657,3.9075,-7.0417,-0.21100000000000002,-0.4927,0.4918,-38.5859,-38.5859,-38.5859
5.3657,3.9075,-7.0417,-0.21100000000000002,-0.4927,0.4918,-38.5859,-38.5859,-38.5859
1.9298,4.4822,-6.138999999999999,-0.1548,-0.4093,0.4441,-38.5859,-38.5859,-38.5859
5.1837,3.3353,-9.3594,0.4484,0.2136,0.214,-38.5859,-38.5859,-38.5859
5.1837,3.3353,-9.3594,0.4484,0.2136,0.214,-38.5859,-38.5859,-38.5859
5.5979,2.0783,-7.9204,0.2529,0.1127,0.0351,-38.5859,-38.5859,-38.5859
5.7679,2.617,-7.8366,-0.0832,-0.0597,0.0641,-40.7295,-40.7295,-40.7295
5.7679,2.617,-7.8366,-0.0832,-0.0597,0.0641,-40.7295,-40.7295,-40.7295
5.6554,2.9809,-6.5437,-0.3048,-0.073,0.1341,-40.7295,-40.7295,-40.7295
5.2124,4.5708,-7.0776,-0.3018,0.1374,0.0372,-40.7295,-40.7295,-40.7295
5.2124,4.5708,-7.0776,-0.3018,0.1374,0.0372,-40.7295,-40.7295,-40.7295
5.3824,3.3712,-7.2979,0.0292,0.3033,-0.5048,-40.7295,-40.7295,-40.7295
5.8469,1.7933,-7.3913,0.1706,0.4037,-0.823,-40.7295,-40.7295,-40.7295
5.8469,1.7933,-7.3913,0.1706,0.4037,-0.823,-40.7295,-40.7295,-40.7295
6.0792,2.5404,-7.6475,-0.0795,0.322,-0.4646,-40.7295,-40.7295,-40.7295
5.9331,4.961,-7.4128,-0.3572,0.1502,0.0127,-42.1586,-42.1586,-42.1586
5.9331,4.961,-7.4128,-0.3572,0.1502,0.0127,-42.1586,-42.1586,-42.1586
5.9667,6.0696,-7.3482,-0.3104,0.0828,-0.0512,-42.1586,-42.1586,-42.1586
5.8996,6.4575,-7.0321,-0.1911,-0.0184,-0.1801,-42.1586,-42.1586,-42.1586
5.8996,6.4575,-7.0321,-0.1911,-0.0184,-0.1801,-42.1586,-42.1586,-42.1586
5.6171,6.0241,-6.5604,-0.0156,-0.1166,-0.2278,-42.1586,-42.1586,-42.1586
5.3729,4.9539,-6.2516,0.2729,-0.192,-0.2345,-42.1586,-42.1586,-42.1586
5.3729,4.9539,-6.2516,0.2729,-0.192,-0.2345,-42.1586,-42.1586,-42.1586
5.246,4.0799,-5.9786,0.2774,-0.1779,-0.2448,-42.1586,-42.1586,-42.1586
5.3369,3.8812,-5.4303,0.1493,-0.0543,-0.2182,-42.1586,-42.1586,-42.1586
5.3369,3.8812,-5.4303,0.1493,-0.0543,-0.2182,-42.1586,-42.1586,-42.1586
5.0161,3.0528,-5.4998,-0.0502,0.1995,-0.1567,-41.8013,-41.8013,-41.8013
4.7503,3.8788,-6.3066,-0.0222,0.1875,-0.0648,-41.8013,-41.8013,-41.8013
4.7503,3.8788,-6.3066,-0.0222,0.1875,-0.0648,-41.8013,-41.8013,-41.8013
4.7527,3.4406,-6.3306,0.0476,0.0264,-0.0353,-41.8013,-41.8013,-41.8013
4.791,4.1542,-6.4814,0.0249,-0.0509,-0.0829,-41.8013,-41.8013,-41.8013
4.791,4.1542,-6.4814,0.0249,-0.0509,-0.0829,-41.8013,-41.8013,-41.8013
5.1765,3.6801,-6.4886,0.0441,-0.0706,-0.3056,-41.8013,-41.8013,-41.8013
5.7895,3.1749,-6.5317,-0.0595,0.0123,-0.3852,-41.8013,-41.8013,-41.8013
5.7895,3.1749,-6.5317,-0.0595,0.0123,-0.3852,-41.8013,-41.8013,-41.8013
6.1295,4.1757,-6.9292,-0.2856,0.1574,-0.10400000000000001,-41.2654,-41.2654,-41.2654
6.5197,5.7727,-7.6187,-0.4515,0.273,0.168,-41.2654,-41.2654,-41.2654
6.5197,5.7727,-7.6187,-0.4515,0.273,0.168,-41.2654,-41.2654,-41.2654
6.5173,7.3242,-8.2963,-0.4105,0.2927,0.2154,-41.2654,-41.2654,-41.2654
6.2707,7.7816,-8.1766,-0.0108,0.2471,-0.0241,-41.2654,-41.2654,-41.2654
6.2707,7.7816,-8.1766,-0.0108,0.2471,-0.0241,-41.2654,-41.2654,-41.2654
5.9236,6.8262,-8.7201,0.6428,0.1289,-0.4488,-41.2654,-41.2654,-41.2654
6.8765,0.4789,-6.5365,0.8774,-0.1537,-0.5263,-41.2654,-41.2654,-41.2654
6.8765,0.4789,-6.5365,0.8774,-0.1537,-0.5263,-41.2654,-41.2654,-41.2654
5.7057,4.5085,-7.0920000000000005,-0.2041,-0.1366,0.5147,-40.3722,-40.3722,-40.3722
5.1454,6.2205,-6.2157,-0.5165,-0.1651,0.7009,-40.3722,-40.3722,-40.3722
5.1454,6.2205,-6.2157,-0.5165,-0.1651,0.7009,-40.3722,-40.3722,-40.3722
4.7886,5.7823,-5.6027,-0.2923,-0.1867,0.4548,-40.3722,-40.3722,-40.3722
4.5468,5.2986,-5.6314,0.0465,-0.1835,0.2263,-40.3722,-40.3722,-40.3722
4.5468,5.2986,-5.6314,0.0465,-0.1835,0.2263,-40.3722,-40.3722,-40.3722
4.7168,3.3975,-5.7607,0.4265,-0.2176,0.0963,-40.3722,-40.3722,-40.3722
4.7791,3.0695,-5.9164,0.406,-0.2466,0.217,-40.3722,-40.3722,-40.3722
4.7791,3.0695,-5.9164,0.406,-0.2466,0.217,-40.3722,-40.3722,-40.3722
4.6785,3.1892,-6.1965,0.2814,-0.1651,0.1403,-41.6227,-41.6227,-41.6227
4.8964,2.8899,-6.6754,0.3155,-0.0517,-0.1468,-41.6227,-41.6227,-41.6227
4.8964,2.8899,-6.6754,0.3155,-0.0517,-0.1468,-41.6227,-41.6227,-41.6227
5.3417,1.5635,-7.2117,0.4047,0.0956,-0.4417,-41.6227,-41.6227,-41.6227
5.5644,1.1996,-7.9372,0.2628,0.2333,-0.5602,-41.6227,-41.6227,-41.6227
5.5644,1.1996,-7.9372,0.2628,0.2333,-0.5602,-41.6227,-41.6227,-41.6227
6.1941,1.4294,-7.8199,-0.0441,0.3619,-0.6795,-41.6227,-41.6227,-41.6227
6.5173,3.2108,-8.1311,-0.4603,0.526,-0.5354,-41.6227,-41.6227,-41.6227
6.5173,3.2108,-8.1311,-0.4603,0.526,-0.5354,-41.6227,-41.6227,-41.6227
6.4671,5.902,-8.1,-0.6558,0.5614,-0.2225,-41.6227,-41.6227,-41.6227
6.309,7.5756,-7.7624,-0.5442,0.4765,-0.0491,-41.2654,-41.2654,-41.2654
6.309,7.5756,-7.7624,-0.5442,0.4765,-0.0491,-41.2654,-41.2654,-41.2654
5.8445,8.3801,-7.2261,-0.2811,0.3318,-0.052000000000000005,-41.2654,-41.2654,-41.2654
5.55,6.7592,-6.4335,0.1573,0.2139,-0.28,-41.2654,-41.2654,-41.2654
