AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4104,4.4510000000000005,-6.1223,-0.7675,-0.2452,-0.0765,-2.6796,-2.6796,-2.6796
7.4104,4.4510000000000005,-6.1223,-0.7675,-0.2452,-0.0765,-2.6796,-2.6796,-2.6796
7.1925,3.388,-5.8421,-0.8344,-0.2681,-0.044000000000000004,-2.6796,-2.6796,-2.6796
6.8071,4.3074,-5.6506,-1.0514,-0.2987,0.12,-2.6796,-2.6796,-2.6796
6.8071,4.3074,-5.6506,-1.0514,-0.2987,0.12,-2.6796,-2.6796,-2.6796
6.7759,3.8788,-5.6386,-0.9968,-0.3025,0.1097,-1.4291,-1.4291,-1.4291
6.7065,4.0225,-5.3322,-1.0064,-0.307,0.1379,-1.4291,-1.4291,-1.4291
6.7065,4.0225,-5.3322,-1.0064,-0.307,0.1379,-1.4291,-1.4291,-1.4291
6.593999999999999,3.9889,-5.4567,-0.9656,-0.2854,0.1525,-1.4291,-1.4291,-1.4291
6.5892,3.8525,-5.5979,-0.8911,-0.2825,0.1413,-1.4291,-1.4291,-1.4291
6.5892,3.8525,-5.5979,-0.8911,-0.2825,0.1413,-1.4291,-1.4291,-1.4291
6.6203,3.5843,-5.7751,-0.8349,-0.2932,0.1278,-1.4291,-1.4291,-1.4291
6.6466,3.3568,-5.9307,-0.8367,-0.3155,0.1259,-1.4291,-1.4291,-1.4291
