AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8406,-6.8885,2.4326,0.2017,0.6058,0.0141,-12.1474,-12.1474,-12.1474
6.831,-6.9124,2.4087,0.2001,0.6105,0.0152,-12.1474,-12.1474,-12.1474
6.831,-6.9124,2.4087,0.2001,0.6105,0.0152,-12.1474,-12.1474,-12.1474
6.8406,-6.934,2.4518,0.2012,0.614,0.0189,-12.1474,-12.1474,-12.1474
6.8286,-6.8765,2.4685,0.1982,0.6183,0.0253,-10.8969,-10.8969,-10.8969
6.8286,-6.8765,2.4685,0.1982,0.6183,0.0253,-10.8969,-10.8969,-10.8969
6.8358,-6.8861,2.4805,0.1886,0.6308,0.0264,-10.8969,-10.8969,-10.8969
6.8502,-6.9579,2.3536,0.1482,0.639,0.0221,-10.8969,-10.8969,-10.8969
6.8502,-6.9579,2.3536,0.1482,0.639,0.0221,-10.8969,-10.8969,-10.8969
6.8406,-7.0369,2.3943,0.1561,0.6247,0.0378,-10.8969,-10.8969,-10.8969
6.8214,-6.9507,2.4973,0.2014,0.6135,0.0674,-10.8969,-10.8969,-10.8969
6.8214,-6.9507,2.4973,0.2014,0.6135,0.0674,-10.8969,-10.8969,-10.8969
6.7903,-6.8573,2.5308,0.2169,0.6233,0.0781,-10.8969,-10.8969,-10.8969
6.8047,-6.9723,2.4278,0.2094,0.6366,0.0701,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8047,-6.9723,2.4278,0.2094,0.6366,0.0701,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8047,-7.0489,2.4685,0.2158,0.6377,0.0815,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7879,-7.0082,2.4183,0.223,0.6366,0.1052,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7879,-7.0082,2.4183,0.223,0.6366,0.1052,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7592,-6.9172,2.5236,0.22699999999999998,0.6292,0.1172,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7520000000000024,-7.013,2.5212,0.1996,0.6334,0.1105,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7520000000000024,-7.013,2.5212,0.1996,0.6334,0.1105,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7161,-7.1375,2.4638,0.1972,0.6361,0.1225,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6993,-7.0465,2.5787,0.2062,0.6337,0.1513,-8.396,-8.396,-8.396
6.6993,-7.0465,2.5787,0.2062,0.6337,0.1513,-8.396,-8.396,-8.396
6.6945,-7.1542,2.5069,0.1711,0.642,0.1635,-8.396,-8.396,-8.396
6.6634,-7.3961,2.5308,0.1599,0.6438,0.1936,-8.396,-8.396,-8.396
6.6634,-7.3961,2.5308,0.1599,0.6438,0.1936,-8.396,-8.396,-8.396
6.6155,-7.5421,2.5643,0.1854,0.647,0.2631,-8.396,-8.396,-8.396
5.8229999999999995,-7.772,2.8229,0.1631,0.6619,0.3548,-8.396,-8.396,-8.396
5.8229999999999995,-7.772,2.8229,0.1631,0.6619,0.3548,-8.396,-8.396,-8.396
6.0552,-8.0401,2.1501,0.0595,0.745,0.522,-8.396,-8.396,-8.396
4.9993,-7.1111,0.5411,0.0984,0.3482,0.4488,-8.2174,-8.2174,-8.2174
4.9993,-7.1111,0.5411,0.0984,0.3482,0.4488,-8.2174,-8.2174,-8.2174
5.9667,-8.6698,1.8676,0.5202,-0.1463,0.187,-8.2174,-8.2174,-8.2174
6.5317,-7.7839,2.3656,0.6321,-0.0366,0.2136,-8.2174,-8.2174,-8.2174
6.5317,-7.7839,2.3656,0.6321,-0.0366,0.2136,-8.2174,-8.2174,-8.2174
6.9771,-7.7959,2.0136,0.3487,0.4135,0.0469,-8.2174,-8.2174,-8.2174
7.104,-8.0832,1.2929,0.149,0.8492,-0.1627,-8.2174,-8.2174,-8.2174
7.104,-8.0832,1.2929,0.149,0.8492,-0.1627,-8.2174,-8.2174,-8.2174
7.2931,-7.7887,1.2594,0.2446,0.9682,-0.1933,-8.2174,-8.2174,-8.2174
7.1279,-7.1471,1.6281,0.3639,0.9935,-0.1712,-8.2174,-8.2174,-8.2174
7.1279,-7.1471,1.6281,0.3639,0.9935,-0.1712,-8.2174,-8.2174,-8.2174
6.8549,-7.0752,1.9322,0.3998,1.0393,-0.2279,-8.396,-8.396,-8.396
6.3641,-6.9603,2.2004,0.4717,1.0292,-0.2439,-8.396,-8.396,-8.396
6.3641,-6.9603,2.2004,0.4717,1.0292,-0.2439,-8.396,-8.396,-8.396
6.685,-6.8119,2.9809,0.5881,0.9059,-0.2221,-8.396,-8.396,-8.396
6.685,-6.8119,2.9809,0.5881,0.9059,-0.2221,-8.396,-8.396,-8.396
7.0082,-6.4766,3.4574,0.5258,0.9184,-0.2008,-8.396,-8.396,-8.396
6.6706,-6.4575,3.5005,0.3559,1.054,-0.2029,-8.396,-8.396,-8.396
6.6706,-6.4575,3.5005,0.3559,1.054,-0.2029,-8.396,-8.396,-8.396
6.2875,-6.6610000000000005,3.443,0.2853,1.1123,-0.2439,-8.396,-8.396,-8.396
6.3617,-6.7688,3.6322,0.3423,1.0353,-0.2785,-14.4697,-14.4697,-14.4697
6.3617,-6.7688,3.6322,0.3423,1.0353,-0.2785,-14.4697,-14.4697,-14.4697
6.6442,-6.7520000000000024,3.8812,0.3942,0.9379,-0.2205,-14.4697,-14.4697,-14.4697
6.898,-6.5557,4.0799,0.3652,0.8398,-0.1012,-14.4697,-14.4697,-14.4697
6.898,-6.5557,4.0799,0.3652,0.8398,-0.1012,-14.4697,-14.4697,-14.4697
6.9124,-6.2995,4.044,0.2808,0.8231,-0.0362,-14.4697,-14.4697,-14.4697
6.763999999999999,-6.5054,3.8501,0.1996,0.8838,-0.0599,-14.4697,-14.4697,-14.4697
6.763999999999999,-6.5054,3.8501,0.1996,0.8838,-0.0599,-14.4697,-14.4697,-14.4697
6.5533,-6.8549,3.8189,0.2328,0.8891,-0.0647,-14.4697,-14.4697,-14.4697
6.4192,-6.6347,3.9147,0.3777,0.843,-0.0162,-16.0774,-16.0774,-16.0774
6.4192,-6.6347,3.9147,0.3777,0.843,-0.0162,-16.0774,-16.0774,-16.0774
6.5413,-6.5317,4.0895,0.4313,0.8132,-0.0138,-16.0774,-16.0774,-16.0774
6.4503,-6.1654,4.1494,0.4169,0.8289,0.0394,-16.0774,-16.0774,-16.0774
6.4503,-6.1654,4.1494,0.4169,0.8289,0.0394,-16.0774,-16.0774,-16.0774
6.2564,-5.8876,4.1087,0.3625,0.8183,0.105,-16.0774,-16.0774,-16.0774
6.0145,-5.6602,4.1063,0.3239,0.7397,0.1585,-16.0774,-16.0774,-16.0774
6.0145,-5.6602,4.1063,0.3239,0.7397,0.1585,-16.0774,-16.0774,-16.0774
5.9786,-5.5572,4.2044,0.2589,0.6113,0.1422,-16.0774,-16.0774,-16.0774
6.4192,-5.7895,4.2308,0.1418,0.5482,0.0613,-14.4697,-14.4697,-14.4697
6.4192,-5.7895,4.2308,0.1418,0.5482,0.0613,-14.4697,-14.4697,-14.4697
6.6682,-6.0864,3.8429,-0.0103,0.6175,0.0099,-14.4697,-14.4697,-14.4697
6.7185,-6.5317,3.4718,-0.1317,0.7008,-0.0024,-14.4697,-14.4697,-14.4697
6.7185,-6.5317,3.4718,-0.1317,0.7008,-0.0024,-14.4697,-14.4697,-14.4697
6.6538,-6.5485,3.3018,-0.1163,0.7421,0.0653,-14.4697,-14.4697,-14.4697
6.3665,-6.6658,3.1988,-0.0793,0.7751,0.0996,-14.4697,-14.4697,-14.4697
6.3665,-6.6658,3.1988,-0.0793,0.7751,0.0996,-14.4697,-14.4697,-14.4697
6.2252,-6.7759,3.2969999999999997,-0.013000000000000001,0.7868,0.0746,-14.4697,-14.4697,-14.4697
6.4527,-6.8741,3.5843,0.1047,0.7799,0.0602,-14.4697,-14.4697,-14.4697
6.4527,-6.8741,3.5843,0.1047,0.7799,0.0602,-14.4697,-14.4697,-14.4697
6.4743,-6.7376,3.7735,0.1295,0.8036,0.1015,-14.2911,-14.2911,-14.2911
6.2516,-6.6514,3.8261,0.0741,0.8271,0.1233,-14.2911,-14.2911,-14.2911
6.2516,-6.6514,3.8261,0.0741,0.8271,0.1233,-14.2911,-14.2911,-14.2911
6.1343,-6.7831,3.9195,0.0824,0.8446,0.0964,-14.2911,-14.2911,-14.2911
5.234,-8.0545,4.1422,0.2917,0.6398,-0.0777,-14.2911,-14.2911,-14.2911
5.234,-8.0545,4.1422,0.2917,0.6398,-0.0777,-14.2911,-14.2911,-14.2911
6.0888,-6.8597,4.8389,0.423,0.4784,-0.1036,-14.2911,-14.2911,-14.2911
6.3665,-6.3378,4.6809,0.195,0.6436,-0.1291,-14.2911,-14.2911,-14.2911
6.3665,-6.3378,4.6809,0.195,0.6436,-0.1291,-14.2911,-14.2911,-14.2911
6.1462,-6.7065,4.7551,0.0462,0.5637,-0.0634,-16.2561,-16.2561,-16.2561
6.2468,-6.3689,4.4415,0.1135,0.4292,0.1406,-16.2561,-16.2561,-16.2561
6.2468,-6.3689,4.4415,0.1135,0.4292,0.1406,-16.2561,-16.2561,-16.2561
6.2851,-6.3186,4.0368,0.1434,0.3213,0.228,-16.2561,-16.2561,-16.2561
6.3497,-6.502999999999999,3.8309,0.1154,0.2462,0.2269,-16.2561,-16.2561,-16.2561
6.3497,-6.502999999999999,3.8309,0.1154,0.2462,0.2269,-16.2561,-16.2561,-16.2561
6.2181,-6.6131,3.6226,0.0893,0.2377,0.1763,-16.2561,-16.2561,-16.2561
6.2636,-7.1399,3.2754,-0.0162,0.3384,0.0466,-16.2561,-16.2561,-16.2561
6.2636,-7.1399,3.2754,-0.0162,0.3384,0.0466,-16.2561,-16.2561,-16.2561
6.3019,-7.42,2.8923,0.0081,0.3671,0.0389,-15.5415,-15.5415,-15.5415
6.2612,-7.3482,2.7654,0.1095,0.3458,0.0914,-15.5415,-15.5415,-15.5415
6.2612,-7.3482,2.7654,0.1095,0.3458,0.0914,-15.5415,-15.5415,-15.5415
6.1558,-7.4392,2.7271,0.2249,0.3514,0.1196,-15.5415,-15.5415,-15.5415
6.1726,-7.0273,2.8588,0.3239,0.3871,0.1436,-15.5415,-15.5415,-15.5415
6.1726,-7.0273,2.8588,0.3239,0.3871,0.1436,-15.5415,-15.5415,-15.5415
6.1151,-6.9244,2.7319,0.2424,0.4982,0.024,-15.5415,-15.5415,-15.5415
5.7679,-7.0297,2.8804,0.1564,0.5666,-0.0588,-15.5415,-15.5415,-15.5415
5.7679,-7.0297,2.8804,0.1564,0.5666,-0.0588,-15.5415,-15.5415,-15.5415
5.9858,-6.8214,2.9426,0.2376,0.6063,-0.008,-15.7202,-15.7202,-15.7202
6.0265,-6.8885,3.0216,0.2573,0.6244,0.0046,-15.7202,-15.7202,-15.7202
6.0265,-6.8885,3.0216,0.2573,0.6244,0.0046,-15.7202,-15.7202,-15.7202
6.0098,-6.7688,3.2443,0.35,0.6092,0.0573,-15.7202,-15.7202,-15.7202
6.1678,-6.649,3.4981,0.4512,0.5677,0.1382,-15.7202,-15.7202,-15.7202
6.1678,-6.649,3.4981,0.4512,0.5677,0.1382,-15.7202,-15.7202,-15.7202
6.3210000000000015,-6.4096,3.8429,0.4102,0.5328,0.1441,-15.7202,-15.7202,-15.7202
6.5916,-6.8645,3.8525,0.2342,0.544,0.0325,-15.7202,-15.7202,-15.7202
6.5916,-6.8645,3.8525,0.2342,0.544,0.0325,-15.7202,-15.7202,-15.7202
6.7041,-7.3458,3.8739999999999997,0.07200000000000001,0.5725,-0.0679,-15.7202,-15.7202,-15.7202
6.9483,-7.6403,3.6561,0.0515,0.5988,-0.0958,-17.3279,-17.3279,-17.3279
6.9483,-7.6403,3.6561,0.0515,0.5988,-0.0958,-17.3279,-17.3279,-17.3279
7.0513,-7.8941,3.4311,0.0613,0.5839,-0.0974,-17.3279,-17.3279,-17.3279
6.6275,-8.1479,3.3736,0.0778,0.5328,-0.0583,-17.3279,-17.3279,-17.3279
6.6275,-8.1479,3.3736,0.0778,0.5328,-0.0583,-17.3279,-17.3279,-17.3279
6.4144,-8.191,3.4622,0.2616,0.5011,0.142,-17.3279,-17.3279,-17.3279
6.8957,-6.9076,3.3712,0.4632,0.5184,0.3377,-17.3279,-17.3279,-17.3279
6.8957,-6.9076,3.3712,0.4632,0.5184,0.3377,-17.3279,-17.3279,-17.3279
6.242000000000001,-7.0393,3.3233,0.1681,0.642,0.0653,-17.3279,-17.3279,-17.3279
5.981,-7.4871,2.8804,0.1569,0.7546,-0.0391,-16.2561,-16.2561,-16.2561
5.981,-7.4871,2.8804,0.1569,0.7546,-0.0391,-16.2561,-16.2561,-16.2561
5.9307,-6.8502,2.866,0.284,0.7609999999999999,0.0589,-16.2561,-16.2561,-16.2561
5.9307,-6.8502,2.866,0.284,0.7609999999999999,0.0589,-16.2561,-16.2561,-16.2561
5.7416,-6.5604,2.8588,0.3002,0.7781,0.0429,-16.2561,-16.2561,-16.2561
5.6027,-6.2181,3.0528,0.3226,0.8108,-0.0053,-16.2561,-16.2561,-16.2561
5.6027,-6.2181,3.0528,0.3226,0.8108,-0.0053,-16.2561,-16.2561,-16.2561
5.7057,-6.0624,3.0599,0.2936,0.8606,-0.0857,-16.2561,-16.2561,-16.2561
5.7057,-6.1678,3.1868,0.2613,0.8329,-0.1313,-16.2561,-16.2561,-16.2561
5.7057,-6.1678,3.1868,0.2613,0.8329,-0.1313,-16.2561,-16.2561,-16.2561
5.9571,-6.2516,3.5268,0.3151,0.7658,-0.1132,-17.6852,-17.6852,-17.6852
6.0624,-6.2157,3.9530000000000003,0.37799999999999995,0.6633,-0.0655,-17.6852,-17.6852,-17.6852
6.0624,-6.2157,3.9530000000000003,0.37799999999999995,0.6633,-0.0655,-17.6852,-17.6852,-17.6852
6.0648,-6.1965,4.3361,0.3761,0.5927,-0.0402,-17.6852,-17.6852,-17.6852
6.1367,-6.2588,4.5779,0.3245,0.573,-0.0341,-17.6852,-17.6852,-17.6852
6.1367,-6.2588,4.5779,0.3245,0.573,-0.0341,-17.6852,-17.6852,-17.6852
6.309,-6.2396,4.7168,0.2765,0.5868,-0.0378,-17.6852,-17.6852,-17.6852
6.4359,-6.4719,4.7719,0.23600000000000002,0.5935,-0.0503,-17.6852,-17.6852,-17.6852
6.4359,-6.4719,4.7719,0.23600000000000002,0.5935,-0.0503,-17.6852,-17.6852,-17.6852
6.5676,-6.672999999999999,4.7839,0.2267,0.5565,-0.0128,-20.5434,-20.5434,-20.5434
6.7544,-6.7975,4.6977,0.2749,0.4816,0.0706,-20.5434,-20.5434,-20.5434
6.7544,-6.7975,4.6977,0.2749,0.4816,0.0706,-20.5434,-20.5434,-20.5434
6.8478,-6.6993,4.7336,0.3207,0.3898,0.1345,-20.5434,-20.5434,-20.5434
6.9411,-6.7999,4.5325,0.2459,0.3227,0.11800000000000001,-20.5434,-20.5434,-20.5434
6.9411,-6.7999,4.5325,0.2459,0.3227,0.11800000000000001,-20.5434,-20.5434,-20.5434
6.8789,-6.9076,4.1853,0.1093,0.3037,0.027999999999999997,-20.5434,-20.5434,-20.5434
6.7999,-7.4152,3.6992,-0.0518,0.3485,-0.114,-20.5434,-20.5434,-20.5434
6.7999,-7.4152,3.6992,-0.0518,0.3485,-0.114,-20.5434,-20.5434,-20.5434
6.7328,-7.76,3.2515,0.0139,0.3868,-0.1483,-20.5434,-20.5434,-20.5434
6.6323,-7.5421,3.1773,0.2179,0.369,-0.0628,-20.3648,-20.3648,-20.3648
6.6323,-7.5421,3.1773,0.2179,0.369,-0.0628,-20.3648,-20.3648,-20.3648
6.5317,-6.9411,3.3233,0.4081,0.23399999999999999,0.1074,-20.3648,-20.3648,-20.3648
6.345,-6.4216,3.6226,0.406,0.1418,0.1633,-20.3648,-20.3648,-20.3648
6.345,-6.4216,3.6226,0.406,0.1418,0.1633,-20.3648,-20.3648,-20.3648
6.3186,-6.4862,3.3281,0.1985,0.2558,-0.0112,-20.3648,-20.3648,-20.3648
6.3737,-6.7903,2.8732,0.064,0.385,-0.201,-20.3648,-20.3648,-20.3648
6.3737,-6.7903,2.8732,0.064,0.385,-0.201,-20.3648,-20.3648,-20.3648
6.2109,-7.0633,2.6721,0.0877,0.4409,-0.2785,-20.3648,-20.3648,-20.3648
6.5126,-7.1518,2.7176,0.2384,0.4574,-0.2327,-20.3648,-20.3648,-20.3648
6.5126,-7.1518,2.7176,0.2384,0.4574,-0.2327,-20.3648,-20.3648,-20.3648
6.6251,-6.5197,3.4143,0.34600000000000003,0.39799999999999996,-0.1451,-20.3648,-20.3648,-20.3648
6.6059,-6.1582,3.886,0.1916,0.3994,-0.1909,-20.3648,-20.3648,-20.3648
6.6059,-6.1582,3.886,0.1916,0.3994,-0.1909,-20.3648,-20.3648,-20.3648
6.6538,-6.1893,3.8812,-0.0593,0.4753,-0.31,-20.3648,-20.3648,-20.3648
6.7664,-6.4024,3.6082,-0.242,0.5583,-0.4098,-20.3648,-20.3648,-20.3648
6.7664,-6.4024,3.6082,-0.242,0.5583,-0.4098,-20.3648,-20.3648,-20.3648
6.8573,-6.7017,3.3497,-0.2926,0.6042,-0.4471,-20.3648,-20.3648,-20.3648
6.9411,-7.0872,3.0312,-0.2098,0.614,-0.4013,-22.5084,-22.5084,-22.5084
6.9411,-7.0872,3.0312,-0.2098,0.614,-0.4013,-22.5084,-22.5084,-22.5084
7.0058,-7.1614,2.9809,0.0051,0.5863,-0.2706,-22.5084,-22.5084,-22.5084
7.0034,-6.831,3.1892,0.2118,0.5506,-0.1278,-22.5084,-22.5084,-22.5084
7.0034,-6.831,3.1892,0.2118,0.5506,-0.1278,-22.5084,-22.5084,-22.5084
6.9220000000000015,-6.4647,3.2347,0.2334,0.5397,-0.0626,-22.5084,-22.5084,-22.5084
6.9627,-6.4551,3.1102,0.1716,0.5485,-0.0618,-22.5084,-22.5084,-22.5084
6.9627,-6.4551,3.1102,0.1716,0.5485,-0.0618,-22.5084,-22.5084,-22.5084
