AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7648,4.0895,-6.0481,-0.9872,-0.377,-0.2427,-18.5784,-18.5784,-18.5784
7.6762,4.0344,-5.8709,-0.9273,-0.4689,-0.3527,-18.9356,-18.9356,-18.9356
7.0513,4.2906,-5.835,-0.9294,-0.5299,-0.4568,-18.9356,-18.9356,-18.9356
7.0513,4.2906,-5.835,-0.9294,-0.5299,-0.4568,-18.9356,-18.9356,-18.9356
6.2683,5.1789,-5.6793,-0.8522,-0.4071,-0.4683,-18.9356,-18.9356,-18.9356
6.2683,5.1789,-5.6793,-0.8522,-0.4071,-0.4683,-18.9356,-18.9356,-18.9356
6.9124,5.131,-5.8829,-0.5441,-0.2018,-0.4635,-18.9356,-18.9356,-18.9356
7.7672,4.1542,-5.495,-0.2556,-0.1733,-0.4544,-18.9356,-18.9356,-18.9356
7.7672,4.1542,-5.495,-0.2556,-0.1733,-0.4544,-18.9356,-18.9356,-18.9356
8.1287,3.9339,-5.1143,-0.3544,-0.1893,-0.3077,-18.9356,-18.9356,-18.9356
8.3753,4.1901,-5.2124,-0.5406,-0.2149,-0.1934,-21.2579,-21.2579,-21.2579
8.3753,4.1901,-5.2124,-0.5406,-0.2149,-0.1934,-21.2579,-21.2579,-21.2579
8.1503,3.3329,-4.9371,-0.653,-0.28300000000000003,-0.0464,-21.2579,-21.2579,-21.2579
7.997000000000001,4.6187,-5.1286,-0.9851,-0.2804,0.2085,-21.2579,-21.2579,-21.2579
7.997000000000001,4.6187,-5.1286,-0.9851,-0.2804,0.2085,-21.2579,-21.2579,-21.2579
8.1599,3.7375,-4.9874,-0.8525,-0.2822,0.1842,-21.2579,-21.2579,-21.2579
8.0665,3.3401,-4.9922,-0.8589,-0.3003,0.2266,-21.2579,-21.2579,-21.2579
8.0665,3.3401,-4.9922,-0.8589,-0.3003,0.2266,-21.2579,-21.2579,-21.2579
7.8773,3.637,-5.2077,-0.8858,-0.3182,0.2692,-21.2579,-21.2579,-21.2579
7.9707,2.7415,-5.155,-0.8072,-0.3296,0.2465,-21.2579,-21.2579,-21.2579
7.9707,2.7415,-5.155,-0.8072,-0.3296,0.2465,-21.2579,-21.2579,-21.2579
7.9875,2.5859,-5.2627,-0.9925,-0.3246,0.3296,-26.9744,-26.9744,-26.9744
7.7169,2.8923,-5.4279,-1.1569,-0.3584,0.3712,-26.9744,-26.9744,-26.9744
7.7169,2.8923,-5.4279,-1.1569,-0.3584,0.3712,-26.9744,-26.9744,-26.9744
7.5469,2.957,-5.5476,-1.1659,-0.401,0.3208,-26.9744,-26.9744,-26.9744
7.4679,2.8085,-5.574,-1.1457,-0.4207,0.2644,-26.9744,-26.9744,-26.9744
7.4679,2.8085,-5.574,-1.1457,-0.4207,0.2644,-26.9744,-26.9744,-26.9744
7.3745,2.6194,-5.7583,-1.1545,-0.4253,0.2412,-26.9744,-26.9744,-26.9744
7.2213,2.8205,-5.8565,-1.1965,-0.4292,0.2684,-26.9744,-26.9744,-26.9744
7.2213,2.8205,-5.8565,-1.1965,-0.4292,0.2684,-26.9744,-26.9744,-26.9744
7.1327,3.0336,-6.1462,-1.172,-0.4178,0.2798,-30.3685,-30.3685,-30.3685
7.0968,2.8085,-6.2037,-1.0791,-0.4167,0.2218,-30.3685,-30.3685,-30.3685
7.0872,2.5739,-6.2181,-1.0242,-0.4133,0.1456,-30.3685,-30.3685,-30.3685
7.0872,2.5739,-6.2181,-1.0242,-0.4133,0.1456,-30.3685,-30.3685,-30.3685
7.0154,2.4159,-6.1343,-1.0237,-0.4069,0.086,-30.3685,-30.3685,-30.3685
6.9531,2.4638,-6.1319,-1.0642,-0.3832,0.0852,-30.3685,-30.3685,-30.3685
6.9531,2.4638,-6.1319,-1.0642,-0.3832,0.0852,-30.3685,-30.3685,-30.3685
6.8885,2.5523,-6.1343,-1.1036,-0.336,0.111,-30.3685,-30.3685,-30.3685
7.0321,2.6098,-6.0098,-1.0951,-0.2817,0.0793,-30.3685,-30.3685,-30.3685
7.0321,2.6098,-6.0098,-1.0951,-0.2817,0.0793,-31.619,-31.619,-31.619
7.3721,2.6433,-5.8493,-1.1076,-0.24100000000000002,0.0114,-31.619,-31.619,-31.619
7.5445,2.957,-5.7296,-1.1633,-0.2513,-0.0033,-31.619,-31.619,-31.619
7.5445,2.957,-5.7296,-1.1633,-0.2513,-0.0033,-31.619,-31.619,-31.619
7.4679,3.2922,-5.7919,-1.1537,-0.2945,0.0018,-31.619,-31.619,-31.619
7.2811,3.2228,-5.7248,-1.0775,-0.3243,-0.0195,-31.619,-31.619,-31.619
7.2811,3.2228,-5.7248,-1.0775,-0.3243,-0.0195,-31.619,-31.619,-31.619
7.2787,3.1964,-5.7416,-1.0341,-0.3131,-0.0352,-31.619,-31.619,-31.619
7.3266,3.2587,-5.7991,-1.0272,-0.3078,-0.0331,-31.2617,-31.2617,-31.2617
7.3266,3.2587,-5.7991,-1.0272,-0.3078,-0.0331,-31.2617,-31.2617,-31.2617
7.2452,3.3592,-5.8829,-1.033,-0.3091,-0.0123,-31.2617,-31.2617,-31.2617
7.1949,3.364,-5.8517,-0.9899,-0.3057,-0.0102,-31.2617,-31.2617,-31.2617
7.1949,3.364,-5.8517,-0.9899,-0.3057,-0.0102,-31.2617,-31.2617,-31.2617
7.2716,3.0623,-5.7512,-0.9470000000000001,-0.3049,-0.0304,-31.2617,-31.2617,-31.2617
7.3721,3.2371,-5.72,-1.0165,-0.3089,-0.016,-31.2617,-31.2617,-31.2617
7.3721,3.2371,-5.72,-1.0165,-0.3089,-0.016,-31.2617,-31.2617,-31.2617
7.2333,3.7687,-5.8661,-1.0719,-0.3174,0.0204,-31.2617,-31.2617,-31.2617
7.1495,3.8596,-5.9427,-0.9848,-0.3166,0.0311,-31.2617,-31.2617,-31.2617
7.1495,3.8596,-5.9427,-0.9848,-0.3166,0.0311,-31.2617,-31.2617,-31.2617
7.237999999999999,3.4885,-6.0265,-0.8652,-0.3049,0.0148,-31.2617,-31.2617,-31.2617
7.2356,3.2204,-6.0289,-0.873,-0.2913,0.0031,-31.2617,-31.2617,-31.2617
7.2356,3.2204,-6.0289,-0.873,-0.2913,0.0031,-31.2617,-31.2617,-31.2617
7.3027,3.4359,-6.0672,-0.9361,-0.2679,0.0236,-31.2617,-31.2617,-31.2617
7.3147,3.5867,-6.005,-0.9579,-0.254,0.0354,-31.2617,-31.2617,-31.2617
7.3147,3.5867,-6.005,-0.9579,-0.254,0.0354,-31.2617,-31.2617,-31.2617
7.4248,3.6082,-5.9379,-0.9537,-0.2484,0.0519,-31.2617,-31.2617,-31.2617
7.2548,3.7232,-6.0074,-0.9611,-0.2497,0.0955,-31.2617,-31.2617,-31.2617
7.2548,3.7232,-6.0074,-0.9611,-0.2497,0.0955,-31.2617,-31.2617,-31.2617
7.2093,3.6753,-6.005,-0.9161,-0.2436,0.1163,-31.2617,-31.2617,-31.2617
7.3649,2.9929,-5.8661,-0.8597,-0.2434,0.078,-31.2617,-31.2617,-31.2617
7.3649,2.9929,-5.8661,-0.8597,-0.2434,0.078,-31.2617,-31.2617,-31.2617
7.4535,2.8923,-5.7631,-0.9771,-0.2532,0.0793,-31.2617,-31.2617,-31.2617
7.329,3.4526,-5.7847,-1.0775,-0.2732,0.0969,-31.2617,-31.2617,-31.2617
7.329,3.4526,-5.7847,-1.0775,-0.2732,0.0969,-31.2617,-31.2617,-31.2617
7.3099,3.2659,-5.8278,-0.9909,-0.2844,0.0583,-31.2617,-31.2617,-31.2617
7.3099,3.0073,-5.9906,-0.914,-0.3014,-0.0025,-31.2617,-31.2617,-31.2617
7.3099,3.0073,-5.9906,-0.914,-0.3014,-0.0025,-31.2617,-31.2617,-31.2617
7.001,2.8852,-6.2564,-0.9854,-0.2039,0.0503,-32.1549,-32.1549,-32.1549
6.8166,3.7735,-6.4575,-1.074,-0.1422,0.1315,-32.1549,-32.1549,-32.1549
6.8166,3.7735,-6.4575,-1.074,-0.1422,0.1315,-32.1549,-32.1549,-32.1549
7.1111,2.7654,-6.4814,-0.8229,-0.1685,-0.0784,-32.1549,-32.1549,-32.1549
7.1087,2.866,-6.2181,-0.8791,-0.1962,-0.1615,-32.1549,-32.1549,-32.1549
7.1087,2.866,-6.2181,-0.8791,-0.1962,-0.1615,-32.1549,-32.1549,-32.1549
7.2045,2.8876,-5.981,-0.9158,-0.1901,-0.2049,-32.1549,-32.1549,-32.1549
7.2045,2.8876,-5.981,-0.9158,-0.1901,-0.2049,-32.1549,-32.1549,-32.1549
7.3051,3.0001,-5.6745,-0.9848,-0.1651,-0.1987,-32.1549,-32.1549,-32.1549
7.3673,3.5268,-5.5788,-1.1161,-0.1248,-0.1463,-31.619,-31.619,-31.619
7.3386,3.9818,-5.4327,-1.18,-0.1065,-0.08800000000000001,-31.619,-31.619,-31.619
7.3386,3.9818,-5.4327,-1.18,-0.1065,-0.08800000000000001,-31.619,-31.619,-31.619
7.3266,4.3839999999999995,-5.3753,-1.1744,-0.1155,-0.0459,-31.619,-31.619,-31.619
7.2141,4.7863,-5.2244,-1.1175,-0.1579,-0.02,-31.619,-31.619,-31.619
7.2141,4.7863,-5.2244,-1.1175,-0.1579,-0.02,-31.619,-31.619,-31.619
7.0273,4.645,-5.2053,-0.9507,-0.2031,-0.0387,-31.619,-31.619,-31.619
6.9268,3.9722,-5.2747,-0.764,-0.245,-0.0797,-31.619,-31.619,-31.619
6.9268,3.9722,-5.2747,-0.764,-0.245,-0.0797,-31.619,-31.619,-31.619
6.9220000000000015,3.3377,-5.2508,-0.7124,-0.2684,-0.0778,-30.9044,-30.9044,-30.9044
6.9364,3.2969999999999997,-5.4998,-0.7885,-0.27,-0.0283,-30.9044,-30.9044,-30.9044
6.9364,3.2969999999999997,-5.4998,-0.7885,-0.27,-0.0283,-30.9044,-30.9044,-30.9044
7.0465,3.4215,-5.7583,-0.8533,-0.27,-0.0115,-30.9044,-30.9044,-30.9044
7.3194,3.3999,-5.8062,-0.8743,-0.2631,-0.0304,-30.9044,-30.9044,-30.9044
7.3194,3.3999,-5.8062,-0.8743,-0.2631,-0.0304,-30.9044,-30.9044,-30.9044
7.5541,3.5723,-5.9523,-0.9222,-0.2362,-0.0259,-30.9044,-30.9044,-30.9044
7.7696,4.0344,-6.1031,-0.9545,-0.2154,-0.0014,-30.9044,-30.9044,-30.9044
7.7696,4.0344,-6.1031,-0.9545,-0.2154,-0.0014,-30.9044,-30.9044,-30.9044
7.827000000000001,4.2906,-6.175,-0.9228,-0.2154,0.0031,-30.9044,-30.9044,-30.9044
7.7768,4.4965,-6.0864,-0.8732,-0.2191,-0.0168,-30.5471,-30.5471,-30.5471
7.7768,4.4965,-6.0864,-0.8732,-0.2191,-0.0168,-30.5471,-30.5471,-30.5471
7.5038,4.487,-6.1247,-0.7694,-0.2175,-0.073,-30.5471,-30.5471,-30.5471
7.7073,3.2874,-5.8781,-0.7068,-0.2679,-0.0965,-30.5471,-30.5471,-30.5471
7.7073,3.2874,-5.8781,-0.7068,-0.2679,-0.0965,-30.5471,-30.5471,-30.5471
7.3649,3.9339,-5.4878,-0.9915,-0.32299999999999995,0.0737,-30.5471,-30.5471,-30.5471
7.1471,4.2403,-5.3753,-1.0562,-0.3198,0.1424,-30.5471,-30.5471,-30.5471
7.1471,4.2403,-5.3753,-1.0562,-0.3198,0.1424,-30.5471,-30.5471,-30.5471
7.0082,4.1374,-5.2196,-0.9864,-0.3222,0.14,-30.5471,-30.5471,-30.5471
6.8526,3.8333,-5.3393,-0.8783,-0.3075,0.1224,-30.1899,-30.1899,-30.1899
6.8526,3.8333,-5.3393,-0.8783,-0.3075,0.1224,-30.1899,-30.1899,-30.1899
6.6969,3.3521,-5.4231,-0.7923,-0.2932,0.0891,-30.1899,-30.1899,-30.1899
6.7089,2.8564,-5.495,-0.7933,-0.287,0.0766,-30.1899,-30.1899,-30.1899
6.7089,2.8564,-5.495,-0.7933,-0.287,0.0766,-30.1899,-30.1899,-30.1899
6.7137,2.8804,-5.6434,-0.9049,-0.2948,0.1206,-30.1899,-30.1899,-30.1899
6.763999999999999,3.103,-5.8757,-0.9648,-0.299,0.1371,-30.1899,-30.1899,-30.1899
6.763999999999999,3.103,-5.8757,-0.9648,-0.299,0.1371,-30.1899,-30.1899,-30.1899
6.8023,3.0623,-5.9451,-0.9526,-0.307,0.0947,-30.1899,-30.1899,-30.1899
6.9220000000000015,3.0121,-6.0265,-0.9502,-0.3097,0.0479,-31.619,-31.619,-31.619
6.9220000000000015,3.0121,-6.0265,-0.9502,-0.3097,0.0479,-31.619,-31.619,-31.619
7.013,3.2659,-6.1965,-0.9385,-0.3163,0.0287,-31.619,-31.619,-31.619
7.1878,3.0097,-6.0912,-0.8639,-0.3198,-0.0035,-31.619,-31.619,-31.619
7.1878,3.0097,-6.0912,-0.8639,-0.3198,-0.0035,-31.619,-31.619,-31.619
7.2716,2.8085,-6.175,-0.8687,-0.2846,-0.0075,-31.619,-31.619,-31.619
7.3362,3.103,-6.3043,-0.9326,-0.2332,0.0042,-31.619,-31.619,-31.619
7.3362,3.103,-6.3043,-0.9326,-0.2332,0.0042,-31.619,-31.619,-31.619
7.4272,3.4742,-6.4695,-0.9385,-0.1997,-0.0139,-31.619,-31.619,-31.619
7.5637,3.5053,-6.4503,-0.8831,-0.1994,-0.0451,-32.3335,-32.3335,-32.3335
7.5637,3.5053,-6.4503,-0.8831,-0.1994,-0.0451,-32.3335,-32.3335,-32.3335
7.5779999999999985,3.5484,-6.3833,-0.8477,-0.1882,-0.0672,-32.3335,-32.3335,-32.3335
7.6259,3.4167,-6.1989,-0.8104,-0.14400000000000002,-0.0967,-32.3335,-32.3335,-32.3335
7.6259,3.4167,-6.1989,-0.8104,-0.14400000000000002,-0.0967,-32.3335,-32.3335,-32.3335
7.602,3.3904,-6.1534,-0.8589,-0.0857,-0.0917,-32.3335,-32.3335,-32.3335
7.5685,3.6178,-6.0552,-0.9393,-0.0495,-0.0616,-32.3335,-32.3335,-32.3335
7.5685,3.6178,-6.0552,-0.9393,-0.0495,-0.0616,-32.3335,-32.3335,-32.3335
7.5493,3.8118,-5.9954,-0.9766,-0.0303,-0.0392,-32.3335,-32.3335,-32.3335
7.5206,4.0895,-5.7967,-0.9752,-0.0215,-0.0382,-32.3335,-32.3335,-32.3335
7.5206,4.0895,-5.7967,-0.9752,-0.0215,-0.0382,-32.3335,-32.3335,-32.3335
7.4631,4.1494,-5.6434,-0.9308,-0.0125,-0.0475,-30.1899,-30.1899,-30.1899
7.4176,4.056,-5.4375,-0.8847,-0.0188,-0.0195,-30.1899,-30.1899,-30.1899
7.4176,4.056,-5.4375,-0.8847,-0.0188,-0.0195,-30.1899,-30.1899,-30.1899
7.3625,3.9602,-5.392,-0.8871,-0.0247,0.0314,-30.1899,-30.1899,-30.1899
7.2692,4.0656,-5.3944,-0.902,-0.0335,0.0772,-30.1899,-30.1899,-30.1899
7.2692,4.0656,-5.3944,-0.902,-0.0335,0.0772,-30.1899,-30.1899,-30.1899
7.1806,4.0656,-5.3824,-0.8535,-0.054000000000000006,0.0828,-30.1899,-30.1899,-30.1899
7.1638,3.7543,-5.4591,-0.7571,-0.0774,0.0649,-30.1899,-30.1899,-30.1899
7.1638,3.7543,-5.4591,-0.7571,-0.0774,0.0649,-30.1899,-30.1899,-30.1899
7.3434,3.285,-5.2531,-0.7441,-0.0806,0.0553,-29.8326,-29.8326,-29.8326
7.4296,3.1246,-5.4974,-0.833,-0.0316,0.0881,-29.8326,-29.8326,-29.8326
7.4296,3.1246,-5.4974,-0.833,-0.0316,0.0881,-29.8326,-29.8326,-29.8326
7.4894,3.2443,-5.586,-0.9427,-0.0066,0.1392,-29.8326,-29.8326,-29.8326
7.5421,3.4454,-5.5931,-1.0008,-0.0042,0.1733,-29.8326,-29.8326,-29.8326
7.5421,3.4454,-5.5931,-1.0008,-0.0042,0.1733,-29.8326,-29.8326,-29.8326
7.5972,3.6082,-5.7153,-1.0075,-0.0186,0.1789,-29.8326,-29.8326,-29.8326
7.6379,3.7184,-5.7344,-0.9739,-0.0561,0.1613,-29.8326,-29.8326,-29.8326
7.6379,3.7184,-5.7344,-0.9739,-0.0561,0.1613,-29.8326,-29.8326,-29.8326
7.6307,3.6106,-5.5524,-0.9095,-0.099,0.1275,-29.4753,-29.4753,-29.4753
7.6211,3.3952,-5.3202,-0.8602,-0.1158,0.10300000000000001,-29.4753,-29.4753,-29.4753
7.6211,3.3952,-5.3202,-0.8602,-0.1158,0.10300000000000001,-29.4753,-29.4753,-29.4753
7.6139,3.3161,-5.155,-0.8543,-0.0918,0.1057,-29.4753,-29.4753,-29.4753
7.6762,3.3018,-5.325,-0.8831,-0.0503,0.1198,-29.4753,-29.4753,-29.4753
7.6762,3.3018,-5.325,-0.8831,-0.0503,0.1198,-29.4753,-29.4753,-29.4753
7.7385,3.2969999999999997,-5.5261,-0.938,-0.0359,0.1254,-29.4753,-29.4753,-29.4753
7.7839,3.2204,-5.6291,-1.0093,-0.066,0.1291,-29.4753,-29.4753,-29.4753
7.7839,3.2204,-5.6291,-1.0093,-0.066,0.1291,-29.4753,-29.4753,-29.4753
7.7456,3.4718,-5.4686,-1.0802,-0.1115,0.1408,-29.4753,-29.4753,-29.4753
7.7456,3.4718,-5.4686,-1.0802,-0.1115,0.1408,-29.4753,-29.4753,-29.4753
7.7169,3.4478,-5.2771,-1.07,-0.1347,0.1339,-29.4753,-29.4753,-29.4753
7.8294,3.5077,-5.3609,-1.0088,-0.1363,0.1222,-29.4753,-29.4753,-29.4753
7.8294,3.5077,-5.3609,-1.0088,-0.1363,0.1222,-29.4753,-29.4753,-29.4753
7.8318,3.4311,-5.4016,-0.9656,-0.1576,0.1014,-29.4753,-29.4753,-29.4753
7.8246,3.3736,-5.3465,-0.9558,-0.1864,0.0846,-29.4753,-29.4753,-29.4753
7.8246,3.3736,-5.3465,-0.9558,-0.1864,0.0846,-29.4753,-29.4753,-29.4753
