AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.444,-4.7575,4.6929,0.2647,0.0806,-0.1411,-27.5103,-27.5103,-27.5103
7.444,-4.7575,4.6929,0.2647,0.0806,-0.1411,-27.5103,-27.5103,-27.5103
7.444,-4.9347,4.6306,0.2306,0.071,-0.1539,-27.5103,-27.5103,-27.5103
7.4416,-5.0305,4.6689,0.2738,0.0553,-0.1246,-27.5103,-27.5103,-27.5103
7.4416,-5.0305,4.6689,0.2738,0.0553,-0.1246,-27.5103,-27.5103,-27.5103
7.4463,-4.8964,4.6737,0.3497,0.0425,-0.0769,-27.5103,-27.5103,-27.5103
7.4152,-4.8533,4.7575,0.4013,0.0369,-0.0519,-27.5103,-27.5103,-27.5103
7.4152,-4.8533,4.7575,0.4013,0.0369,-0.0519,-27.5103,-27.5103,-27.5103
7.4296,-4.7288,4.8365,0.4061,0.0436,-0.0487,-27.5103,-27.5103,-27.5103
7.4224,-4.7264,4.8437,0.3856,0.0579,-0.0665,-27.5103,-27.5103,-27.5103
7.4224,-4.7264,4.8437,0.3856,0.0579,-0.0665,-27.5103,-27.5103,-27.5103
7.4224,-4.7336,4.8222,0.3867,0.0721,-0.0838,-27.5103,-27.5103,-27.5103
7.4224,-4.8437,4.7647,0.3723,0.0832,-0.1022,-27.5103,-27.5103,-27.5103
7.4224,-4.8437,4.7647,0.3723,0.0832,-0.1022,-27.5103,-27.5103,-27.5103
7.4392,-4.9706,4.6546,0.3545,0.0883,-0.0993,-27.5103,-27.5103,-27.5103
7.432,-4.9419,4.645,0.3763,0.0721,-0.0689,-27.5103,-27.5103,-27.5103
7.432,-4.9419,4.645,0.3763,0.0721,-0.0689,-27.5103,-27.5103,-27.5103
7.4248,-4.8222,4.6498,0.4011,0.0494,-0.0391,-27.5103,-27.5103,-27.5103
7.4128,-4.7312,4.7264,0.3878,0.0353,-0.040999999999999995,-27.5103,-27.5103,-27.5103
7.4128,-4.7312,4.7264,0.3878,0.0353,-0.040999999999999995,-27.5103,-27.5103,-27.5103
7.3889,-4.7743,4.9155,0.3665,0.0332,-0.0596,-27.5103,-27.5103,-27.5103
7.4009,-4.8509,4.9108,0.3401,0.0545,-0.0721,-27.5103,-27.5103,-27.5103
7.4009,-4.8509,4.9108,0.3401,0.0545,-0.0721,-27.5103,-27.5103,-27.5103
7.4176,-4.9467,4.827,0.3483,0.0785,-0.0673,-27.5103,-27.5103,-27.5103
7.4009,-4.8294,4.7575,0.4,0.08800000000000001,-0.0489,-27.5103,-27.5103,-27.5103
7.4009,-4.8294,4.7575,0.4,0.08800000000000001,-0.0489,-27.5103,-27.5103,-27.5103
7.3889,-4.7192,4.791,0.4157,0.0848,-0.0532,-27.5103,-27.5103,-27.5103
7.3649,-4.6761,4.8365,0.3862,0.087,-0.079,-27.5103,-27.5103,-27.5103
7.3649,-4.6761,4.8365,0.3862,0.087,-0.079,-27.5103,-27.5103,-27.5103
7.3673,-4.791,4.7863,0.3241,0.0936,-0.1147,-27.5103,-27.5103,-27.5103
7.3985,-5.0305,4.657,0.2935,0.0899,-0.1254,-27.8676,-27.8676,-27.8676
7.3985,-5.0305,4.657,0.2935,0.0899,-0.1254,-27.8676,-27.8676,-27.8676
7.3841,-5.0568,4.6354,0.3297,0.0675,-0.0902,-27.8676,-27.8676,-27.8676
7.3578,-4.8653,4.7719,0.3947,0.0449,-0.0465,-27.8676,-27.8676,-27.8676
7.3578,-4.8653,4.7719,0.3947,0.0449,-0.0465,-27.8676,-27.8676,-27.8676
7.3602,-4.7815,4.8581,0.4224,0.0422,-0.0378,-27.8676,-27.8676,-27.8676
7.3649,-4.6833,4.9132,0.4123,0.0521,-0.0548,-27.8676,-27.8676,-27.8676
7.3649,-4.6833,4.9132,0.4123,0.0521,-0.0548,-27.8676,-27.8676,-27.8676
7.3338,-4.6977,5.0592,0.4035,0.0713,-0.0844,-27.8676,-27.8676,-27.8676
7.3482,-4.7767,5.0233,0.3721,0.1075,-0.1163,-27.5103,-27.5103,-27.5103
7.3482,-4.7767,5.0233,0.3721,0.1075,-0.1163,-27.5103,-27.5103,-27.5103
7.3554,-4.8772,4.8365,0.3566,0.1392,-0.1288,-27.5103,-27.5103,-27.5103
7.3434,-4.9586,4.7360000000000015,0.3744,0.1426,-0.1195,-27.5103,-27.5103,-27.5103
7.3434,-4.9586,4.7360000000000015,0.3744,0.1426,-0.1195,-27.5103,-27.5103,-27.5103
7.3554,-4.8605,4.6857,0.4104,0.1264,-0.0955,-27.5103,-27.5103,-27.5103
7.3386,-4.8437,4.7863,0.4051,0.0958,-0.0868,-27.5103,-27.5103,-27.5103
7.3386,-4.8437,4.7863,0.4051,0.0958,-0.0868,-27.5103,-27.5103,-27.5103
7.3314,-4.8102,4.9443,0.3811,0.0758,-0.087,-27.5103,-27.5103,-27.5103
7.3075,-4.7934,4.9515,0.3507,0.08,-0.094,-26.7957,-26.7957,-26.7957
7.3075,-4.7934,4.9515,0.3507,0.08,-0.094,-26.7957,-26.7957,-26.7957
7.3123,-4.8629,4.9706,0.3342,0.0928,-0.0985,-26.7957,-26.7957,-26.7957
7.3194,-4.8222,4.9227,0.3289,0.1014,-0.095,-26.7957,-26.7957,-26.7957
7.3194,-4.8222,4.9227,0.3289,0.1014,-0.095,-26.7957,-26.7957,-26.7957
7.3099,-4.8246,4.9251,0.3089,0.1072,-0.0982,-26.7957,-26.7957,-26.7957
7.2979,-4.8605,4.9179,0.2922,0.1093,-0.1003,-26.7957,-26.7957,-26.7957
7.2979,-4.8605,4.9179,0.2922,0.1093,-0.1003,-26.7957,-26.7957,-26.7957
7.2955,-4.8653,4.9563,0.2669,0.1115,-0.1009,-26.7957,-26.7957,-26.7957
7.3003,-4.9586,4.9563,0.2615,0.12,-0.0945,-26.7957,-26.7957,-26.7957
7.3003,-4.9586,4.9563,0.2615,0.12,-0.0945,-26.7957,-26.7957,-26.7957
7.2883,-4.9563,4.9658,0.2874,0.1267,-0.0734,-27.3316,-27.3316,-27.3316
7.2883,-4.9563,4.9658,0.2874,0.1267,-0.0734,-27.3316,-27.3316,-27.3316
7.2668,-4.9515,5.0855,0.306,0.1394,-0.0548,-27.3316,-27.3316,-27.3316
7.2524,-4.9826,5.0185,0.2884,0.1618,-0.0447,-27.3316,-27.3316,-27.3316
7.2524,-4.9826,5.0185,0.2884,0.1618,-0.0447,-27.3316,-27.3316,-27.3316
7.237999999999999,-5.064,4.9874,0.2602,0.1749,-0.0287,-27.3316,-27.3316,-27.3316
7.2237,-5.0712,4.9634,0.2583,0.1783,0.0001,-27.3316,-27.3316,-27.3316
7.2237,-5.0712,4.9634,0.2583,0.1783,0.0001,-27.3316,-27.3316,-27.3316
7.1997,-5.0041,4.9802,0.285,0.1743,0.0296,-27.3316,-27.3316,-27.3316
7.1878,-4.9993,5.0041,0.2903,0.1717,0.0419,-26.7957,-26.7957,-26.7957
7.1878,-4.9993,5.0041,0.2903,0.1717,0.0419,-26.7957,-26.7957,-26.7957
7.1351,-5.0329,5.0113,0.2788,0.17300000000000001,0.044000000000000004,-26.7957,-26.7957,-26.7957
7.1327,-5.1478,4.8677,0.2714,0.1709,0.0509,-26.7957,-26.7957,-26.7957
7.1327,-5.1478,4.8677,0.2714,0.1709,0.0509,-26.7957,-26.7957,-26.7957
7.1016,-5.1598,4.882,0.2977,0.1496,0.0717,-26.7957,-26.7957,-26.7957
7.08,-5.1717,5.0137,0.3265,0.1301,0.0938,-26.7957,-26.7957,-26.7957
7.08,-5.1717,5.0137,0.3265,0.1301,0.0938,-26.7957,-26.7957,-26.7957
7.0321,-5.1837,5.1215,0.3537,0.1296,0.1122,-26.7957,-26.7957,-26.7957
7.0058,-5.1741,5.1047,0.342,0.1469,0.11699999999999999,-25.5453,-25.5453,-25.5453
7.0058,-5.1741,5.1047,0.342,0.1469,0.11699999999999999,-25.5453,-25.5453,-25.5453
6.9747,-5.3393,5.0903,0.3289,0.1639,0.1236,-25.5453,-25.5453,-25.5453
6.9124,-5.3393,5.1717,0.3489,0.1749,0.1492,-25.5453,-25.5453,-25.5453
6.9124,-5.3393,5.1717,0.3489,0.1749,0.1492,-25.5453,-25.5453,-25.5453
6.8837,-5.6099,5.1765,0.2815,0.1898,0.1678,-25.5453,-25.5453,-25.5453
6.8238,-5.8709,5.1334,0.2333,0.2012,0.2254,-25.5453,-25.5453,-25.5453
6.8238,-5.8709,5.1334,0.2333,0.2012,0.2254,-25.5453,-25.5453,-25.5453
6.74,-6.2875,5.1095,0.1808,0.2092,0.3228,-25.5453,-25.5453,-25.5453
5.8374,-6.3329999999999975,5.0592,-0.013000000000000001,0.2524,0.4584,-22.3298,-22.3298,-22.3298
5.8374,-6.3329999999999975,5.0592,-0.013000000000000001,0.2524,0.4584,-22.3298,-22.3298,-22.3298
4.5708,-5.5979,3.0767,-0.0309,0.0127,0.3455,-22.3298,-22.3298,-22.3298
5.6674,-6.0098,4.9634,0.3183,-0.7554,-0.1017,-22.3298,-22.3298,-22.3298
5.6674,-6.0098,4.9634,0.3183,-0.7554,-0.1017,-22.3298,-22.3298,-22.3298
6.8502,-5.3561,4.7599,0.5092,-0.5913,-0.4234,-22.3298,-22.3298,-22.3298
7.1662,-6.1534,4.4032,-0.0091,-0.2686,-0.9302,-22.3298,-22.3298,-22.3298
7.1662,-6.1534,4.4032,-0.0091,-0.2686,-0.9302,-22.3298,-22.3298,-22.3298
7.6738,-6.4766,4.0153,-0.1862,-0.1104,-1.0301,-22.3298,-22.3298,-22.3298
8.2939,-6.4719,3.9818,-0.0077,-0.0457,-0.7739,-22.3298,-22.3298,-22.3298
8.2939,-6.4719,3.9818,-0.0077,-0.0457,-0.7739,-22.3298,-22.3298,-22.3298
8.6172,-5.8709,4.0009,0.1326,0.0657,-0.3973,-19.8288,-19.8288,-19.8288
8.5142,-5.3489,4.0847,0.2906,0.2273,-0.0758,-19.8288,-19.8288,-19.8288
8.5142,-5.3489,4.0847,0.2906,0.2273,-0.0758,-19.8288,-19.8288,-19.8288
8.1,-5.0472,4.1134,0.4008,0.3954,0.0688,-19.8288,-19.8288,-19.8288
7.602,-5.0975,4.2619,0.3966,0.4851,0.0645,-19.8288,-19.8288,-19.8288
7.602,-5.0975,4.2619,0.3966,0.4851,0.0645,-19.8288,-19.8288,-19.8288
7.2692,-5.0903,4.3744,0.3542,0.4899,-0.0037,-19.8288,-19.8288,-19.8288
7.2333,-4.9658,4.815,0.3225,0.4287,-0.0836,-19.8288,-19.8288,-19.8288
7.2333,-4.9658,4.815,0.3225,0.4287,-0.0836,-19.8288,-19.8288,-19.8288
7.2261,-4.8964,5.0377,0.3023,0.4225,-0.1206,-20.0075,-20.0075,-20.0075
7.0609,-4.894,5.325,0.2578,0.442,-0.11900000000000001,-20.0075,-20.0075,-20.0075
7.0609,-4.894,5.325,0.2578,0.442,-0.11900000000000001,-20.0075,-20.0075,-20.0075
6.8023,-4.9898,5.4591,0.1875,0.4628,-0.1264,-20.0075,-20.0075,-20.0075
6.5892,-4.9754,5.5572,0.1465,0.4449,-0.1227,-20.0075,-20.0075,-20.0075
6.5892,-4.9754,5.5572,0.1465,0.4449,-0.1227,-20.0075,-20.0075,-20.0075
6.5724,-5.1023,5.5692,0.1401,0.406,-0.1302,-20.0075,-20.0075,-20.0075
6.4551,-5.0903,5.6458,0.0714,0.3714,-0.1944,-20.0075,-20.0075,-20.0075
6.4551,-5.0903,5.6458,0.0714,0.3714,-0.1944,-20.0075,-20.0075,-20.0075
6.4288,-5.1286,5.5429,0.0304,0.3717,-0.2364,-22.5084,-22.5084,-22.5084
6.5126,-5.1813,5.5644,0.1159,0.3301,-0.2023,-22.5084,-22.5084,-22.5084
6.5126,-5.1813,5.5644,0.1159,0.3301,-0.2023,-22.5084,-22.5084,-22.5084
6.6778,-4.997,5.4878,0.1918,0.2659,-0.1485,-22.5084,-22.5084,-22.5084
6.7879,-4.9706,5.3585,0.17600000000000002,0.2244,-0.1398,-22.5084,-22.5084,-22.5084
6.7879,-4.9706,5.3585,0.17600000000000002,0.2244,-0.1398,-22.5084,-22.5084,-22.5084
6.7616,-5.1047,5.2699,0.0924,0.2279,-0.1728,-22.5084,-22.5084,-22.5084
6.6035,-5.3992,5.0927,-0.0019,0.2721,-0.2244,-22.5084,-22.5084,-22.5084
6.6035,-5.3992,5.0927,-0.0019,0.2721,-0.2244,-22.5084,-22.5084,-22.5084
6.4695,-5.5788,4.9491,0.0011,0.3038,-0.2298,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4072,-5.5979,4.9634,0.0879,0.2798,-0.1975,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4072,-5.5979,4.9634,0.0879,0.2798,-0.1975,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4239999999999995,-5.5596,5.0161,0.1896,0.2465,-0.1912,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4671,-5.4998,5.0760000000000005,0.2903,0.2087,-0.1949,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4671,-5.4998,5.0760000000000005,0.2903,0.2087,-0.1949,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.57,-5.3465,5.1693,0.3308,0.182,-0.1882,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4958,-5.4207,5.1382,0.3081,0.1842,-0.196,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4958,-5.4207,5.1382,0.3081,0.1842,-0.196,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6299,-5.3082,5.2651,0.3254,0.1738,-0.1914,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7855,-5.0879,5.1334,0.2807,0.2036,-0.2079,-22.1511,-22.1511,-22.1511
6.7855,-5.0879,5.1334,0.2807,0.2036,-0.2079,-22.1511,-22.1511,-22.1511
6.8597,-5.1502,5.0161,0.1912,0.2635,-0.2431,-22.1511,-22.1511,-22.1511
6.7927,-5.0017,5.0424,0.122,0.3671,-0.2474,-22.1511,-22.1511,-22.1511
6.7927,-5.0017,5.0424,0.122,0.3671,-0.2474,-22.1511,-22.1511,-22.1511
6.6323,-4.9754,5.3298,0.1619,0.4473,-0.1579,-22.1511,-22.1511,-22.1511
4.7791,-4.2954,4.633,0.4892,0.2968,-0.0212,-22.1511,-22.1511,-22.1511
4.7791,-4.2954,4.633,0.4892,0.2968,-0.0212,-22.1511,-22.1511,-22.1511
5.6434,-5.2005,5.756,0.637,-0.133,-0.2005,-22.1511,-22.1511,-22.1511
6.3258,-3.9147,6.9675,0.8618,-0.2462,0.1098,-21.9725,-21.9725,-21.9725
6.3258,-3.9147,6.9675,0.8618,-0.2462,0.1098,-21.9725,-21.9725,-21.9725
6.4599,-4.6043,6.5916,0.4586,-0.2851,0.1111,-21.9725,-21.9725,-21.9725
6.4599,-4.6043,6.5916,0.4586,-0.2851,0.1111,-21.9725,-21.9725,-21.9725
6.7041,-4.8701,6.0672,0.2482,-0.3655,0.16699999999999998,-21.9725,-21.9725,-21.9725
6.7807,-5.2077,5.6937,0.2288,-0.4513,0.2256,-21.9725,-21.9725,-21.9725
6.7807,-5.2077,5.6937,0.2288,-0.4513,0.2256,-21.9725,-21.9725,-21.9725
6.6873,-5.6937,5.3417,0.2357,-0.4739,0.2424,-21.9725,-21.9725,-21.9725
6.5509,-6.0744,4.9778,0.1574,-0.377,0.2043,-21.9725,-21.9725,-21.9725
6.5509,-6.0744,4.9778,0.1574,-0.377,0.2043,-21.9725,-21.9725,-21.9725
6.5796,-6.4407,4.1685,0.0597,-0.203,0.1231,-19.4716,-19.4716,-19.4716
6.5652,-6.6466,3.6226,0.0868,-0.0776,0.0741,-19.4716,-19.4716,-19.4716
6.5652,-6.6466,3.6226,0.0868,-0.0776,0.0741,-19.4716,-19.4716,-19.4716
6.4503,-6.6012,3.2275,0.1726,0.0148,0.0206,-19.4716,-19.4716,-19.4716
6.3857,-6.3258,3.194,0.3294,0.0534,-0.0069,-19.4716,-19.4716,-19.4716
6.2252,-5.9667,3.6442,0.506,0.0265,0.0006,-19.4716,-19.4716,-19.4716
6.2252,-5.9667,3.6442,0.506,0.0265,0.0006,-19.4716,-19.4716,-19.4716
6.309,-5.7464,4.2547,0.6421,-0.0041,0.0216,-19.4716,-19.4716,-19.4716
6.4719,-5.6626,4.7288,0.6536,-0.0076,0.0118,-21.6152,-21.6152,-21.6152
6.7376,-5.8469,5.1119,0.5609,0.0151,-0.0292,-21.6152,-21.6152,-21.6152
6.7376,-5.8469,5.1119,0.5609,0.0151,-0.0292,-21.6152,-21.6152,-21.6152
6.9411,-6.0409,5.1981,0.4421,0.0348,-0.07,-21.6152,-21.6152,-21.6152
6.9411,-6.0409,5.1981,0.4421,0.0348,-0.07,-21.6152,-21.6152,-21.6152
7.0968,-6.3952,5.1262,0.3595,0.0579,-0.1017,-21.6152,-21.6152,-21.6152
7.183,-6.4551,5.0496,0.3752,0.0524,-0.0825,-21.6152,-21.6152,-21.6152
7.183,-6.4551,5.0496,0.3752,0.0524,-0.0825,-21.6152,-21.6152,-21.6152
7.0321,-6.4192,5.0041,0.4264,0.0041,-0.034,-21.6152,-21.6152,-21.6152
6.7233,-6.3354,5.1454,0.5087,-0.0366,0.0485,-21.6152,-21.6152,-21.6152
6.7233,-6.3354,5.1454,0.5087,-0.0366,0.0485,-21.6152,-21.6152,-21.6152
6.8861,-5.8852,4.7743,0.5886,0.0401,0.0528,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5604,-6.138999999999999,4.463,0.3039,0.2031,-0.2202,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5604,-6.138999999999999,4.463,0.3039,0.2031,-0.2202,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2157,-6.2588,4.1901,0.2346,0.2641,-0.2958,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0888,-5.7368,4.0296,0.3625,0.2646,-0.2069,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0888,-5.7368,4.0296,0.3625,0.2646,-0.2069,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8398,-5.3465,4.1972,0.4402,0.2654,-0.1837,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7871,-5.0736,4.4510000000000005,0.4959,0.2721,-0.1773,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7871,-5.0736,4.4510000000000005,0.4959,0.2721,-0.1773,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.811,-4.7048,4.712,0.5774,0.2673,-0.1677,-21.7939,-21.7939,-21.7939
5.9954,-4.621,5.1143,0.5446,0.2518,-0.1893,-21.7939,-21.7939,-21.7939
6.1893,-4.8461,5.3393,0.4376,0.2276,-0.2236,-21.7939,-21.7939,-21.7939
6.3282,-4.9682,5.5836,0.4043,0.1834,-0.2223,-21.7939,-21.7939,-21.7939
6.3282,-4.9682,5.5836,0.4043,0.1834,-0.2223,-21.7939,-21.7939,-21.7939
6.4479,-5.0281,5.8158,0.4418,0.1594,-0.2039,-21.7939,-21.7939,-21.7939
6.5892,-4.882,6.1654,0.4802,0.1256,-0.1632,-21.7939,-21.7939,-21.7939
6.5892,-4.882,6.1654,0.4802,0.1256,-0.1632,-21.7939,-21.7939,-21.7939
6.7257,-4.7719,6.2971,0.5225,0.0563,-0.1081,-22.5084,-22.5084,-22.5084
6.7257,-4.7719,6.2971,0.5225,0.0563,-0.1081,-22.5084,-22.5084,-22.5084
6.7783,-4.7886,6.4024,0.4970000000000001,-0.0259,-0.08199999999999999,-22.5084,-22.5084,-22.5084
7.0369,-4.9179,6.3833,0.4043,-0.0984,-0.0854,-22.5084,-22.5084,-22.5084
7.2117,-5.5213,6.1941,0.2605,-0.1378,-0.1456,-22.5084,-22.5084,-22.5084
7.2117,-5.5213,6.1941,0.2605,-0.1378,-0.1456,-22.5084,-22.5084,-22.5084
7.3625,-5.8733,5.7847,0.2133,-0.1746,-0.1738,-22.5084,-22.5084,-22.5084
7.3673,-6.3282,5.3322,0.2338,-0.2302,-0.1738,-22.5084,-22.5084,-22.5084
7.3673,-6.3282,5.3322,0.2338,-0.2302,-0.1738,-22.5084,-22.5084,-22.5084
7.2692,-6.3881,4.985,0.3236,-0.3088,-0.1097,-22.5084,-22.5084,-22.5084
7.1016,-6.1343,4.8916,0.3814,-0.3538,-0.0644,-22.5084,-22.5084,-22.5084
7.1016,-6.1343,4.8916,0.3814,-0.3538,-0.0644,-22.5084,-22.5084,-22.5084
6.8693,-6.2731,4.7048,0.3505,-0.2808,-0.1379,-22.5084,-22.5084,-22.5084
6.6442,-6.2372,4.5013,0.3683,-0.1631,-0.1973,-22.5084,-22.5084,-22.5084
6.6442,-6.2372,4.5013,0.3683,-0.1631,-0.1973,-22.5084,-22.5084,-22.5084
6.6107,-6.0385,4.2643,0.4245,-0.0821,-0.1834,-22.5084,-22.5084,-22.5084
6.5796,-5.8062,4.1781,0.45299999999999996,-0.0757,-0.1461,-22.5084,-22.5084,-22.5084
6.5796,-5.8062,4.1781,0.45299999999999996,-0.0757,-0.1461,-22.5084,-22.5084,-22.5084
6.6203,-5.6291,4.305,0.5326,-0.1136,-0.0908,-22.5084,-22.5084,-22.5084
6.8382,-5.222,4.4678,0.6187,-0.1727,-0.042,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8382,-5.222,4.4678,0.6187,-0.1727,-0.042,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8765,-4.9299,4.8389,0.5555,-0.2398,-0.0814,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8741,-4.9874,5.0233,0.4048,-0.2587,-0.1832,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8741,-4.9874,5.0233,0.4048,-0.2587,-0.1832,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9411,-5.2196,4.9874,0.2671,-0.2395,-0.2721,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0297,-5.4662,4.8653,0.2024,-0.2174,-0.3059,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0297,-5.4662,4.8653,0.2024,-0.2174,-0.3059,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0992,-5.5093,4.7719,0.2796,-0.2116,-0.2812,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1135,-5.3441,4.803,0.425,-0.2118,-0.2394,-23.5802,-23.5802,-23.5802
7.1135,-5.3441,4.803,0.425,-0.2118,-0.2394,-23.5802,-23.5802,-23.5802
7.1207,-5.1957,4.8413,0.5002,-0.2028,-0.2244,-23.5802,-23.5802,-23.5802
7.1399,-5.1646,4.9515,0.4746,-0.1754,-0.2402,-23.5802,-23.5802,-23.5802
7.1399,-5.1646,4.9515,0.4746,-0.1754,-0.2402,-23.5802,-23.5802,-23.5802
7.1518,-5.2029,5.0065,0.4117,-0.125,-0.2596,-23.5802,-23.5802,-23.5802
7.1662,-5.2723,4.9132,0.34299999999999997,-0.0616,-0.2713,-23.5802,-23.5802,-23.5802
